Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-07,DK,Delek US Holdings Inc,오일 및 가스,56.77,57.130001,55.560001,56.799999,50.525391,1506600.0,4.79277988971718,48.6160002,,,,,2.5107138571428576,0.08364115225737868,0.1657126458243233,0.1675640407091606,0.02678327112119323,,False
2018-06-08,DK,Delek US Holdings Inc,오일 및 가스,57.299999,57.830002,56.23,56.689999,50.42754,1242700.0,3.5777838064799505,48.96180014000001,,,,,2.563571142857143,-0.042908893051980056,0.15587473630455004,-0.4046537947758239,-0.028562539536985898,,False
2018-06-11,DK,Delek US Holdings Inc,오일 및 가스,55.610001,56.369999,55.080002,55.599998,49.457947,2024400.0,0.9203143588343954,49.25980008,,,,,2.5549995000000005,-0.4266149562847275,0.12462764596857309,-0.5565065928944992,-0.01347958388708087,,False
2018-06-12,DK,Delek US Holdings Inc,오일 및 가스,55.57,55.75,52.389999,52.5,46.700409,2812700.0,-4.984981460071458,49.50980008,,,,,2.5607136428571438,-1.2105992439440214,0.11123750533430479,-1.4290933744671854,-0.06685299148073187,,False
2018-06-13,DK,Delek US Holdings Inc,오일 및 가스,52.369999,53.360001,50.75,52.700001,46.878315,3184100.0,-4.394980360506173,49.74900006,,,,,2.634999428571429,0.07590172424000537,0.09179093066767889,0.5929626535020787,-0.02277704204637539,,False
2018-06-14,DK,Delek US Holdings Inc,오일 및 가스,53.48,53.740002,51.82,51.919998,46.184479,1913700.0,-6.086515421064565,49.96460003999999,,,,,2.558571142857143,-0.3048588280132697,0.005544366272718747,-0.634536005563141,-0.15081441588933878,,False
2018-06-15,DK,Delek US Holdings Inc,오일 및 가스,51.560001,52.16,51.209999,51.580002,45.882034,2112900.0,-6.436454513635814,50.13820004,,,,,2.4585713571428562,-0.1382900679340517,0.03252315826096697,-0.006056622662064137,-0.13611453657324135,,False
2018-06-18,DK,Delek US Holdings Inc,오일 및 가스,51.73,54.27,51.73,52.48,46.68261,1562100.0,-4.487466290122677,50.34100004,,,,,2.4957141428571425,0.36061742190139656,0.002193113628350848,0.6586144290002134,-0.24369963796448188,,False
2018-06-19,DK,Delek US Holdings Inc,오일 및 가스,51.650002,53.389999,51.490002,52.689999,46.869415,1522500.0,-3.6730378328009516,50.553599999999996,,,,,2.4771425,0.08477469503672211,-0.059045383803151955,0.666172081799343,-0.15976516821838319,,False
2018-06-20,DK,Delek US Holdings Inc,오일 및 가스,52.84,53.419998,51.619999,52.75,46.922791,1618300.0,-3.8433851425868193,50.72639998,,,,,2.4321424285714284,0.02467001903142763,-0.06868331408610802,-0.2323245951583403,-0.24551012420126278,,False
2018-06-21,DK,Delek US Holdings Inc,오일 및 가스,53.5,54.459999,51.299999,51.639999,45.935413,2640000.0,-5.26832291325714,50.86839994000001,,,,,2.370713857142857,-0.4682138237204851,-0.22439935020011206,0.5116223901666292,-0.245104107354542,,False
2018-06-22,DK,Delek US Holdings Inc,오일 및 가스,52.93,53.439999,50.68,51.529999,45.837559,4014500.0,-5.4607160115561,51.04619994000001,,,,,2.3049994285714286,-0.047722354563958104,-0.23445464590386425,-0.3335548544543714,-0.23940402890490947,,False
2018-06-25,DK,Delek US Holdings Inc,오일 및 가스,50.639999,50.880001,48.189999,49.220001,43.782745,4000400.0,-8.204923122069586,51.14499998,,,,,2.3742852857142855,-0.9729235209849889,-0.2608005179350566,0.8282797495280687,-0.13112747602763633,,False
2018-06-26,DK,Delek US Holdings Inc,오일 및 가스,49.400002,50.389999,48.950001,49.939999,44.423199,1823800.0,-6.691817398126664,51.22939994,,,,,2.1935710714285714,0.3282309879894137,-0.18959254914579562,0.0363005346725771,-0.009657854328382478,,False
2018-06-27,DK,Delek US Holdings Inc,오일 및 가스,50.560001,50.59,49.169998,49.59,44.11187,1806100.0,-6.0659613926176466,51.29579994000001,,,,,2.1828569285714288,-0.1603398717611116,-0.20701976514711637,0.883553081776333,0.0414842200335584,,False
2018-06-28,DK,Delek US Holdings Inc,오일 및 가스,50.139999,50.939999,49.580002,50.23,44.681164,1658300.0,-4.920852980450174,51.367999960000006,,,,,2.1657137142857144,0.2955145898455352,-0.18284665922586527,-0.4104599849685106,0.041069492162652224,,False
2018-06-29,DK,Delek US Holdings Inc,오일 및 가스,50.669998,51.650002,50.09,50.169998,44.627792,2014400.0,-4.28576145625067,51.4455999,,,,,2.1621426428571424,-0.027751175528691375,-0.15435638917186267,-0.1109737625509387,0.07289326575862083,,False
2018-07-02,DK,Delek US Holdings Inc,오일 및 가스,49.610001,49.91,48.740002,49.68,44.191933,1429300.0,-4.631553354717955,51.50399993999999,,,,,2.024285142857143,-0.24205977192936395,-0.08517499831367285,-0.5629637658249536,0.13475966637592313,,False
2018-07-03,DK,Delek US Holdings Inc,오일 및 가스,50.389999,50.959999,49.650002,49.810001,44.307564,900000.0,-3.181407403341596,51.55519996,,,,,1.9314277142857148,0.06730823992969227,-0.08578881862155234,0.574395668649503,0.1334334531721677,,False
2018-07-05,DK,Delek US Holdings Inc,오일 및 가스,50.299999,50.959999,47.880001,48.919998,43.515873,1760000.0,-5.089363676165004,51.584199899999994,,,,,2.0142845714285724,-0.44184571168551,-0.09557359602671238,-1.2954550017304665,0.08622495344593019,,False
2018-07-06,DK,Delek US Holdings Inc,오일 및 가스,48.490002,49.98,48.259998,49.290001,43.845013,1339900.0,-4.505775058968364,51.62499992000001,,,,,2.069284642857144,0.178807203386538,-0.07292379093238455,-0.6471067083410363,0.040435661611717875,,False
2018-07-09,DK,Delek US Holdings Inc,오일 및 가스,49.459999,50.549999,49.290001,50.509998,44.930233,1836000.0,-2.4090564840245965,51.667799900000006,,,,,1.9671417857142868,0.6201876290056106,-0.054383061853512105,-0.24127444647346197,-0.02384211520783036,,False
2018-07-10,DK,Delek US Holdings Inc,오일 및 가스,50.509998,50.810001,48.25,48.66,43.284603,1913900.0,-5.6570550935826525,51.709399860000005,,,,,2.014284928571429,-0.9184390816606377,-0.12604118876046638,-1.277953149564712,-0.16270820316240572,,False
2018-07-11,DK,Delek US Holdings Inc,오일 및 가스,48.349998,49.099998,46.330002,46.82,41.647858,1559300.0,-8.087884059443917,51.69839988,,,,,2.0835704285714294,-0.8830994982308163,-0.19088186856491238,-0.1667799720896851,-0.1580264443717875,,False
2018-07-12,DK,Delek US Holdings Inc,오일 및 가스,47.0,47.650002,46.5,47.360001,42.128212,1198100.0,-7.313773312229777,51.698599939999994,,,,,1.9399991428571433,0.27835115391067006,-0.13755579873411558,-0.5980936291542505,-0.23729187432327886,,False
2018-07-13,DK,Delek US Holdings Inc,오일 및 가스,47.490002,48.310001,47.32,47.599998,42.341694,1254200.0,-6.51767892023577,51.6841999,,,,,1.8135707142857147,0.13233396310908488,-0.1246946331860411,0.02283086380081964,-0.21183575159076523,,False
2018-07-16,DK,Delek US Holdings Inc,오일 및 가스,47.279999,48.080002,46.68,47.279999,42.057045,1265800.0,-6.623917181972372,51.63299988,,,,,1.6749994285714291,-0.19104424427948793,-0.06884611342136245,-0.07168567534930943,-0.2761189962248637,,False
2018-07-17,DK,Delek US Holdings Inc,오일 및 가스,47.290001,48.150002,47.040001,47.389999,42.154903,978600.0,-6.245278593353909,51.59279982,,,,,1.651428214285715,0.06660901094485923,-0.08753339749597348,-0.38404034397509,-0.306143344699697,,False
2018-07-18,DK,Delek US Holdings Inc,오일 및 가스,47.240002,48.720001,46.950001,48.43,43.080009,1383900.0,-3.8942807773950094,51.59799986,,,,,1.6764280714285722,0.6203672067563014,-0.031768606173301114,0.34589919363919,-0.34454719385235016,,False
2018-07-19,DK,Delek US Holdings Inc,오일 및 가스,47.970001,48.73,47.630001,48.349998,43.00885,1406600.0,-3.1795500788378783,51.5755998,,,,,1.657856785714286,-0.04825627924521331,-0.056323668251211725,0.48333985014729725,-0.2807043484869353,,False
2018-07-20,DK,Delek US Holdings Inc,오일 및 가스,48.200001,48.709999,47.830002,48.560001,43.195652,1376800.0,-2.269256290490984,51.55819982,,,,,1.609285000000001,0.130494598532889,-0.04502039867538456,0.2654858547867356,-0.2538143758199586,,False
2018-07-23,DK,Delek US Holdings Inc,오일 및 가스,48.900002,48.93,47.73,48.330002,42.991058,902100.0,-2.501784942003926,51.554999820000006,,,,,1.592856714285715,-0.1443940298818013,-0.03804427424341579,-0.42061202616155136,-0.24364639441542985,,False
2018-07-24,DK,Delek US Holdings Inc,오일 및 가스,48.82,49.740002,47.619999,48.139999,42.822044,1685200.0,-3.059915875203989,51.54619976,,,,,1.6507142857142862,-0.11510350497619908,-0.0510736845938366,-0.8415969813145564,-0.3447887265557198,,False
2018-07-25,DK,Delek US Holdings Inc,오일 및 가스,48.209999,49.360001,47.779999,49.139999,43.711578,1455700.0,-1.6387999873722636,51.5259997,,,,,1.5435717142857146,0.647848098501046,0.026761587562345972,-0.7119006638680772,-0.30310627385126343,,False
2018-07-26,DK,Delek US Holdings Inc,오일 및 가스,49.09,52.529999,48.950001,52.119999,46.362381,2868800.0,4.643587531780069,51.5741997,,,,,1.6764285714285718,1.777588410737109,0.1409602452302439,2.2723121503709676,-0.09457635537183455,,False
2018-07-27,DK,Delek US Holdings Inc,오일 및 가스,52.169998,52.849998,51.389999,51.790001,46.06884,1093300.0,4.703397713234159,51.6041997,,,,,1.6907143571428571,-0.19518258575485684,0.08271951560449621,0.8302186581249749,-0.018041133614803355,,False
2018-07-30,DK,Delek US Holdings Inc,오일 및 가스,52.029999,53.279999,51.349998,52.75,46.922791,1332000.0,7.149707498142033,51.610399720000004,,,,,1.645714357142857,0.583332700376187,0.18998892860712654,1.4356041914438749,0.17578439074295282,,False
2018-07-31,DK,Delek US Holdings Inc,오일 및 가스,52.75,53.369999,52.48,53.32,47.429821,1468300.0,7.562769284883908,51.624599700000005,,,,,1.5114288571428571,0.37712658277380307,0.28000507725031365,-0.3454878031539106,0.16301954566693674,,False
2018-08-01,DK,Delek US Holdings Inc,오일 및 가스,53.130001,53.360001,50.950001,51.060001,45.419483,1754100.0,3.172226283838553,51.59319970000001,,,,,1.601428714285714,-1.4112392139840135,0.15932005097212198,-1.253479864718972,0.11620624312659948,,False
2018-08-02,DK,Delek US Holdings Inc,오일 및 가스,50.849998,51.27,48.68,51.110001,45.463955,1367500.0,2.7080981553024186,51.60259974,,,,,1.7157143571428572,0.029142380135619483,0.15194922361687446,-0.6620241974278394,0.06728802446740956,,False
2018-08-03,DK,Delek US Holdings Inc,오일 및 가스,50.959999,51.209999,49.66,50.349998,44.78791,1101800.0,0.7512190272367381,51.58359972,,,,,1.726428428571429,-0.44021691685700437,0.13415117557562328,-1.082995956027582,-0.004948424152467054,,False
2018-08-06,DK,Delek US Holdings Inc,오일 및 가스,50.93,51.529999,50.279999,51.389999,45.713024,1271000.0,2.5025764308755916,51.54859972,,,,,1.7364283571428574,0.5989311310898167,0.17217418415740596,0.09344382645345706,0.029157588021000595,,False
2018-08-07,DK,Delek US Holdings Inc,오일 및 가스,51.799999,52.799999,51.720001,51.860001,46.131107,1111800.0,2.936346764969433,51.5441997,,,,,1.7107140714285711,0.27474024318249035,0.14748654390213373,-0.1270450860124831,-0.004624146239833197,,False
2018-08-08,DK,Delek US Holdings Inc,오일 및 가스,51.549999,54.209999,51.110001,53.32,47.429821,4078700.0,5.330085774151994,51.53859974,,,,,1.8535711428571433,0.7876681753631115,0.20719543351701405,0.8259894117770014,0.01985082244800281,,False
2018-08-09,DK,Delek US Holdings Inc,오일 및 가스,53.5,54.169998,52.07,52.459999,46.664825,1789500.0,3.355107672956059,51.47859974,,,,,1.9407140714285716,-0.44313637576036374,0.16622179249606744,-0.23325204673250058,-0.01577331337479977,,False
2018-08-10,DK,Delek US Holdings Inc,오일 및 가스,53.5,53.5,51.830002,51.950001,46.211159,1069700.0,2.695783189978873,51.401999780000004,,,,,1.9742853571428571,-0.25832030722147536,0.1580842012575193,0.7247010388798747,0.0660347626995878,,False
2018-08-13,DK,Delek US Holdings Inc,오일 및 가스,51.880001,52.439999,49.43,50.0,44.476578,2730600.0,-0.989714340948511,51.21019978,,,,,2.0378565,-0.9568882794249743,0.09795671736832105,-0.4082324665645495,0.09698937089601688,,False
2018-08-14,DK,Delek US Holdings Inc,오일 및 가스,50.040001,50.84,49.59,50.119999,44.583321,1218300.0,-1.5968213083380034,51.016399740000004,,,,,2.0142849285714286,0.059573994869288764,0.05593713853748126,-0.8403220758935289,0.0878164128941989,,False
2018-08-15,DK,Delek US Holdings Inc,오일 및 가스,49.700001,49.830002,47.93,48.130001,42.813152,1758500.0,-4.7472850481735,50.81239972,,,,,1.9149992857142861,-1.0391638340782667,-0.14525945037790272,-0.05512169064696226,-0.07842886146422466,,False
2018-08-16,DK,Delek US Holdings Inc,오일 및 가스,48.32,49.400002,48.169998,48.880001,43.480309,1114700.0,-4.014195218809247,50.65819974,,,,,1.9014280000000008,0.3944403890128891,-0.103143523608778,-0.6319287658991688,-0.18286796318023493,,False
2018-08-17,DK,Delek US Holdings Inc,오일 및 가스,48.959999,49.869999,48.82,49.43,43.969543,1140100.0,-3.2587668898264255,50.51079976,,,,,1.8385707142857153,0.29914487146265367,-0.12344265424545894,-0.13742824752997368,-0.2952274231069384,,False
2018-08-20,DK,Delek US Holdings Inc,오일 및 가스,49.419998,50.990002,49.400002,50.110001,44.801014,1078400.0,-2.2530430801605883,50.379199799999995,,,,,1.8885707857142862,0.36006116643534253,-0.12466161255534902,0.026547417094558656,-0.2686534788034763,,False
2018-08-21,DK,Delek US Holdings Inc,오일 및 가스,50.41,51.540001,50.369999,51.029999,45.623543,1065000.0,-0.8726756141089531,50.287799820000004,,,,,1.8185707857142863,0.5058906737241184,0.012276236566660428,0.2172902491033432,-0.16359847067331093,,False
2018-08-22,DK,Delek US Holdings Inc,오일 및 가스,51.110001,51.939999,51.110001,51.57,46.106331,883900.0,0.006491777896289186,50.269199820000004,,,,,1.6985707857142864,0.317914922675961,0.0329028467481134,0.3782244737991931,-0.08929499415709431,,False
2018-08-23,DK,Delek US Holdings Inc,오일 및 가스,51.57,53.880001,51.560001,53.5,47.831848,1528200.0,3.8220214160088695,50.2851998,,,,,1.7535708571428574,1.1006113566146984,0.14296200913894933,1.3551614870711424,0.084859108921386,,False
2018-08-24,DK,Delek US Holdings Inc,오일 및 가스,54.049999,55.900002,54.02,54.400002,48.636501,1820800.0,4.758226015621547,50.33479988,,,,,1.8357138571428575,0.4902735774957771,0.13520075531080364,-0.43463266978443266,0.04713935919010816,,False
2018-08-27,DK,Delek US Holdings Inc,오일 및 가스,54.57,54.919998,53.310001,53.919998,48.207352,1376800.0,3.102791148273587,50.3815998,,,,,1.8499993571428577,-0.25946171178206245,0.09704347281333557,-1.3675049637217618,-0.04146491778912604,,False
2018-08-28,DK,Delek US Holdings Inc,오일 및 가스,53.779999,54.82,53.77,54.119999,48.386166,898700.0,3.5303829472080217,50.41439978,,,,,1.7035709285714284,0.11740104074663689,0.04916724891215881,0.07833256887450755,-0.09486897799644702,,False
2018-08-29,DK,Delek US Holdings Inc,오일 및 가스,54.509998,55.619999,54.0,54.720001,48.922604,1407500.0,3.90363060757708,50.454999820000005,,,,,1.6692852857142857,0.35943646369785326,0.10649388030203145,-0.44362001825720604,-0.10989526167678312,,False
2018-08-30,DK,Delek US Holdings Inc,오일 및 가스,54.849998,55.369999,53.990002,54.73,48.93153,1198900.0,4.158222586216698,50.494599820000005,,,,,1.6485709285714287,0.006065253139370883,0.12537856318494905,0.6537705135233389,-0.11496172777367854,,False
