Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-07-19,CTVA,Corteva Inc,식품 및 담배,26.790001,27.48,26.639999,27.389999,25.984465,4694800.0,-2.255772969788905,,,,,,1.0051428571428571,0.7362127629334859,-0.1401206253253711,1.6199604679362363,-0.2519597761552374,,False
2019-07-22,CTVA,Corteva Inc,식품 및 담배,27.34,27.85,27.209999,27.76,26.33548,2546100.0,-1.2554346415638684,,,,,,0.9222858571428573,0.40117822162667166,-0.11861625423790131,-0.033799298668533484,-0.185390730625739,,False
2019-07-23,CTVA,Corteva Inc,식품 및 담배,27.65,28.48,27.450001,28.120001,26.677002,2921400.0,-0.574049740995175,,,,,,0.8858571428571429,0.4063871956136072,-0.04633383040392158,-0.6357839785447963,-0.15860151039415907,,False
2019-07-24,CTVA,Corteva Inc,식품 및 담배,27.77,28.52,27.629999,28.32,26.866741,2311800.0,-0.27814745919221284,,,,,,0.8930001428571429,0.2239630100843069,-0.018645540755015823,-0.49460537458463166,-0.10800738158938217,,False
2019-07-25,CTVA,Corteva Inc,식품 및 담배,28.1,28.4,27.75,28.02,26.582136,3532200.0,-0.4349689318495997,,,,,,0.8637144285714287,-0.34733702491944757,-0.03382952937563695,0.4796904720541478,-0.08100886439691256,,False
2019-07-26,CTVA,Corteva Inc,식품 및 담배,27.719999,28.525,27.65,28.48,27.01853,3052700.0,0.8327391615240876,,,,,,0.8547858571428572,0.5381464797950241,0.05928516536246241,-0.5998951733837764,-0.11295713831480667,,False
2019-07-29,CTVA,Corteva Inc,식품 및 담배,28.360001,28.950001,28.32,28.780001,27.303135,6245200.0,2.34767853033917,,,,,,0.8326430714285714,0.36029964134005754,0.1369101637541052,0.617597760978694,-0.0049930535881534165,,False
2019-07-30,CTVA,Corteva Inc,식품 및 담배,28.0,29.290001,27.799999,29.129999,27.760569,7142300.0,4.052912752695392,,,,,,0.8990718571428571,0.389288127772406,0.19742237672420204,0.8043457507717526,0.12842250247763973,,False
2019-07-31,CTVA,Corteva Inc,식품 및 담배,29.1,30.15,28.709999,29.5,28.113174,7662000.0,6.450029231197796,,,,,,0.9419290714285713,0.39281195497962346,0.2302611418161741,1.8810666081416634,0.29093807509723996,,False
2019-08-01,CTVA,Corteva Inc,식품 및 담배,29.5,32.779999,29.309999,31.25,29.780907,11564200.0,13.200163186988089,,,,,,1.0847862142857139,1.613221090896976,0.26888042874733936,2.647879769024771,0.45135906323750524,,False
2019-08-02,CTVA,Corteva Inc,식품 및 담배,30.940001,31.540001,30.85,31.459999,29.981033,7305800.0,14.09353435977254,,,,,,1.0719291428571422,0.1959075386646025,0.2503204120158277,0.9615443526825314,0.48933077539762854,,False
2019-08-05,CTVA,Corteva Inc,식품 및 담배,30.629999,30.969999,29.639999,29.9,28.494371,5552500.0,11.067789684505037,27.782699819999998,,,,,1.1458577142857138,-1.3614247044384984,0.16782103353365802,1.1363106345399034,0.5473659279247729,,False
2019-08-06,CTVA,Corteva Inc,식품 및 담배,30.059999,30.219999,29.469999,30.049999,28.63732,5355900.0,9.399060858316389,27.8036998,,,,,1.1272862142857139,0.13306203704003022,0.24621840456752989,-0.8873912537630704,0.48082054293008974,,False
2019-08-07,CTVA,Corteva Inc,식품 및 담배,29.58,30.83,29.43,30.639999,29.199583,4925200.0,10.435901464235343,27.8411998,,,,,1.1867862142857137,0.49714092807785165,0.2984898042476212,0.4408156694617681,0.5669811719033329,,False
2019-08-08,CTVA,Corteva Inc,식품 및 담배,30.709999,31.790001,30.67,31.610001,30.123985,3962600.0,10.712671204529457,27.90339982,,,,,1.2089291428571423,0.8023646429000222,0.3032149385309452,-0.5176708777187735,0.4142932186422607,,False
2019-08-09,CTVA,Corteva Inc,식품 및 담배,31.940001,32.0,31.219999,31.629999,30.14304,4753200.0,10.565303298236305,27.959999819999997,,,,,1.218929142857142,0.016406203852937846,0.27573122297567854,0.47174083518315596,0.45040322820309564,,False
2019-08-12,CTVA,Corteva Inc,식품 및 담배,31.49,31.83,29.51,29.629999,28.237061,7112500.0,4.353192374403969,28.01319982,,,,,1.3110720714285704,-1.525469151227331,0.13774148391561153,-0.7167744648021341,0.4446181934704287,,False
2019-08-13,CTVA,Corteva Inc,식품 및 담배,29.33,30.15,29.190001,29.6,28.208475,6855400.0,2.257106715949364,28.108999840000003,,,,,1.3160719285714275,-0.022794346835255035,0.12011595842135711,-0.9399401698966309,0.4128085652338573,,False
2019-08-14,CTVA,Corteva Inc,식품 및 담배,29.120001,29.360001,28.280001,28.34,27.007711,4580100.0,0.36660302813511514,28.12079984,,,,,1.3639289999999993,-0.9238017521439915,0.07893990647674684,0.7196696347788064,0.42994993399990433,,False
2019-08-15,CTVA,Corteva Inc,식품 및 담배,28.93,29.23,27.93,28.42,27.083948,3561600.0,-0.14122341654617676,28.128999840000002,,,,,1.3942861428571423,0.05737703154394657,0.044599231601669856,-0.07558363925946127,0.4674007578659269,,False
2019-08-16,CTVA,Corteva Inc,식품 및 담배,28.690001,30.309999,28.559999,30.24,28.818386,4285100.0,4.083063158206102,28.195799840000003,,,,,1.4842859999999993,1.2261787822562482,0.10644774166711204,0.4807536727004953,0.4576261801317698,,False
2019-08-19,CTVA,Corteva Inc,식품 및 담배,30.75,30.84,30.25,30.57,29.132874,4207300.0,3.3661464981011857,28.28099986,,,,,1.420714428571428,0.2322775030389654,0.09523269704329486,-0.3844614150146387,0.372711382575599,,False
2019-08-20,CTVA,Corteva Inc,식품 및 담배,30.620001,30.68,30.09,30.26,28.837448,3073700.0,2.5884169549478253,28.37999988,,,,,1.360000071428571,-0.22794116449888757,0.050893188509115506,0.1991349297333191,0.25257340554643154,,False
2019-08-21,CTVA,Corteva Inc,식품 및 담배,30.299999,30.98,30.280001,30.58,29.142406,2815400.0,2.2832452816870186,28.49259986,,,,,1.1635714999999998,0.275015329956085,-0.04469293727237671,-0.19112387081277155,0.049787431272321374,,False
2019-08-22,CTVA,Corteva Inc,식품 및 담배,30.780001,30.950001,30.209999,30.290001,28.866037,3351400.0,0.8544202986250138,28.59699988,,,,,1.1671429999999998,-0.24846912503437724,-0.07643412753658954,-0.2194307660286967,-0.03456793434990921,,False
2019-08-23,CTVA,Corteva Inc,식품 및 담배,29.799999,30.16,28.809999,29.049999,27.68433,3911600.0,-1.0786199179620093,28.67859988,,,,,1.1428574285714284,-1.085001478749631,-0.05668961141595615,0.44130233341387326,-0.08421138443033993,,False
2019-08-26,CTVA,Corteva Inc,식품 및 담배,29.35,29.475,28.67,29.02,27.655743,3479800.0,-2.5167287563337304,28.75519986,,,,,1.1467859999999999,-0.02615919622318385,-0.06806255664904287,-0.6623334243497162,-0.06813582518652891,,False
2019-08-27,CTVA,Corteva Inc,식품 및 담배,29.15,29.43,28.535,28.73,27.379374,3528400.0,-3.3423756932364546,28.81079984,,,,,1.1107145714285713,-0.2610931804261908,-0.12222213582790305,-0.06548243714305113,-0.10429997565830172,,False
2019-08-28,CTVA,Corteva Inc,식품 및 담배,28.48,29.530001,28.309999,29.17,27.798689,5091800.0,-2.5954725458420147,28.84819986,,,,,1.115714571428571,0.39436609619306245,-0.15136488916411445,-0.015090795399468393,-0.06840139834977992,,False
2019-08-29,CTVA,Corteva Inc,식품 및 담배,29.549999,30.228001,29.52,29.709999,28.313303,3135600.0,-1.8356018403169694,28.89939984,,,,,1.1355717142857138,0.47553051313862904,-0.11857029564370794,-0.3176199365624306,-0.12478431061732183,,False
2019-08-30,CTVA,Corteva Inc,식품 및 담배,30.0,30.030001,29.26,29.32,27.941641,5220200.0,-2.8528120891077924,28.942599840000003,,,,,1.0248574999999995,-0.3805397335727159,-0.03678962295409257,-0.4224253032292711,-0.10375937050497445,,False
2019-09-03,CTVA,Corteva Inc,식품 및 담배,28.99,29.1,28.0,28.23,26.902882,3279100.0,-5.449148986328945,28.96299986,,,,,1.0505718571428566,-1.0375301723428727,-0.10927075334749382,-0.5638178023214342,-0.07689348710674612,,False
2019-09-04,CTVA,Corteva Inc,식품 및 담배,28.620001,28.84,28.17,28.43,27.093479,2962100.0,-5.455382633340977,28.971399860000002,,,,,1.0041433571428564,0.19917474788567058,-0.02905814620251796,-0.613867862155158,-0.17214616545917213,,False
2019-09-05,CTVA,Corteva Inc,식품 및 담배,28.74,28.99,27.950001,28.459999,27.122066,4972700.0,-6.08435049817424,28.987199840000002,,,,,0.9855718571428562,0.030438166210393146,-0.03098235086920035,-0.925915833098738,-0.2328841793048348,,False
2019-09-06,CTVA,Corteva Inc,식품 및 담배,28.450001,28.809999,27.889999,28.389999,27.055361,5140000.0,-5.832896069927163,28.96979982,,,,,0.9162862142857134,-0.07639534340759285,-0.12402335984518899,-0.1485249893422867,-0.2778326551650335,,False
2019-09-09,CTVA,Corteva Inc,식품 및 담배,28.35,28.82,28.02,28.75,27.398438,4661000.0,-4.068512375491052,28.95339982,,,,,0.9305719285714277,0.3868599395133892,-0.11298175723987301,0.3946430055993792,-0.22218233940688936,,False
2019-09-10,CTVA,Corteva Inc,식품 및 담배,28.700001,29.129999,28.139999,28.559999,27.217365,3682900.0,-4.4041487408514435,28.9331998,,,,,0.9591433571428565,-0.19809447522629267,-0.11084985086325909,-0.22486417388488206,-0.2524679896653323,,False
2019-09-11,CTVA,Corteva Inc,식품 및 담배,28.5,29.299999,28.110001,29.27,27.893991,3033600.0,-2.5552382888136327,28.924999800000002,,,,,0.9927146428571422,0.7152115717327763,-0.079407262164924,0.11141386039466539,-0.23085815172194393,,False
2019-09-12,CTVA,Corteva Inc,식품 및 담배,29.5,30.09,28.9,29.9,28.494371,7967600.0,-0.7229113105841956,28.9431998,,,,,1.0248573571428565,0.6147196930471781,-0.017750918016241474,0.36515403330921237,-0.18910209462637903,,False
2019-09-13,CTVA,Corteva Inc,식품 및 담배,30.040001,30.35,29.9,30.120001,28.704031,4919600.0,0.062562333889149,28.96959984,,,,,0.9512857857142853,0.23126698969312284,0.07626825830109808,0.3062460170256325,-0.1987489743683962,,False
2019-09-16,CTVA,Corteva Inc,식품 및 담배,30.049999,30.059999,28.84,29.4,28.017879,3300700.0,-1.6971766952573408,28.984799860000003,,,,,0.9852144285714282,-0.7308063900809992,0.025936315882682692,-0.3937134363325592,-0.1795618323671707,,False
2019-09-17,CTVA,Corteva Inc,식품 및 담배,29.32,29.469999,28.959999,28.98,27.61762,4118200.0,-2.9548939525372298,29.00899986,,,,,0.9577144285714283,-0.4385440873293408,0.013261251103886271,-0.7346740695608096,-0.2273612346827249,,False
2019-09-18,CTVA,Corteva Inc,식품 및 담배,28.75,29.459999,28.75,29.15,27.779629,3606000.0,-2.055418766053696,29.052199859999995,,,,,0.9212856428571428,0.18452474682312925,-0.0017274167082518158,0.14426676822909473,-0.21597855156639897,,False
2019-09-19,CTVA,Corteva Inc,식품 및 담배,29.26,29.709999,29.059999,29.139999,27.770102,3222400.0,-1.7109933483894446,29.104999839999994,,,,,0.8921427142857142,-0.011210089865505707,-0.03649460263711858,-0.013723995665433981,-0.1942716986451849,,False
2019-09-20,CTVA,Corteva Inc,식품 및 담배,29.35,29.57,28.85,28.92,27.560446,6865000.0,-1.6253158541778667,29.15479984,,,,,0.8885712142857144,-0.2475873587429297,-0.026998004434990997,0.3602268766743927,-0.13836797150920893,,False
2019-09-23,CTVA,Corteva Inc,식품 및 담배,28.639999,29.0,28.445,28.879999,27.522324,3314300.0,-1.4759933245015788,29.180399819999998,,,,,0.8339283571428572,-0.0479669502270538,0.043685082858996076,-0.035331458675702754,-0.10061894696308525,,False
2019-09-24,CTVA,Corteva Inc,식품 및 담배,28.709999,28.99,27.961,28.24,26.912409,2840500.0,-2.5618018751977334,29.183599819999998,,,,,0.8595712142857145,-0.7445561104926353,-0.023724264168025772,0.2951994928260475,-0.03568556446442772,,False
2019-09-25,CTVA,Corteva Inc,식품 및 담배,28.219999,28.5,27.77,28.200001,26.87429,3154200.0,-3.014564155832211,29.190399819999996,,,,,0.837428428571429,-0.04776408184306867,-0.02931013902898733,-0.8277718170184674,-0.028675277601551245,,False
2019-09-26,CTVA,Corteva Inc,식품 및 담배,28.110001,28.200001,27.49,27.639999,26.340616,3532100.0,-4.307270121094642,29.205599819999996,,,,,0.8224285000000003,-0.6809126872427215,-0.07248994930292509,-0.38147634886119125,-0.04531466042433014,,False
2019-09-27,CTVA,Corteva Inc,식품 및 담배,27.549999,28.23,27.309999,27.799999,26.493095,4534900.0,-2.8520896625045755,29.228599799999998,,,,,0.8310000000000003,0.19253910950661862,-0.08637000858912298,0.8069411649893503,-0.015864791896475067,,False
2019-09-30,CTVA,Corteva Inc,식품 및 담배,27.9,28.35,27.76,28.0,26.683693,6245000.0,-2.33493782669828,29.240799819999996,,,,,0.8024285714285716,0.24924461456293429,-0.05441721646132107,-0.33151259887457923,-0.023482536538596287,,False
2019-10-01,CTVA,Corteva Inc,식품 및 담배,28.030001,28.379999,27.23,27.549999,26.254845,5843200.0,-2.538148524755335,29.2365998,,,,,0.7995715000000002,-0.5628027011968288,-0.14570395024200714,0.7518115250549735,0.022260153794282863,,False
2019-10-02,CTVA,Corteva Inc,식품 및 담배,27.15,27.67,26.620001,26.940001,25.673529,5181600.0,-2.7828702557257,29.2129998,,,,,0.7895714285714289,-0.7725684819974679,-0.24479596274519613,0.9250991187146254,0.062256231323240936,,False
2019-10-03,CTVA,Corteva Inc,식품 및 담배,26.91,27.16,26.51,26.879999,25.616346,3622400.0,-3.6017932772788863,29.18419978,,,,,0.8038571428571429,-0.07464261595876676,-0.2666466488631883,-0.7533197511711933,-0.01342703783367519,,False
2019-10-04,CTVA,Corteva Inc,식품 및 담배,27.0,27.038,25.801001,25.889999,24.672884,4851400.0,-8.0887859311368,29.14159976,,,,,0.8007855714285717,-1.2362860112899872,-0.3027523360924017,-2.3920390543558447,-0.15616458197819558,,False
2019-10-07,CTVA,Corteva Inc,식품 및 담배,26.0,26.469999,25.73,26.0,24.777712,5474100.0,-6.890038820721978,29.09199976,,,,,0.8172140714285716,0.1346048775294676,-0.2618131243167725,0.495495966615211,-0.06829529367990839,,False
2019-10-08,CTVA,Corteva Inc,식품 및 담배,25.639999,26.43,25.59,26.219999,24.98737,6214200.0,-4.3548491075044105,29.04079972,,,,,0.8264998571428573,0.26618153421165736,-0.25598049664616335,1.4748030109164925,0.026743009369191446,,False
2019-10-09,CTVA,Corteva Inc,식품 및 담배,26.790001,26.83,25.74,26.17,24.939722,3916700.0,-5.00279760372051,28.981599739999997,,,,,0.8579284285714289,-0.058278754188452554,-0.25934254409780244,-0.7322513780892561,-0.024580375089652988,,False
2019-10-10,CTVA,Corteva Inc,식품 및 담배,26.17,26.719999,25.709999,25.73,24.520407,3003300.0,-6.612638987927422,28.906199739999998,,,,,0.8786427142857148,-0.5007723763551554,-0.2774271882129614,-0.9803341793947302,-0.12033473623744749,,False
2019-10-11,CTVA,Corteva Inc,식품 및 담배,26.1,27.120001,25.99,26.66,25.406691,4555600.0,-3.750642752719502,28.81439974,,,,,0.9382856428571432,0.9911693811791544,-0.2032031645410894,0.22203067131167564,-0.10195172695263474,,False
2019-10-14,CTVA,Corteva Inc,식품 및 담배,26.4,26.77,26.200001,26.33,25.092201,3064900.0,-4.333034648541034,28.711799759999998,,,,,0.9054998571428575,-0.3644395936640539,-0.17605198476761924,-0.25853770308781304,-0.1415043838036248,,False
2019-10-15,CTVA,Corteva Inc,식품 및 담배,26.219999,27.09,26.065001,26.700001,25.444807,3826500.0,-3.5662340533136994,28.64779978,,,,,0.9265712142857147,0.39932278738578386,-0.1441172083941298,-0.3594684133175683,-0.108054140682132,,False
2019-10-16,CTVA,Corteva Inc,식품 및 담배,26.35,27.23,26.290001,26.870001,25.606817,3023500.0,-2.3842489191267857,28.58419982,,,,,0.9429996428571431,0.18027578407657127,-0.08260374615703747,0.33743127589528876,-0.05670359605666913,,False
2019-10-17,CTVA,Corteva Inc,식품 및 담배,27.049999,27.209999,26.66,26.77,25.511515,2196500.0,-2.6125117347209237,28.50679984,,,,,0.9165709285714289,-0.10910339492859637,-0.1041496393309814,-0.33565734804461667,-0.13831777555909536,,False
2019-10-18,CTVA,Corteva Inc,식품 및 담배,26.6,26.639999,25.639999,26.040001,24.815836,4332300.0,-4.402587828454518,28.39539984,,,,,0.9551424285714288,-0.76428287359387,-0.17654445991361029,-0.44303195336621476,-0.1462834437370693,,False
2019-10-21,CTVA,Corteva Inc,식품 및 담배,26.290001,26.58,25.43,25.5,24.301222,3318300.0,-6.422701264945885,28.27279986,,,,,0.9551425000000001,-0.5653617130428183,-0.1767272464740381,-1.1646603136529516,-0.28317428935906397,,False
2019-10-22,CTVA,Corteva Inc,식품 및 담배,25.51,26.049999,25.23,25.98,24.758656,4166600.0,-3.870216933607662,28.19979988,,,,,0.9387139285714284,0.5113378904800989,-0.08501964843992618,0.8578089489554379,-0.2879807300561488,,False
2019-10-23,CTVA,Corteva Inc,식품 및 담배,25.889999,26.02,25.215,25.610001,24.40605,4140000.0,-5.021957637785846,28.119999899999996,,,,,0.9497853571428571,-0.3895606488533688,-0.10751379364668347,-0.6942427202002259,-0.2837609421296511,,False
2019-10-24,CTVA,Corteva Inc,식품 및 담배,25.629999,26.549999,25.5,26.370001,25.130322,5359700.0,-2.1058100719980932,28.08059992,,,,,0.9364282142857141,0.8115945124311622,0.038763386619112904,0.5899696334715403,-0.07076032157055216,,False
2019-10-25,CTVA,Corteva Inc,식품 및 담배,26.370001,26.959999,26.24,26.73,25.473398,2676900.0,-0.8712808353394053,28.046799919999998,,,,,0.9349996428571428,0.3850258155178843,0.05665059647542838,-0.0841018574550444,-0.11216016614699899,,False
2019-10-28,CTVA,Corteva Inc,식품 및 담배,26.790001,27.139999,26.6,26.77,25.511515,2943500.0,-0.9415973075630912,27.977399919999996,,,,,0.9135709999999998,0.043784226951161055,0.040765074528250074,-0.6482710438505306,-0.2638083129160721,,False
2019-10-29,CTVA,Corteva Inc,식품 및 담배,26.51,27.24,26.42,26.780001,25.521048,2837000.0,-0.5133697385387159,27.90159994,,,,,0.8942852857142852,0.011183232196436086,0.04572664498431355,0.1225433633370508,-0.20275154567133583,,False
2019-10-30,CTVA,Corteva Inc,식품 및 담배,27.049999,27.59,26.91,27.48,26.188139,5993500.0,1.9343739022793516,27.845999940000002,,,,,0.8799994999999995,0.7954538610533327,0.13831423337063414,0.350504873789345,-0.10769161330104475,,False
2019-10-31,CTVA,Corteva Inc,식품 및 담배,26.5,27.48,25.25,26.379999,25.139851,7084400.0,-1.5429901501594845,27.761999920000004,,,,,0.9399994285714283,-1.170214541163854,-0.016070332511009342,-0.7087786358702257,-0.1741779923854663,,False
2019-11-01,CTVA,Corteva Inc,식품 및 담배,26.18,26.6,25.51,26.18,24.949253,10081500.0,-3.0959688026190646,27.6797999,,,,,0.9771423571428569,-0.20467744391389864,-0.004658750385998255,-1.5792828379413324,-0.2685169305892891,,False
2019-11-04,CTVA,Corteva Inc,식품 및 담배,26.17,26.42,25.65,25.74,24.529938,8316200.0,-4.813996791722408,27.61359992,,,,,0.9589281428571427,-0.45884564268706707,-0.0659564953912019,-1.0266876562876828,-0.31617544794429725,,False
2019-11-05,CTVA,Corteva Inc,식품 및 담배,25.48,26.030001,24.76,25.66,24.453697,8240500.0,-4.60772569595621,27.54639992,,,,,0.9824997142857139,-0.08142496006541744,-0.08464940568705824,0.10137015279775277,-0.3330369567369785,,False
2019-11-06,CTVA,Corteva Inc,식품 및 담배,25.82,26.32,25.719999,26.129999,24.901604,6560000.0,-2.6663811338619503,27.494399899999998,,,,,0.9903569285714282,0.4745753641345917,-0.042958065753973367,0.3639689078187835,-0.2830636527467355,,False
2019-11-07,CTVA,Corteva Inc,식품 및 담배,26.469999,26.48,26.120001,26.15,24.920662,4554200.0,-2.700260859296033,27.4339999,,,,,0.9353567857142855,0.021383284224236722,0.01316094551874855,-0.4130559252863182,-0.2809225078838858,,False
2019-11-08,CTVA,Corteva Inc,식품 및 담배,26.1,26.363001,25.91,26.200001,24.968317,2998800.0,-2.480489252135887,27.36379994,,,,,0.8855711428571428,0.056461866901717374,0.05757691551478682,-0.35459033310191074,-0.2230603664159543,,False
