Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-11-22,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,75.599998,75.599998,72.599998,75.25,75.25,1980.0,,,,,,,,,,,,,False
2019-11-25,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,75.0,75.0,71.650002,74.699997,74.699997,1100.0,,,,,,,6.410714214285714,-0.08579434078879548,,-1.3734006047642056,,,False
2019-11-26,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,75.0,75.0,73.5,74.900002,74.900002,780.0,,,,,,,6.291071142857143,0.031791883362674946,,-0.3487459385284182,,,False
2019-11-27,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,74.150002,75.879997,74.150002,75.5,75.5,280.0,,,,,,,5.905713642857143,0.10159618909489226,,-0.6448877064916776,,,False
2019-11-29,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,73.599998,73.599998,73.599998,73.599998,73.599998,160.0,,,,,,,5.409999214285714,-0.3512018994351849,,0.38471630067244683,,,False
2019-12-02,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,75.550003,75.93,73.449997,75.75,75.75,780.0,,,,,,,5.058570785714286,0.4250216298389533,,1.9022838075740989,,,False
2019-12-03,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,77.0,80.0,72.169998,79.0,79.0,2480.0,-1.3826872453322925,,,,,,5.366070785714285,0.6056573104947195,,1.6297301218053484,,,False
2019-12-04,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,79.0,79.0,76.050003,77.400002,77.400002,780.0,-3.2735739196552815,,,,,,4.816071,-0.3322206005683885,,-1.2781309900262257,,,False
2019-12-05,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,77.0,77.599998,69.355003,72.400002,72.400002,1460.0,-8.564033744794086,,,,,,4.962142285714286,-1.0076293084933707,,-1.2328798276540174,,,False
2019-12-06,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,71.5,71.900002,70.0,71.900002,71.900002,840.0,-8.589267159706203,,,,,,3.9632137142857147,-0.12616024167400078,,-1.4570455480894147,,,False
2019-12-09,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,71.900002,71.949997,65.050003,67.400002,67.400002,6780.0,-12.409146242319824,,,,,,4.002499142857142,-1.1242975549490617,,-0.6613401584327439,,,False
2019-12-10,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,66.900002,67.25,66.599998,67.25,67.25,200.0,-11.002625090448625,,,,,,3.6596424285714284,-0.04098815743005667,,0.11808413107674813,,,False
2019-12-11,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,67.25,67.25,61.25,65.5,65.5,1300.0,-12.022375953758024,,,,,,3.773928,-0.463707839683216,,-0.910519779962843,,,False
2019-12-12,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,64.900002,66.550003,52.145,55.650002,55.650002,5680.0,-24.173565697422905,,,,,,4.552856785714286,-2.1634763542105704,,-3.3892632360754327,,,False
2019-12-13,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,55.599998,55.599998,49.0,54.700001,54.700001,1140.0,-23.933204678742403,,,,,,4.813571214285714,-0.19735887508646136,-0.33776915425199044,-0.20741268935689683,-0.533486579875231,,False
2019-12-16,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,56.25,56.25,50.0,55.200001,55.200001,860.0,-22.9897317810407,,,,,,5.002857071428571,0.09994289120421034,-0.3245022091096329,-0.8738878121437473,-0.4978070946880554,,False
2019-12-17,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,55.0,55.0,50.5,53.549999,53.549999,1500.0,-24.349368833320785,,,,,,5.231428571428572,-0.3154018022938286,-0.34930175808509745,-0.3620540568139047,-0.49875767456559006,,False
2019-12-18,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,51.549999,52.200001,50.099998,51.5,51.5,1740.0,-26.062650873621283,,,,,,5.354286142857142,-0.3828706470487742,-0.38390653209535935,-0.3214770911794337,-0.47565691632900126,,False
2019-12-19,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,51.299999,53.599998,51.299999,53.599998,53.599998,560.0,-22.215960286783876,,,,,,5.382857357142858,0.3901270014546043,-0.3309544677460887,-0.24278900327558406,-0.5204787237538606,,False
2019-12-20,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,53.5,54.0,50.849998,53.400002,53.400002,1240.0,-21.47212542311405,,,,,,5.430714428571428,-0.03682683054513115,-0.363943643487809,-0.7727579270730658,-0.7115531333715152,,False
2019-12-23,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,53.349998,58.25,52.5,55.0,55.0,4780.0,-17.800234037268204,,,,,,5.282142857142857,0.30290699121027714,-0.38556866629384057,0.15525241786753285,-0.8168729693670734,,False
2019-12-24,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,52.549999,55.25,52.549999,55.25,55.25,1900.0,-16.055922660111477,,,,,,5.264286,0.04748982103176005,-0.3584464933224014,0.0836032036138955,-0.7196062412499219,,False
2019-12-26,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,55.0,56.345001,50.549999,50.799999,50.799999,6620.0,-21.64318799955076,,,,,,5.0892865,-0.8743860264105784,-0.34892911603077337,-1.8178412947703975,-0.7613892031868063,,False
2019-12-27,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,54.700001,55.035,53.5,54.900002,54.900002,1060.0,-13.815324820098152,,,,,,5.220357857142857,0.7853873455035446,-0.28381857408952016,0.7785568222325607,-0.6017033195923794,,False
2019-12-30,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,53.5,54.080002,52.5,52.5,52.5,460.0,-15.57190162486527,,,,,,4.898929857142858,-0.48990331970168766,-0.23850470014327915,0.6182876551247144,-0.5103013329097038,,False
2019-12-31,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,52.5,61.200001,52.43,55.0,55.0,3840.0,-10.111009443085727,,,,,,5.468215357142857,0.45718755329092414,-0.20292072080606618,-0.09575116364243969,-0.525575282532503,,False
2020-01-02,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,66.0,66.0,53.994999,56.599998,56.599998,1560.0,-6.2432642577376685,,,,,,5.897144,0.27131743772917866,-0.15041891527660947,-1.2080400062636931,-0.546826727268278,,False
2020-01-03,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,59.459999,59.459999,54.799999,55.599998,55.599998,600.0,-5.282716038068413,,,,,,5.2010723571428565,-0.1922680423060558,-0.009618321569144132,1.076050719836888,-0.22787573041739792,,False
2020-01-06,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,57.5,62.5,56.0,58.200001,58.200001,1180.0,0.2604799908251465,,,,,,5.2189295,0.4981870324172804,0.04006352896683742,-0.11748469396113809,-0.22145230217484377,,False
2020-01-07,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,57.400002,58.349998,53.619999,57.400002,57.400002,700.0,0.6015592062606379,,,,,,5.110358,-0.1565446099862279,0.021742993167520406,0.3637798110376229,-0.133047471947603,,False
2020-01-08,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,63.0,63.0,56.549999,62.25,62.25,1060.0,9.300342372184843,,,,,,5.235358,0.9263928082855079,0.11044260820890159,0.097542585366996,-0.10021914036325295,,False
2020-01-09,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,57.75,60.650002,57.099998,59.0,59.0,800.0,3.9334752440030263,,,,,,5.356786642857143,-0.6067070086380276,0.09445429666681204,-1.6767816037662748,-0.19702660554802734,,False
2020-01-10,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,58.400002,59.950001,58.400002,59.950001,59.950001,320.0,6.67539299450941,,,,,,5.303215214285715,0.17913679939688343,0.07938356794840341,0.6288964001415248,-0.13476336244680526,,False
2020-01-13,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,59.0,59.0,55.375,58.950001,58.950001,840.0,4.0589372510603905,,,,,,5.405000857142857,-0.18501384670059257,0.06879878108015616,-1.2714661623057129,-0.1703853792491372,,False
2020-01-14,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,58.5,58.5,51.705002,55.450001,55.450001,700.0,-1.8646482441595724,,,,,,5.511786500000001,-0.635002825308999,0.001805222757350733,-0.4056916136937954,-0.21045281007494637,,False
2020-01-15,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,55.299999,56.275002,53.5,54.75,54.75,13360.0,-3.101039169708575,,,,,,5.517143714285715,-0.12687742720702844,-0.010649580688277021,-0.3988314914067124,-0.24491243114784694,,False
2020-01-16,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.5,76.75,58.549999,62.450001,62.450001,10320.0,8.958039915777016,67.4466002,,,,,6.674643571428571,1.153619802705356,0.13420797853428973,-0.023852194015716366,-0.11677035252251255,,False
2020-01-17,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.0,62.349998,60.0,60.049999,60.049999,1580.0,3.7979804547033424,66.88360023999999,,,,,6.547143571428571,-0.3665723798197274,0.051925141011198876,-0.9154857057665267,-0.2377733902367331,,False
2020-01-21,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.0,63.25,61.0,62.5,62.5,2800.0,7.669819028869229,66.32610024,,,,,6.6042863571428585,0.3709713461092135,0.11341618856912038,0.7627354671486778,-0.22745568937787855,,False
2020-01-22,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.5,62.5,61.099998,61.099998,61.099998,560.0,4.683712409416763,65.6481002,,,,,6.077857857142858,-0.23034464327833556,0.06430674595703038,-0.2732014329899319,-0.24013070861698513,,False
2020-01-23,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,60.0,61.950001,60.0,60.0,60.0,2460.0,2.395577165275431,64.9431002,,,,,5.359643571428571,-0.20523715529590775,0.030267132169524227,-0.3757184215285298,-0.18067916685018776,,False
2020-01-24,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,60.169998,60.169998,60.169998,60.169998,60.169998,120.0,3.2949614792953774,64.30850012,,,,,5.038929142857143,0.03373693004613445,0.04641034448039495,1.3196475422207652,-0.16327939382276796,,False
2020-01-27,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,58.049999,58.75,58.049999,58.75,58.75,40.0,1.7687486596666746,63.66950017999999,,,,,4.697500357142857,-0.3022880025630652,-0.010766443732486872,1.7355118685949384,-0.030922496497333935,,False
2020-01-28,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.5,62.5,61.25,62.5,62.5,520.0,6.548710852823425,63.16950017999999,,,,,4.627500428571429,0.8103726964229963,0.05829907815388628,-0.3771474869839946,-0.08384587492744947,,False
2020-01-29,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.25,62.25,60.200001,62.25,62.25,500.0,5.41413196783993,62.76450018,,,,,4.331071714285715,-0.057722433728214145,-0.011994867704236719,0.04812985691625633,-0.08737535553107374,,False
2020-01-30,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,61.5,62.25,61.5,62.25,62.25,160.0,4.524552588766673,62.63840018,,,,,4.016785857142858,0.0,0.03134134719847954,-0.3625360772135454,0.006499324936978369,,False
2020-01-31,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,61.02,61.25,61.0,61.0,61.0,240.0,3.831567602737729,62.45240012,,,,,3.9953573571428573,-0.3128631279415503,-0.0038015047542657283,1.5242689182595701,0.07045450480255303,,False
2020-02-03,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.5,62.5,62.424999,62.5,62.5,240.0,5.027714488927693,62.264400079999994,,,,,3.775714428571429,0.3972758078972452,0.03779061343129412,-0.3099759360453019,0.1391323781068681,,False
2020-02-04,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.5,62.5,61.25,62.5,62.5,260.0,3.188843007238873,62.06540014,,,,,3.347500214285714,0.0,0.08314795809622262,-1.3515752162867987,0.07156926363593932,,False
2020-02-05,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,61.209999,62.5,61.209999,62.450001,62.450001,1700.0,1.68352564441816,61.80440016000001,,,,,3.241428714285714,-0.015424988302115888,0.09110884658943065,-1.0025743565269662,0.02844477327020689,,False
2020-02-06,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.5,62.75,62.5,62.75,62.75,900.0,1.938749486644098,61.55440016000001,,,,,1.6914286428571426,0.17736426615860346,0.02137630826466263,-0.1259339835397592,0.02115321687563241,,False
2020-02-07,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.16,62.455002,60.0,62.400002,62.400002,1020.0,1.7175289668856175,61.30840026,,,,,1.7128571428571426,-0.2043357798165134,0.032964636836320775,0.2798387441286385,0.10653353472528707,,False
2020-02-10,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.035,62.049999,62.0,62.049999,62.049999,280.0,0.3701249991455491,61.051400199999996,,,,,1.5128572142857142,-0.23135230258015632,-0.010058480927205649,-0.859001754625746,-0.009304838258600345,,False
2020-02-11,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.049999,62.049999,62.049999,62.049999,62.049999,100.0,0.05134027036770572,60.78240018,,,,,1.412857071428571,0.0,0.006394707878389749,-0.14417025754712326,-8.832572697115808e-05,,False
2020-02-12,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.049999,62.049999,62.049999,62.049999,62.049999,100.0,-0.9855791416036985,60.551400199999996,,,,,1.2735712857142854,0.0,0.021054504685240304,-0.5540450864745247,-0.012825944651685076,,False
2020-02-13,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.049999,62.049999,62.049999,62.049999,62.049999,0.0,-1.288598777970773,60.277400179999994,,,,,1.2614285714285711,0.0,0.01864472396765927,0.14799074638602167,-0.09651571578273818,,False
2020-02-14,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.0,62.049999,62.0,62.049999,62.049999,140.0,-1.345484143342457,59.93840016,,,,,1.1135714285714282,0.0,0.04023672415073536,-0.18339502722654819,-0.23358049405570153,,False
2020-02-18,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,61.709999,62.049999,61.599998,62.049999,62.049999,320.0,-1.156384979097691,59.6314001,,,,,0.8778572142857141,0.0,-0.017647039879478656,0.3022142057464419,-0.18505465886067032,,False
2020-02-19,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,61.5,62.049999,61.5,62.049999,62.049999,200.0,-1.4881327420473656,59.42440004,,,,,0.7528572142857141,0.0,-0.013524008898891932,-0.48388079533299677,-0.223055419735617,,False
2020-02-20,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.25,62.25,62.25,62.25,62.25,60.0,-0.8081291502027965,59.231399999999994,,,,,0.7135715714285712,0.2802816255692447,0.006496107213196975,0.6701997983495754,-0.14928857148110833,,False
2020-02-21,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.25,62.25,62.25,62.25,62.25,0.0,0.08270622076380629,59.128399959999996,,,,,0.6242858571428569,0.0,0.028843473494736285,1.1297057931917502,-0.1774716518430955,,False
2020-02-24,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,61.25,62.0,60.150002,62.0,62.0,340.0,2.871987079505778,59.02339996,,,,,0.6671428571428569,-0.3747323340471093,-0.026299965215574757,2.6376411797216126,0.033072427854541245,,False
2020-02-25,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,61.950001,62.0,61.950001,62.0,62.0,280.0,5.601730547822226,58.95339996,,,,,0.5814284999999997,0.0,-0.026299965215574757,2.317476960507274,0.2951475833398321,,False
2020-02-26,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,60.5,60.599998,58.369999,59.945,59.945,140.0,2.445502813133138,59.039299920000005,,,,,0.748571357142857,-2.7452292695829454,-0.2212859853070626,-2.4798736833088073,0.18962620285541493,,False
2020-02-27,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,59.895,59.895,58.75,58.75,58.75,380.0,4.845138966580387,59.1202999,,,,,0.8125,-1.470769230769231,-0.33900980651619367,1.1015817389049247,0.2773058973157495,,False
2020-02-28,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,58.75,58.75,58.75,58.75,58.75,20.0,5.455585370572469,59.191299879999995,,,,,0.6160714285714286,0.0,-0.32441439367215696,0.4049943065006323,0.28624558034232045,,False
2020-03-02,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,58.75,58.75,58.75,58.75,58.75,20.0,0.7874954781143417,59.2952999,,,,,0.5874998571428571,0.0,-0.30788922920214584,-1.9843275979647972,0.20586516296095966,,False
2020-03-03,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,60.650002,62.5,58.799999,58.799999,58.799999,240.0,3.696918555305939,59.441299879999995,,,,,0.8553569999999999,0.05845395548291495,-0.3037139466676519,1.1678361518300027,0.29957990648789723,,False
2020-03-04,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,58.799999,58.799999,58.799999,58.799999,58.799999,0.0,-0.45785716850930136,59.5452999,,,,,0.8553569999999999,0.0,-0.3037139466676519,-1.4787256306016074,0.23353129619310561,,False
2020-03-05,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,58.799999,58.799999,58.799999,58.799999,58.799999,40.0,2.8418954546182595,59.65329984,,,,,0.8553569999999999,0.0,-0.3037139466676519,1.1384523350961437,0.30427855252954294,,False
2020-03-06,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.0,62.0,62.0,62.0,62.0,120.0,9.709756872754483,59.79329984,,,,,1.0803571428571428,2.9619843966942154,-0.09214363261806503,3.472721334432902,0.5654297212195036,,False
2020-03-09,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,59.974998,62.450001,57.5,62.450001,62.450001,1520.0,18.350781154579,59.93729986,,,,,1.4017857142857142,0.3210198216560512,-0.06921364535691853,2.2640808309004905,0.70556305158765,,False
2020-03-10,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,59.805,61.950001,59.805,61.950001,61.950001,80.0,11.01507672737001,60.1602999,,,,,1.5514287142857144,-0.3222835799002228,-0.09223390106407729,-1.4061873598878598,0.6396840112623027,,False
2020-03-11,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,60.5,60.5,60.5,60.5,60.5,80.0,12.940076997343697,60.27229986,,,,,1.6407144285714286,-0.8837619604909048,-0.17537987149694514,0.16555138750471587,0.6036376962019555,,False
2020-03-12,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,60.25,62.5,57.5,62.5,62.5,360.0,26.72122035734452,60.47229985999999,,,,,1.9978572857142858,1.0010725061800139,-0.103874692484087,2.7418508246502693,0.7187909127347069,,False
2020-03-13,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,61.950001,61.950001,61.950001,61.950001,61.950001,140.0,13.657338036681255,60.61129988,,,,,1.8871430714285715,-0.29144531134231877,-0.09792561943374481,-1.7544681790096412,0.40506881568247444,,False
2020-03-16,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,61.5,61.5,61.5,61.5,61.5,100.0,25.872936779478085,60.70929992000001,,,,,1.915714642857143,-0.2348998070656588,-0.11470417708129187,1.655236412857401,0.3577659194217692,,False
2020-03-17,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,61.5,61.5,57.904999,61.5,61.5,160.0,17.065067518896203,60.82729996,,,,,1.9132146428571433,0.0,0.08138362788891852,-0.7948443244104577,0.4781251593430799,,False
2020-03-18,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.5,63.0,62.5,63.0,63.0,120.0,24.101871315032852,60.92329994,,,,,1.9350003571428576,0.7751936553721565,0.24180954832758905,1.4731536278457602,0.5046660085531396,,False
2020-03-19,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,63.0,63.0,60.0,63.0,63.0,100.0,21.315807324364357,61.0352999,,,,,2.149286071428572,0.0,0.24180954832758905,-0.059560366401875446,0.47148353191724623,,False
2020-03-20,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,63.0,63.0,63.0,63.0,63.0,80.0,24.31056365483213,61.0502999,,,,,2.149286071428572,0.0,0.24180954832758905,0.5487259529632903,0.6524159284121095,,False
2020-03-23,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,58.5,59.75,55.0,57.400002,57.400002,220.0,14.995870472400252,61.01829994,,,,,2.4528575000000004,-2.283050686801006,0.0745592167358804,-1.9220334126363565,0.43171095952165534,,False
2020-03-24,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,57.25,57.25,57.25,57.25,57.25,240.0,4.023816066227726,60.964299919999995,,,,,2.463571928571429,-0.060888013156970615,0.07021007293895394,-1.1481705800030906,0.45532203456440656,,False
2020-03-25,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,55.0,55.0,55.0,55.0,55.0,40.0,-1.8547479782041854,60.8852999,,,,,2.6242862142857146,-0.8573759934231912,0.008968930551583138,-1.001791246014243,0.30244749305652174,,False
2020-03-26,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,55.0,55.0,55.0,55.0,55.0,0.0,-7.862512500482454,60.87629988,,,,,2.3957147142857145,0.0,-0.20260138349800366,-0.7793022124418932,-0.0012684745773921694,,False
2020-03-27,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.5,62.5,62.5,62.5,62.5,80.0,7.240165422585787,61.03129988,,,,,2.5778575000000004,2.9093927806327535,-0.017717600713953514,3.3778489019001543,0.07828638763686954,,False
2020-03-30,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,63.0,63.0,63.0,63.0,63.0,160.0,3.4705376789482933,61.04229985999999,,,,,2.424643142857143,0.2062159132460258,0.02003236308220711,-0.25428911581340574,0.16056483364218765,,False
2020-03-31,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,63.0,63.0,63.0,63.0,63.0,160.0,4.077395011186957,61.10129988,,,,,2.321071642857143,0.0,0.08315821740298603,0.23697390356448125,0.16566644193217092,,False
2020-04-01,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,63.0,63.0,63.0,63.0,63.0,80.0,7.344753448695762,61.11129988,,,,,1.963928785714286,0.0,0.011653038390127896,0.6769777473043412,0.018175507836033205,,False
2020-04-02,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,63.0,63.0,63.0,63.0,63.0,60.0,3.7506834245266907,61.14929992,,,,,1.924643142857143,0.0,0.03247056062886495,-0.35790963080786475,0.1179296898504458,,False
2020-04-03,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,63.0,63.0,63.0,63.0,63.0,80.0,4.377530365491955,61.20929991999999,,,,,1.8925002142857146,0.0,0.049249118276412006,0.2740140231821482,0.019270947730784898,,False
2020-04-06,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.5,62.5,62.5,62.5,62.5,20.0,-3.3996933483024905,61.255899959999994,,,,,1.6714287142857143,-0.29914527357732706,0.027881598735174363,-1.5521791983607545,-0.034824400408522006,,False
2020-04-07,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.5,62.5,62.5,62.5,62.5,0.0,-3.642814796908722,61.330899959999996,,,,,1.5642858571428573,0.0,-0.0274893766485511,0.03309836637371918,-0.1376854905136678,,False
2020-04-08,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.5,62.5,62.5,62.5,62.5,0.0,-6.94189772401147,61.330899959999996,,,,,1.3500001428571429,0.0,-0.0274893766485511,-0.720325015620352,-0.18488296545784472,,False
2020-04-09,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.5,62.5,62.5,62.5,62.5,0.0,-7.743437176019407,61.33589996,,,,,1.3500001428571429,0.0,-0.0274893766485511,-0.33370298024276557,-0.24791360354399153,,False
2020-04-13,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,57.810001,62.5,57.810001,62.5,62.5,120.0,-6.759537097229728,61.340899959999994,,,,,1.1135715000000002,0.0,0.13558567240866362,0.24256767973994325,-0.09329923980282727,,False
2020-04-14,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.5,62.5,62.5,62.5,62.5,140.0,-8.809157974830729,61.370899959999996,,,,,1.1028570714285715,0.0,0.1399348162055901,-0.7854331702481225,-0.06738942482032954,,False
2020-04-15,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.450001,62.450001,62.450001,62.450001,62.450001,120.0,-6.4645765517144405,61.36989998,,,,,0.9457141428571428,-0.052869041218888066,0.19739959850589744,0.5628881627602759,0.04437339009213609,,False
2020-04-16,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.450001,62.5,57.900002,62.5,62.5,240.0,-6.159238166271608,61.36989998,,,,,1.2742854285714285,0.039236892205580964,0.20020223366343898,-0.13427535763472823,0.09044673686407645,,False
2020-04-17,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.5,62.5,62.5,62.5,62.5,80.0,-7.753901401635388,61.370899959999996,,,,,0.7385711428571428,0.0,-0.007611536381757726,-0.8230450172709723,-0.20961711450528972,,False
2020-04-20,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.0,62.0,62.0,62.0,62.0,60.0,-5.751857848562314,61.355899959999995,,,,,0.7385711428571428,-0.6769828537651272,-0.07069716259684009,-0.09652787391618756,-0.19834845436977414,,False
2020-04-21,FLJ,FLJ Group Ltd ADR,부동산 운영 관리,62.5,63.0,62.5,63.0,63.0,180.0,-0.6396809245948432,61.36789992,,,,,0.8099997142857143,1.234568336708408,0.017486290025189057,2.1925763287558873,-0.05866256685610227,,False
