Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-16,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,400.0,-1.0000782665664731,,,,,,0.02457142857142904,1.2209302325580902,0.15542772056093232,0.6775001135096017,-0.14710513216913343,,False
2021-11-17,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-0.6161137111212356,,,,,,0.023142857142857513,0.0,0.2278914886768779,0.391341453109603,0.0350579191667349,,False
2021-11-18,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.17,10.17,10.12,10.13,10.13,30400.0,-1.2872835381632974,,,,,,0.026000000000000308,-1.9230769230768594,0.09052885131424507,-2.4361394748542597,-0.12212582538768478,,False
2021-11-19,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.135,10.135,10.12,10.12,10.12,800.0,-1.0921117538801428,,,,,,0.024214285714286125,-0.41297935103250594,0.2142870312213316,-0.19938989207132646,0.03267991185974366,,False
2021-11-22,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-0.6591701086494761,,,,,,0.019214285714286104,0.0,-0.044015551804495553,0.44631290097071136,-0.1600419996147157,,False
2021-11-23,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.16,10.21,10.16,10.19,10.19,15700.0,-0.0512436481362899,,,,,,0.024214285714286125,2.8908554572271012,0.23627486171910933,2.662425468230889,0.16756713244830515,,False
2021-11-24,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.64,10.64,10.13,10.14,10.14,225600.0,-0.6120454737342795,,,,,,0.06064285714285754,-0.8244994110718262,0.17738204664255036,-1.1281047496661534,0.12981926085084874,,False
2021-11-26,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.6817315104360908,,,,,,0.05992857142857171,0.0,0.14048167763885563,2.606987517577161,0.3177642189915678,,False
2021-11-29,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,557900.0,0.20840795977190574,,,,,,0.06028571428571462,-0.3317535545023902,0.09899140086835338,-1.6762217742336794,0.18974463767728042,,False
2021-11-30,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,2.066989800886798,,,,,,0.05921428571428601,0.0,0.15333922695531027,1.793168492762992,0.33603902623856274,,False
2021-12-01,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,11.21,11.21,10.21,10.21,10.21,4700.0,4.0320267626902995,,,,,,0.13707142857142898,0.6565919749869823,0.20023865374009472,1.6282933427200215,0.37289137464801714,,False
2021-12-02,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,600.0,2.5316285308366826,,,,,,0.13564285714285745,0.07372301211163597,0.09641367408573058,-0.9809742745107389,0.19921011270593453,,False
2021-12-03,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,200.0,2.3309187354454197,,,,,,0.13750000000000032,-0.654545454545452,0.07960054709296165,-0.06866262364917874,0.29551547768711767,,False
2021-12-06,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.15,10.15,10.14,10.14,10.14,500.0,1.1239580700984853,,,,,,0.138214285714286,0.07235142118862879,0.05482838598881464,-0.6931771492419634,0.21595423933240565,,False
2021-12-07,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.9455573839934339,,,,,,0.1360714285714289,0.0,-0.032380916336763224,-1.27932228205666,0.07618121107767266,,False
2021-12-08,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-1.24326883947663,,,,,,0.1360714285714289,0.0,-0.032380916336763224,-0.1920788271316323,0.03450833391758441,,False
2021-12-09,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.14,10.17,10.11,10.11,10.11,31000.0,-0.7964076757525751,,,,,,0.1360714285714289,-0.2204724409448897,0.08923368952980604,0.2283116705183197,0.22482627287276866,,False
2021-12-10,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-1.6501545240726445,,,,,,0.1350000000000003,0.0,0.11873221460355646,-0.5800453458955153,0.19763659759961236,,False
2021-12-13,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.15,10.15,10.12,10.12,10.12,33900.0,-0.650055847415032,,,,,,0.1378571428571432,0.07253886010362522,0.1239135617538154,0.6419274531345771,0.211609065611317,,False
2021-12-14,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.15,10.15,10.11,10.11,10.11,8400.0,-0.03359025371961755,,,,,,0.1342857142857146,-0.07446808510638123,-0.0878952626985762,0.38011807079711535,0.04858710865176175,,False
2021-12-15,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.1,10.1,10.08,10.08,10.08,2300.0,-1.876481168026034,10.1268,,,,,0.10000000000000028,-0.2999999999999928,-0.0504310190505881,-1.2364520849113838,0.04084801327710245,,False
2021-12-16,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.07,10.115,10.07,10.115,10.115,600.0,-0.6567424676472089,10.1275,,,,,0.103214285714286,0.3391003460207617,-0.02620956576339083,0.8647937977293731,-0.0835943952834538,,False
2021-12-17,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.1,10.11,10.07,10.11,10.11,21000.0,0.24636540163023302,10.127699999999999,,,,,0.10500000000000018,-0.047619047619054986,-0.0059142438431526,0.5710885074950247,0.07692776769716791,,False
2021-12-20,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,1.2640608306905499,10.1276,,,,,0.10500000000000018,0.0,-0.0059142438431526,0.6814317632433878,-0.00248199869708953,,False
2021-12-21,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-0.5355188364435381,10.1268,,,,,0.027142857142857198,0.0,-0.05281367062793705,-1.112977810170434,-0.19828708104640777,,False
2021-12-22,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-1.4934017863765914,10.1264,,,,,0.0264285714285715,0.0,-0.05807960006448248,-0.6741219959964352,-0.17636906115252896,,False
2021-12-23,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,100.0,-2.1557100617774494,10.126,,,,,0.02071428571428578,-0.48275862068964337,-0.04580911193192472,-0.9303797776501308,-0.23792028643831123,,False
2021-12-27,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-3.272322574787534,10.1258,,,,,0.01928571428571438,0.0,-0.05097707058825535,-1.0108843514296988,-0.26061365802314945,,False
2021-12-28,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.04,10.07,10.02,10.03,10.03,3000.0,-3.6724545210787496,10.1242,,,,,0.025000000000000102,-2.8,-0.25097707058825536,-2.7183985137777413,-0.36340481743179814,,False
2021-12-29,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.01,10.11,10.01,10.09,10.09,800.0,-2.98488389720023,10.1238,,,,,0.032142857142857216,1.8666666666666778,-0.11764373725492121,1.7529095982068017,-0.22447707276476714,,False
2021-12-30,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-2.3544514796253413,10.1234,,,,,0.027857142857142896,0.0,-0.10189570575885766,0.24342490296267658,-0.22339755616159876,,False
2021-12-31,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.1,10.1,10.09,10.09,10.09,1500.0,-1.8343631088237777,10.123199999999999,,,,,0.0285714285714286,0.0,-0.10189570575885766,0.21986325330705658,-0.16626122764712936,,False
2022-01-03,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.04,10.11,10.04,10.09,10.09,1400.0,-2.1647281761790205,10.123000000000001,,,,,0.030714285714285694,0.0,-0.10707705290911661,-0.5362253747237302,-0.2504150010655799,,False
2022-01-04,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-1.8670594218528458,10.1228,,,,,0.02785714285714277,0.0,-0.10175790397294651,0.05455021657376212,-0.2736698477958194,,False
2022-01-05,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,2500.0,1.1495484068780204,10.124799999999999,,,,,0.03357142857142849,3.2765957446808422,0.1537132206471131,4.962504779981736,0.16911278541083205,,False
2022-01-06,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,400.0,0.7402531968819126,10.1256,,,,,0.03392857142857127,-1.473684210526291,0.024228609465180795,-1.3886201941083047,0.008154643136712198,,False
2022-01-07,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,1.1402311904096019,10.126,,,,,0.030714285714285566,0.0,0.027629970009399013,0.3686247722275609,-0.006307052239535217,,False
2022-01-10,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.59,10.59,10.59,10.59,10.59,100.0,5.377470448991795,10.1356,,,,,0.06214285714285696,7.080459770114955,0.5333770964461816,7.210139591817432,0.46002922123003936,,False
2022-01-11,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.15,10.483,10.1,10.11,10.11,3600.0,-0.2600658806431677,10.1356,,,,,0.09714285714285698,-4.941176470588248,0.1804359199755924,-5.7726007820831455,0.12719900895055997,,False
2022-01-12,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.2,10.2,10.1,10.14,10.14,13900.0,-0.16107128833798834,10.136999999999999,,,,,0.10428571428571409,0.28767123287672375,0.20098386518107267,0.02592853884207602,0.17720261858188222,,False
2022-01-13,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.125,10.125,10.125,10.125,10.125,100.0,1.0541169275148699,10.1367,,,,,0.10464285714285701,-0.14334470989761652,0.22522771595193172,1.0967822530494826,0.32199990648899746,,False
2022-01-14,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,100.0,0.7705619367958771,10.1364,,,,,0.1060714285714284,-0.18855218855218484,0.21175970248391854,-0.26037512694149634,0.37560770823815476,,False
2022-01-18,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,2.611198596484443,10.1361,,,,,0.10035714285714269,0.0,0.4117597024839185,1.4785715401785957,0.6753912835207503,,False
2022-01-19,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.54,10.54,10.54,10.54,10.54,200.0,7.7948375889244526,10.1443,,,,,0.12428571428571404,3.4999999999999964,0.5284263691505842,4.215976216376058,0.8513246133899829,,False
2022-01-20,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,100.0,4.551388795910194,10.144200000000001,,,,,0.15357142857142822,-2.6697674418604604,0.3377286947319798,-1.938466917597534,0.6954751976356821,,False
2022-01-21,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.1,10.1,10.09,10.09,10.09,300.0,5.799685875433158,10.1436,,,,,0.15571428571428544,-0.2568807339449605,0.31938007087876835,0.8890753505350688,0.7432760617233972,,False
2022-01-24,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.02,10.07,10.02,10.07,10.07,400.0,4.944417419656211,10.1426,,,,,0.15571428571428544,-0.12844036697247455,0.31020575895216307,-0.27159534530976687,0.7621782066815375,,False
2022-01-25,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.07,10.11,10.06,10.09,10.09,4900.0,5.941971043302652,10.1414,,,,,0.15928571428571395,0.12556053811658952,0.31917436881763367,0.7165239817336783,0.8094620470501029,,False
2022-01-26,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.51,10.51,10.01,10.09,10.09,51200.0,5.559893360011059,10.1404,,,,,0.18714285714285683,0.0,0.08513181562614498,0.06905500643801565,0.4599299203684086,,False
2022-01-27,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.06,10.06,10.05,10.05,10.05,1700.0,5.189364658829043,10.1384,,,,,0.18642857142857114,-0.21455938697317584,0.17506930302279605,0.021782106317744604,0.5606729418274121,,False
2022-01-28,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.05,10.05,9.94,9.94,9.94,1200.0,1.2638537198333077,10.1336,,,,,0.1942857142857141,-0.566176470588242,0.13462812655220735,-1.5610330749162755,0.42284023845999524,,False
2022-01-31,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.04,10.095,10.04,10.04,10.04,300.0,0.14609492572272842,10.130799999999999,,,,,0.17392857142857135,0.5749486652977395,-0.3300512380775938,-0.21124368466188215,-0.10725856700281293,,False
2022-02-01,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.04,10.09,10.04,10.09,10.09,1200.0,-0.3009202274236844,10.13,,,,,0.14249999999999993,0.3508771929824613,0.04795259503459976,0.058037040949007856,0.3092155632137695,,False
2022-02-02,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,5200.0,-1.531744391001999,10.129199999999999,,,,,0.13607142857142854,-0.07349081364829242,0.022155305997098612,-0.47589389070061233,0.27337110396072023,,False
2022-02-03,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.7463520101738341,10.1284,,,,,0.13499999999999993,0.0,0.032394213846928366,1.0340255891339045,0.26888848510960756,,False
2022-02-04,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.01,10.055,10.01,10.04,10.04,400.0,-0.32317110763078194,10.125399999999999,,,,,0.13857142857142854,-0.28865979381443974,0.025243670613910158,-0.4967606903701587,0.25200380200756023,,False
2022-02-07,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.01,10.05,10.01,10.03,10.03,1000.0,-0.2012437902671138,10.1232,,,,,0.14142857142857146,-0.07070707070706918,0.020193165563405217,0.08379329535824699,0.1523767845203925,,False
2022-02-08,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.9238304522645624,10.121,,,,,0.11035714285714297,0.0,-0.22980683443659453,-0.35295524879045065,-0.173975462991501,,False
2022-02-09,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.051,10.08,10.01,10.01,10.01,400.0,-2.6169083205736854,10.1188,,,,,0.08607142857142883,-0.2323651452282101,-0.055706670391433795,-0.8711938248961386,-0.09774167065568704,,False
2022-02-10,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.08,10.12,10.08,10.1,10.1,7900.0,-0.144577881607022,10.118400000000001,,,,,0.09107142857142872,0.9882352941176439,0.03323018875589508,1.7939481536195498,-0.033107899006795546,,False
2022-02-11,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.5317690818678509,10.1162,,,,,0.0860714285714287,0.0,0.04240450068250041,0.8704844897649667,0.04846923206997116,,False
2022-02-14,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.6355157406402698,10.1138,,,,,0.08250000000000021,0.0,0.03343589081702973,0.18113834005998355,0.010227400521850102,,False
2022-02-15,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.055491897697901305,10.1132,,,,,0.04678571428571449,0.0,0.03343589081702973,-0.7871779733590146,-0.050932098035080635,,False
2022-02-16,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,200.0,0.007651854245271927,10.112400000000001,,,,,0.0439285714285717,0.0,0.048761561315113715,-0.046947579539009174,-0.05584136131056305,,False
2022-02-17,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.1,10.115,10.095,10.11,10.11,4400.0,2.162769516156282,10.111799999999999,,,,,0.03750000000000015,0.2666666666666599,0.108250356833321,1.434514935917596,0.1581263537489992,,False
2022-02-18,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,2.8307891158463327,10.1112,,,,,0.0264285714285715,0.0,0.06718259502633961,0.3993741462874321,0.20174191310252168,,False
2022-02-22,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,3.7349351936336372,10.111199999999998,,,,,0.022857142857142878,0.0,0.04211993838473523,0.5472703740322326,0.23668715117989486,,False
2022-02-23,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.56,10.56,10.2,10.2,10.2,200.0,6.3917031474349795,10.113000000000001,,,,,0.054285714285714395,1.6578947368420993,0.16579033484833466,2.5845852060663055,0.4552928009489604,,False
2022-02-24,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.09,10.11,10.052,10.11,10.11,1700.0,3.8125202877306474,10.1128,,,,,0.06485714285714295,-1.3876651982378814,0.0666713921170574,-2.090721382383917,0.23209658869768748,,False
2022-02-25,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,1.5790664139155863,10.1128,,,,,0.05985714285714293,0.0,0.08728994881808881,-1.0586645305972453,0.1919606001100384,,False
2022-02-28,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.12,10.12,10.065,10.07,10.07,700.0,1.292342973364402,10.1126,,,,,0.06092857142857141,-0.6565064478311703,0.0454471361663673,-0.5404712099942865,0.14737027829914315,,False
2022-03-01,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.6246394609284796,10.111699999999999,,,,,0.06092857142857141,0.0,0.0454471361663673,0.7150145806695382,0.22365383754628518,,False
2022-03-02,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.03,10.03,10.01,10.01,10.01,4100.0,0.008560756479947251,10.1097,,,,,0.06021428571428571,-0.9964412811387983,-0.009129730684388992,-1.8278014293820792,0.1553247229401466,,False
2022-03-03,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.32215987951371705,10.1077,,,,,0.052357142857142894,0.0,-0.07971796597850643,0.2447421235810333,0.04466714936596682,,False
2022-03-04,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.9895738669842391,10.1057,,,,,0.052357142857142894,0.0,-0.07971796597850643,0.38100611597883133,0.009704408381242865,,False
2022-03-07,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,71500.0,3.7173168188005423,10.1037,,,,,0.052357142857142894,0.0,-0.07971796597850643,1.3352673819337604,0.09214219708651264,,False
2022-03-08,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.01,10.03,10.01,10.03,10.03,300.0,4.300497258337832,10.1023,,,,,0.05378571428571429,0.37184594953518463,-0.05315754101170752,0.6784318025350713,0.1968286096503759,,False
2022-03-09,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.19,10.19,10.095,10.095,10.095,500.0,2.033121952973782,10.1022,,,,,0.06521428571428574,0.9967141292442689,0.018036325362883125,-0.033471128849784204,0.19779121327103485,,False
2022-03-10,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,200.0,1.4347096808035698,10.1022,,,,,0.06842857142857157,-0.9498956158664049,-0.06886098053233579,-0.7693190236201788,0.040374501875479515,,False
2022-03-11,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.03,10.085,10.03,10.085,10.085,1300.0,2.9835212130839173,10.1021,,,,,0.0723571428571431,0.7601184600197614,-0.014566804816638548,1.294444354602612,0.10430808818370665,,False
2022-03-14,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.085,10.085,10.085,10.085,10.085,0.0,3.4627705394352892,10.101999999999999,,,,,0.0723571428571431,0.0,-0.014566804816638548,0.3038820810245763,0.08692321011173121,,False
2022-03-15,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.085,10.085,10.085,10.085,10.085,0.0,1.1395675089802326,10.1019,,,,,0.04021428571428588,0.0,-0.13298785744821706,-0.8837148810696775,-0.16081251039798186,,False
2022-03-16,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,-2.263076867028413,10.099499999999999,,,,,0.03785714285714307,-3.0377358490565927,-0.25085004679241074,-4.032935540204607,-0.2995420930994598,,False
2022-03-17,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,-3.0005854581708236,10.098099999999999,,,,,0.04142857142857156,1.2068965517241084,-0.1646431502406887,0.6364813177836511,-0.17846024678653857,,False
2022-03-18,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-3.989585889196179,10.0945,,,,,0.03750000000000015,0.0,-0.11774983253846229,-0.5449412688879665,-0.17877953670751573,,False
2022-03-21,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,100.0,-2.1420997535711583,10.0955,,,,,0.05035714285714299,3.574468085106368,0.1375693163977069,3.595680574019446,0.026982319960334827,,False
2022-03-22,PBAXU,Phoenix Biotech Acquisition Units,기타 금융업,10.03,10.08,10.03,10.07,10.07,17300.0,-4.23034510266862,10.0939,,,,,0.05821428571428581,-2.2331288343558073,0.04923449116792052,-2.7997825107609318,-0.04244490013815464,,False
