Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.29,7.51,7.15,7.25,6.045403,2739800.0,5.483349450313257,,,,,,0.3514285714285714,-0.14227642276422714,,-0.1461982180932023,,,False
2018-04-24,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.25,7.41,7.0,7.04,5.870295,1817900.0,3.6322582620068156,,,,,,0.36428571428571427,-0.5764705882352941,,0.37457132399344184,,,False
2018-04-25,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.93,7.05,6.5,6.77,5.645155,2734800.0,-0.6513352203242562,,,,,,0.3885714285714285,-0.6948529411764719,,-0.8224065936377404,,,False
2018-04-26,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.79,7.14,6.69,6.87,5.72854,2300500.0,-0.6609776582210514,,,,,,0.40571428571428564,0.24647887323943798,0.11127706246961795,-0.5376266677863553,0.04012701096833453,,False
2018-04-27,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.0,7.1,6.76,6.79,5.661832,1692800.0,-2.3236042976143123,,,,,,0.39285714285714274,-0.20363636363636387,0.022485668248989312,-0.29383457964400633,-0.044122063673948365,,False
2018-04-30,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.8,6.93,6.74,6.82,5.686848,1214600.0,-1.2361121176241219,,,,,,0.3807142857142856,0.07879924953095752,0.0035606146440578324,0.7688197652789857,0.038954407938772806,,False
2018-05-01,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.82,7.05,6.8,7.0,5.83694,1341900.0,0.6965998419821373,,,,,,0.35071428571428553,0.5132382892057021,-0.037935820180785465,0.30379700455057457,-0.035360778629321736,,False
2018-05-02,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.15,7.33,7.08,7.17,5.978694,2244300.0,3.2536507223803524,,,,,,0.33428571428571413,0.5085470085470085,-0.026139335742791574,1.1065762889531896,0.04695081460734971,,False
2018-05-03,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.1,7.18,6.83,7.01,5.845279,1741200.0,0.669394844717508,,,,,,0.3385714285714284,-0.4725738396624479,-0.027451861912791968,-0.28986678401302707,0.04840317419878805,,False
2018-05-04,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.02,7.29,6.95,7.22,6.020387,1432800.0,1.8712657244370323,,,,,,0.34285714285714264,0.6125000000000003,0.0010309625146889584,-0.368957183846239,0.037346867468259784,,False
2018-05-07,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.35,7.35,7.08,7.3,6.087095,1870500.0,2.323152878299828,,,,,,0.33571428571428547,0.23829787234042593,-0.022488301430106848,-0.038990983253493205,0.037175876864751045,,False
2018-05-08,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.32,7.32,7.16,7.2,6.00371,1518100.0,0.7001976210585514,,,,,,0.3249999999999998,-0.3076923076923068,0.009750544061750835,-0.2866466503805154,0.07445660781494552,,False
2018-05-09,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.18,7.19,6.92,7.02,5.853617,3464300.0,-2.5350335963221338,,,,,,0.32214285714285695,-0.558758314855878,-0.04794732540706255,-1.3214215822387831,-0.06320570335118093,,False
2018-05-10,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.12,7.2,6.91,6.95,5.795248,3264500.0,-4.044661585966292,,,,,,0.32642857142857123,-0.21444201312910113,-0.06948867844918274,-0.9676550818494886,-0.1799885672833328,,False
2018-05-11,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.94,7.04,6.76,6.81,5.678509,2415900.0,-5.785613180829907,,,,,,0.3207142857142856,-0.43652561247216226,-0.09050647771403526,-0.5779150278062851,-0.21082548226283868,,False
2018-05-14,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.81,7.08,6.75,7.01,5.845279,2088700.0,-2.8549387061293174,,,,,,0.3149999999999999,0.6349206349206357,-0.00397853320289742,0.5527954170274025,-0.1980951899032701,,False
2018-05-15,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.99,7.23,6.93,7.21,6.012048,1957900.0,0.783577412903802,,,,,,0.2971428571428571,0.6730769230769238,0.09373074281520226,1.3165612730078924,-0.04531177085715347,,False
2018-05-16,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.18,7.37,7.18,7.37,6.145464,1512100.0,2.4940594452580456,,,,,,0.2785714285714286,0.5743589743589749,0.11715075003802633,0.17466031378754066,0.005565870683839109,,False
2018-05-17,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.4,7.41,7.2,7.22,6.020387,1867600.0,0.5800475159807084,,,,,,0.2692857142857143,-0.5570291777188342,0.09190840617499273,-0.4729326622601525,-0.007226849503028475,,False
2018-05-18,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.16,7.3,7.15,7.29,6.078757,1277800.0,1.9136774435011938,,,,,,0.26642857142857146,0.2627345844504032,0.10504664438352458,0.5381002986642411,-0.02370681140408166,,False
2018-05-21,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.38,7.8,7.36,7.59,6.328911,3745700.0,5.205724109898013,,,,,,0.28500000000000003,1.0526315789473677,0.14357473650792923,0.2741192985352485,-0.02582664754803352,,False
2018-05-22,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.65,7.8,7.61,7.73,6.44565,2093800.0,7.148230452216353,,,,,,0.2764285714285714,0.5064599483204155,0.1434256607774583,0.8477315552286097,-0.04431555709978924,,False
2018-05-23,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.72,7.76,7.21,7.33,6.112111,2977600.0,1.0518967406358382,,,,,,0.29071428571428576,-1.3759213759213769,0.07890083675896341,-1.7481757840730567,-0.14848048567550562,,False
2018-05-24,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.27,7.38,7.11,7.29,6.078757,1548100.0,0.5213705856297768,,,,,,0.2857142857142857,-0.14000000000000012,0.025150836758963364,0.11539415472217407,-0.11388396149204756,,False
2018-05-25,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.21,7.42,7.21,7.31,6.095433,1419100.0,0.7642682848988169,,,,,,0.2814285714285715,0.07106598984771421,0.01320570229519824,0.3752042125298127,-0.08429859036466857,,False
2018-05-29,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.3,7.45,7.15,7.38,6.153803,1656200.0,2.59577542349525,6.9912,,,,,0.2914285714285714,0.24019607843137353,0.052340587018318264,1.6197638801509322,0.051873590387577696,,False
2018-05-30,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.38,7.54,7.33,7.46,6.220511,1273100.0,2.2130832093771424,7.0004,,,,,0.2864285714285714,0.2793017456359105,0.11220201991058887,-1.1717224080878896,0.06256638854121295,,False
2018-05-31,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.53,7.69,7.33,7.45,6.212172,1846900.0,2.7189305102319095,7.009600000000001,,,,,0.2914285714285714,-0.034313725490195346,0.12506832617051072,0.774190020118966,0.18698389582467398,,False
2018-06-01,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.54,8.12,7.46,8.02,6.687466,5662200.0,8.84895089868225,7.0302,,,,,0.31928571428571423,1.7852348993288576,0.2837655055848693,0.5793623717658243,0.2696465672226818,,False
2018-06-04,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,8.1,8.27,7.96,8.21,6.845897,3976400.0,10.361278438694255,7.0586,,,,,0.3178571428571427,0.5977528089887683,0.28111066087545017,0.09134507095096955,0.23668582821722234,,False
2018-06-05,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,8.2,8.29,8.08,8.23,6.862574,1905400.0,10.018977456113397,7.090199999999999,,,,,0.3114285714285712,0.0642201834862372,0.23762089376182968,-0.019290494719222187,0.14126784480814267,,False
2018-06-06,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,8.28,8.39,8.06,8.12,6.77085,2443700.0,7.165225013376442,7.115399999999999,,,,,0.3214285714285712,-0.34222222222222626,0.17215080829174395,-1.3378158162789628,0.03323383551767815,,False
2018-06-07,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,8.35,8.58,8.15,8.48,7.071036,5571500.0,11.064103643422495,7.154399999999999,,,,,0.3392857142857141,1.0610526315789515,0.2877280803844429,1.1449755200307334,0.14879870568131287,,False
2018-06-08,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,8.38,8.48,8.11,8.48,7.071036,2204200.0,9.72437474380936,7.2016,,,,,0.3549999999999999,0.0,0.2689613243522712,-0.3617449017238439,0.08452404851073535,,False
2018-06-11,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,8.44,8.5,8.28,8.43,7.029344,1196800.0,7.925554867704698,7.247000000000001,,,,,0.33428571428571424,-0.1495726495726517,0.18308959374369843,-0.27946428618242336,0.044982363888044496,,False
2018-06-12,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,8.43,8.5,8.32,8.4,7.004328,2021800.0,6.507408638761936,7.286199999999999,,,,,0.33214285714285713,-0.09032258064515937,0.14046227024615737,-0.3088167111683233,-0.037628226568879285,,False
2018-06-13,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,8.46,8.82,8.41,8.61,7.179437,4078000.0,8.760333993863467,7.331799999999999,,,,,0.32285714285714284,0.6504424778761033,0.2852025455174059,1.1675034071381765,0.17063457280335165,,False
2018-06-14,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,8.67,8.77,8.55,8.75,7.296175,2003200.0,9.416992700895555,7.38,,,,,0.31928571428571423,0.43847874720358126,0.3265224560319475,0.10880156965370996,0.17016367386988995,,False
2018-06-15,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,8.66,8.76,7.88,8.15,6.795866,5417100.0,1.527325626890108,7.415200000000001,,,,,0.36714285714285705,-1.6342412451361863,0.2047147963902403,-1.5020077998641987,0.03607710155603196,,False
2018-06-18,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,8.05,8.17,7.81,8.14,6.787529,2253900.0,1.1851064927670407,7.450399999999999,,,,,0.3714285714285714,-0.026923076923076352,0.1856348567220653,0.27107393017574055,-0.06025789487076743,,False
2018-06-19,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,8.07,8.07,7.42,7.76,6.470666,4703100.0,-3.2019189453793007,7.4716,,,,,0.40785714285714286,-0.9316987740805623,0.0991348195994601,-0.35030138731794147,-0.0015849648157711313,,False
2018-06-20,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.88,7.89,7.62,7.77,6.479003,1177100.0,-3.1936201078551996,7.490799999999999,,,,,0.40142857142857136,0.024911032028469223,0.10336515942222184,-0.2320835821612987,-0.0734616506929329,,False
2018-06-21,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.77,7.91,7.56,7.66,6.38728,1654100.0,-4.1264540525133615,7.5,,,,,0.3785714285714286,-0.29056603773584755,-0.04490633608239995,0.6892701761512668,-0.06561109323682986,,False
2018-06-22,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.74,7.75,7.6,7.68,6.403957,1809700.0,-4.244694096297685,7.507000000000001,,,,,0.36714285714285727,0.05447470817120505,-0.0837119147122259,-0.23135779171920823,-0.08866129771327112,,False
2018-06-25,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.54,7.7,7.35,7.67,6.395619,2513400.0,-3.265727729024226,7.517199999999999,,,,,0.37714285714285734,-0.026515151515150936,-0.0901930100694679,1.7746881189979067,0.03948003183795238,,False
2018-06-26,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.65,7.65,7.39,7.62,6.353927,1202700.0,-4.197495406601659,7.524799999999999,,,,,0.3735714285714288,-0.13384321223709314,-0.07530879507052982,-0.4257736655539297,0.10462589974688331,,False
2018-06-27,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.66,7.96,7.57,7.57,6.312234,1577200.0,-4.107584614728632,7.527200000000001,,,,,0.3685714285714287,-0.13565891472868163,-0.16078819123536076,0.908234038808763,0.087715793945314,,False
2018-06-28,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.52,7.66,7.35,7.38,6.153803,2566500.0,-7.029708162837222,7.5312,,,,,0.3642857142857144,-0.5215686274509813,-0.19804309319614516,-1.2275432022650272,0.02587305819237232,,False
2018-06-29,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.39,7.58,7.39,7.46,6.220511,1017200.0,-5.789318412528777,7.535,,,,,0.36285714285714293,0.22047244094488203,-0.1716113010163213,0.1372498539226347,0.05563835391416218,,False
2018-07-02,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.41,7.48,7.32,7.39,6.162141,974800.0,-6.511657594829979,7.5367999999999995,,,,,0.36142857142857154,-0.19367588932806395,-0.1789936802079573,-0.5145798832236537,0.04094098448163858,,False
2018-07-03,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.4,7.46,7.22,7.24,6.037064,811600.0,-7.434017656782621,7.5366,,,,,0.3485714285714287,-0.43032786885245733,-0.2561915621171403,0.07675955986735339,-0.03696929032342021,,False
2018-07-05,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.31,7.44,7.18,7.36,6.137126,1177400.0,-6.314944993774962,7.543000000000001,,,,,0.3514285714285717,0.34146341463414637,-0.2631212287292427,-0.5121458754108101,-0.08132267925660021,,False
2018-07-06,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.35,7.36,7.21,7.24,6.037064,1123600.0,-7.915613277469369,7.5524000000000004,,,,,0.29928571428571454,-0.4009546539379475,-0.17502932935793997,-1.2268685656655218,-0.06166987681383757,,False
2018-07-09,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.3,7.53,7.26,7.5,6.253865,1079500.0,-4.845746026410747,7.565,,,,,0.29428571428571454,0.8834951456310665,-0.10999945631835832,0.02203307015199385,-0.07945850967267663,,False
2018-07-10,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.56,7.6,7.45,7.5,6.253865,707200.0,-4.59254500516778,7.579200000000001,,,,,0.2535714285714287,0.0,-0.043449543884032445,-0.3595140679040743,-0.08011655828597183,,False
2018-07-11,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.46,7.46,7.3,7.38,6.153803,754200.0,-4.850151859348328,7.590400000000001,,,,,0.2485714285714288,-0.48275862068965514,-0.07971166193532706,0.23356090545147612,-0.04685623774220219,,False
2018-07-12,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.5,7.8,7.4,7.78,6.487342,1721200.0,0.012450652782858285,7.606,,,,,0.2535714285714287,1.5774647887323947,0.053719111383833125,0.7010200056674742,-0.04601696420533024,,False
2018-07-13,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.81,8.0,7.69,7.82,6.520696,1145200.0,1.0601266403587717,7.619,,,,,0.2650000000000001,0.15094339622641514,0.06060973195920528,0.041440296918149905,-0.026531386445518945,,False
2018-07-16,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.8,8.2,7.8,8.17,6.812543,1828500.0,5.715900026034593,7.6422,,,,,0.2685714285714286,1.3031914893617005,0.15558877773612326,1.422550058291879,-0.05168410506737807,,False
2018-07-17,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,8.07,8.2,7.8,7.81,6.512358,1884800.0,0.940685755411419,7.654,,,,,0.27714285714285714,-1.2989690721649496,0.07236550202699063,-1.749618427084899,-0.14624444517673302,,False
2018-07-18,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.75,7.8,7.35,7.75,6.546144,2397900.0,0.05182686613016685,7.662999999999999,,,,,0.28214285714285714,-0.21265822784809987,0.06686555108988933,-0.4871262409652113,-0.24591303658915972,,False
2018-07-19,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.75,7.78,7.51,7.63,6.444785,1159600.0,-0.9495786074082191,7.6716,,,,,0.2792857142857143,-0.429667519181586,0.07342991596627473,0.10192861021092453,-0.1509507642694489,,False
2018-07-20,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.62,7.64,7.44,7.57,6.394105,958700.0,-1.484741224217001,7.6826,,,,,0.27928571428571425,-0.21483375959079146,0.04233661592801232,-0.07984250333694484,-0.1664573612165617,,False
2018-07-23,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.59,7.7,7.42,7.61,6.427891,1011000.0,-1.0074912228578592,7.6958,,,,,0.2878571428571428,0.13895781637717136,0.06609616633552913,-0.13726017990257866,-0.13950595383648492,,False
2018-07-24,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.64,7.66,7.28,7.35,6.208279,1809500.0,-4.466284994011794,7.706600000000001,,,,,0.29785714285714276,-0.8729016786570769,0.03448375134948488,-1.5993951549954342,-0.2592312906123983,,False
2018-07-25,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.35,7.42,7.19,7.31,6.174492,1662300.0,-5.4447786949001875,7.712600000000001,,,,,0.29571428571428554,-0.135265700483092,0.0004316716982535646,-1.495014462852215,-0.3294361897153558,,False
2018-07-26,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.27,7.28,7.14,7.26,6.132259,1040700.0,-5.378417120328782,7.7136000000000005,,,,,0.297142857142857,-0.16826923076923025,0.017052059067447653,0.32645450886462846,-0.2184845415346308,,False
2018-07-27,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.3,7.34,7.13,7.15,6.039346,881800.0,-5.88257427161496,7.709199999999999,,,,,0.29142857142857126,-0.37745098039215513,-0.07301552136278246,0.6479502634876766,-0.17377617058208203,,False
2018-07-30,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,7.13,7.17,6.86,6.9,5.82818,2468400.0,-8.166787122757835,7.7028,,,,,0.30285714285714266,-0.8254716981132081,-0.1319777855137259,0.026799792954479762,-0.1461823233778996,,False
2018-07-31,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.88,6.89,6.61,6.61,5.583228,3013200.0,-11.857080952171927,7.6892,,,,,0.3092857142857141,-0.9376443418013863,-0.16446962273599244,-1.6602587277290999,-0.2814551543193693,,False
2018-08-01,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.61,6.78,6.61,6.65,5.617014,1886900.0,-10.720540474989148,7.670400000000001,,,,,0.29142857142857126,0.13725490196078452,-0.26734175750539313,0.2950142512258259,-0.3104555653509156,,False
2018-08-02,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.62,6.64,6.32,6.52,5.507207,3406600.0,-12.2598309133087,7.6462,,,,,0.2928571428571427,-0.44390243902439314,-0.3098307457375937,-1.135069016587852,-0.39449194488705863,,False
2018-08-03,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.62,6.62,6.45,6.46,5.456528,1758700.0,-12.89081221880679,7.6288,,,,,0.2764285714285713,-0.21705426356589017,-0.41841972808956446,-0.8598333027364676,-0.5575193278176548,,False
2018-08-06,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.45,6.54,6.41,6.51,5.498762,1006800.0,-11.834002672084342,7.613199999999999,,,,,0.25714285714285706,0.1944444444444438,-0.31174733404603644,-0.3110428601919158,-0.45476393018244166,,False
2018-08-07,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.51,6.82,6.51,6.58,5.557888,2082800.0,-10.475946585301276,7.5986,,,,,0.24642857142857139,0.284057971014494,-0.2762676055558511,-0.11772735818047947,-0.428378295697818,,False
2018-08-08,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.62,6.8,6.55,6.61,5.583228,2945400.0,-9.432457327533328,7.583200000000001,,,,,0.2449999999999999,0.1224489795918378,-0.23683071278632087,0.16077021600572766,-0.42417532385533213,,False
2018-08-09,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.73,6.8,6.53,6.62,5.591674,2336000.0,-8.338336657185241,7.5664,,,,,0.24999999999999994,0.039999999999999154,-0.21862830138697867,0.2498843290278623,-0.4006234072578458,,False
2018-08-10,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.52,6.63,6.5,6.56,5.540994,1493300.0,-7.6494948635155495,7.548599999999999,,,,,0.23928571428571419,-0.2507462686567186,-0.24646430746082792,0.7322750774446314,-0.33851374601875944,,False
2018-08-13,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.53,6.78,6.52,6.59,5.566335,2011000.0,-5.755973584186025,7.52,,,,,0.23071428571428568,0.13003095975232307,-0.1748262618601565,0.6786867726127479,-0.17579360833246072,,False
2018-08-14,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.59,6.64,6.5,6.5,5.490314,1716600.0,-6.708862993145647,7.4858,,,,,0.22428571428571425,-0.4012738853503179,-0.19382684649352977,-1.3011699561131356,-0.16194757213681216,,False
2018-08-15,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.49,6.5,5.91,5.98,5.05109,5524200.0,-12.388521652092965,7.4408,,,,,0.2542857142857143,-2.0449438202247174,-0.327875031454636,-1.060901676793413,-0.261044442540958,,False
2018-08-16,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,5.96,6.08,5.8,5.87,4.958176,3705800.0,-13.507555132235726,7.3957999999999995,,,,,0.2592857142857143,-0.4242424242424255,-0.3312172774439411,-1.4506115791544834,-0.410941717015398,,False
2018-08-17,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,5.85,5.88,5.7,5.79,4.890603,2177000.0,-13.759052890596113,7.3420000000000005,,,,,0.25,-0.3200000000000003,-0.29511215615014047,-0.7565731189926277,-0.4668969250116199,,False
2018-08-20,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,5.81,6.07,5.76,6.0,5.067983,1822900.0,-9.676125887828423,7.2924,,,,,0.25142857142857145,0.8352272727272725,-0.16847846939809338,0.5017135233864887,-0.3124703356462208,,False
2018-08-21,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.03,6.44,6.03,6.24,5.270702,2590600.0,-5.3894247909501924,7.2486,,,,,0.2707142857142858,0.8865435356200533,-0.11495785270814564,0.5979431109992781,-0.290832559948117,,False
2018-08-22,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.21,6.38,6.21,6.31,5.329828,1046600.0,-3.5287465205267488,7.2068,,,,,0.25928571428571434,0.26997245179063123,-0.06396678907850105,0.33028200291386334,-0.18616462998370878,,False
2018-08-23,HIMX,Himax Technologies Inc ADR,반도체 및 반도체 장비,6.32,6.4,6.23,6.26,5.287595,790900.0,-3.3539951050814087,7.159800000000001,,,,,0.25928571428571434,-0.19283746556473758,-0.06223701779270442,0.06171266489170646,-0.1203399180102678,,False
