Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-08-08,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,16.959999,18.93,16.959999,18.700001,18.700001,67100.0,-1.9252409472118703,,,,,,1.560856857142857,0.8328765024485647,-0.04646015003590842,-0.487159018170231,0.06461813007540707,,False
2019-08-09,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,18.540001,23.690001,18.540001,22.08,22.08,163200.0,15.785703752905533,,,,,,1.8529997857142853,1.8240687484467746,0.08240827088101108,2.279403379776993,0.2570802761084282,,False
2019-08-12,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,22.23,23.700001,21.540001,22.4,22.4,92900.0,17.954622415761555,,,,,,1.8262854999999993,0.17521904433890562,0.07639515430604026,0.9839137307641026,0.3832718638608575,,False
2019-08-13,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,22.190001,22.639999,21.525,22.5,22.5,44200.0,15.72462898232847,,,,,,1.7352139999999996,0.0576297793816794,0.08680444523339481,-0.8595160436796965,0.379497052045895,,False
2019-08-14,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,22.610001,23.011,21.5,22.0,22.0,114900.0,15.509130564540952,,,,,,1.7667139999999997,-0.283011285358015,0.08967635008490417,1.360460101564783,0.44068637760806173,,False
2019-08-15,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,22.049999,22.889999,21.07,21.809999,21.809999,81500.0,13.363603758706933,,,,,,1.7738568571428566,-0.10711179948647746,0.07624954166378221,-0.24007247028988532,0.4990510679280392,,False
2019-08-16,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,22.094999,22.99,21.4,22.049999,22.049999,69300.0,12.13609904005124,,,,,,1.7849282857142852,0.1344591835542324,0.09576351873529106,-0.6109659260015206,0.44694195719994884,,False
2019-08-19,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,22.0,22.440001,21.030001,21.23,21.23,58700.0,6.16887275741691,,,,,,1.8022139285714283,-0.45499537374566446,0.06947388399573311,-1.0717342917992685,0.34695256952803727,,False
2019-08-20,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,21.200001,21.870001,20.85,21.52,21.52,54600.0,7.981621867870614,,,,,,1.7482854999999995,0.16587679758254542,0.1238380604778578,0.5929528918147521,0.3255182775151738,,False
2019-08-21,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,19.530001,22.15,19.530001,20.870001,20.870001,181700.0,3.524530163471362,,,,,,1.866856928571428,-0.34817826157540566,0.08476915131789908,-0.8143174623442622,0.17924951986259718,,False
2019-08-22,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,20.969999,21.620001,20.165001,20.91,20.91,94300.0,3.2797929138273174,,,,,,1.8850713571428563,0.021218825403313595,0.07717649030370079,0.05025718440899413,0.11904268349038116,,False
2019-08-23,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,20.799999,20.799999,19.33,20.1,20.1,82100.0,1.5113834333153608,,,,,,1.9222140714285711,-0.42138907005191906,0.024925968283739584,1.104914742111585,-0.0025958047306441673,,False
2019-08-26,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,20.120001,20.74,19.440001,20.459999,20.459999,100700.0,1.7026611942380532,,,,,,1.8632854285714282,0.19320657719950501,0.10974564820554546,-0.44296765092702733,0.10967237966805944,,False
2019-08-27,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,20.5,20.5,19.209999,19.35,19.35,71900.0,-3.7506464563901276,,,,,,1.8564999285714283,-0.5978987571812834,0.08514077935405397,-0.4022880138981437,0.10306293952365533,,False
2019-08-28,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,19.48,19.9,19.15,19.209999,19.209999,61500.0,-5.406964428775973,,,,,,1.7693569999999996,-0.07912535457796342,0.019997789566444824,-0.4885822461704943,0.10296128038077938,,False
2019-08-29,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,19.42,19.75,18.200001,18.860001,18.860001,85100.0,-8.388058486634852,,,,,,1.5122140714285712,-0.2314473900308045,-0.12682479175338227,-1.024597839731864,-0.1330388067269961,,False
2019-08-30,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,18.940001,20.040001,18.35,19.77,19.77,48300.0,-4.263179884516899,,,,,,1.478642714285714,0.6154285894815308,-0.09538125281462331,0.5735430198249756,-0.16235100036550515,,False
2019-09-03,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,19.77,19.790001,17.98,18.049999,18.049999,115600.0,-11.641307093463471,,,,,,1.5282857142857138,-1.1254446625537486,-0.1798865700957253,-0.6517322925323101,-0.14750930385497757,,False
2019-09-04,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,18.24,18.440001,17.315001,18.26,18.26,108100.0,-11.600822723291515,,,,,,1.5007142857142852,0.13993403141361385,-0.14967619032632326,-0.6731085786272147,-0.2927642095829774,,False
2019-09-05,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,18.24,20.91,17.799999,20.18,20.18,96400.0,-4.07047383796314,,,,,,1.5928572857142853,1.2053810578133572,-0.05592670051919219,0.24902705850422602,-0.2578285289548266,,False
2019-09-06,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,20.35,21.84,18.48,19.9,19.9,94900.0,-5.698400137889459,,,,,,1.7192858571428569,-0.1628583163391518,-0.07716366479729107,-0.23498796227384566,-0.23097296011713553,,False
2019-09-09,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,20.02,20.02,17.709999,17.84,17.84,98200.0,-14.501688367305853,20.31759998,,,,,1.7835716428571424,-1.1549858444149963,-0.12716298413081478,-1.1472027783290064,-0.23636356629783112,,False
2019-09-10,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,17.940001,18.0,16.620001,16.969999,16.969999,43300.0,-17.475414992208794,20.256599960000003,,,,,1.8092857857142857,-0.4808532775028307,-0.17335798949405593,-0.50762297616142,-0.3149761282961291,,False
2019-09-11,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,17.0,17.42,16.025,16.16,16.16,103900.0,-20.65422046507002,20.15979996,,,,,1.7217858571428573,-0.47044119722537325,-0.18209105632619646,-1.0742389085634843,-0.3335419458832164,,False
2019-09-12,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,16.445,17.190001,15.31,16.309999,16.309999,139700.0,-18.755722236953932,20.05199992,,,,,1.7521430714285715,0.08560887660714984,-0.1774917669544939,-0.1639567831308159,-0.34884294356463136,,False
2019-09-13,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,16.33,17.190001,15.89,16.610001,16.610001,103800.0,-15.854095256780887,19.89519992,,,,,1.7321431428571425,0.17319700235925692,-0.13502133321083845,0.24817602969176653,-0.4100385658803328,,False
2019-09-16,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,16.653,16.92,16.01,16.049999,16.049999,45600.0,-16.99387321639708,19.669199900000002,,,,,1.7042860714285715,-0.32858450784063165,-0.17229212499941962,0.008508445907808415,-0.37779027324927306,,False
2019-09-17,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,16.059999,16.549999,15.33,16.110001,16.110001,150000.0,-15.654671493489303,19.50539994,,,,,1.6992859285714286,0.035310125854124984,-0.12706291906831904,-0.2608198563773439,-0.3676854048549302,,False
2019-09-18,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,15.55,17.940001,15.55,16.92,16.92,57300.0,-10.177697059852875,19.37359994,,,,,1.8164288571428568,0.44592938325924053,-0.08955900922280448,0.405671404665206,-0.3038101440809516,,False
2019-09-19,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,17.040001,17.290001,16.09,16.91,16.91,72400.0,-9.135756105719217,19.31839994,,,,,1.7914289999999997,-0.0055821358256462105,-0.07342577677957889,-0.008096041625574486,-0.2312028727876452,,False
2019-09-20,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,17.040001,17.299999,16.309999,16.790001,16.790001,586000.0,-8.19291449461932,19.28479998,,,,,1.7414289285714284,-0.06890835338220808,-0.12230698698413166,0.5389058820351142,-0.2336769540583496,,False
2019-09-23,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,16.9,18.34,16.52,17.4,17.4,154900.0,-3.8701125029890426,19.23,,,,,1.7421431428571428,0.35014287000526845,-0.016907877515630443,0.36277836155661947,-0.1612119073377118,,False
2019-09-24,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,17.459999,17.799999,16.07,16.469999,16.469999,117700.0,-7.040097673197698,19.15599998,,,,,1.785357357142857,-0.5209046784271225,-0.06411064250425447,0.5188509248915603,-0.07607194280065643,,False
2019-09-25,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,16.450001,16.6,15.63,16.309999,16.309999,75500.0,-7.515625221122169,19.08799998,,,,,1.6325001428571428,-0.09800917978480168,-0.15720994518983725,-0.8780169149602004,-0.15657508376240115,,False
2019-09-26,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,16.280001,16.620001,16.004999,16.23,16.23,73700.0,-6.797782308951438,19.022999979999998,,,,,1.436428857142857,-0.055692977485236286,-0.14955527812884326,0.24374336089629395,-0.12237998925024833,,False
2019-09-27,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,16.370001,16.985001,15.96,16.299999,16.299999,46500.0,-5.128718757636753,18.951599939999998,,,,,1.3446431428571424,0.05205767818163491,-0.06333788365765534,0.6664597336643666,0.007167333034992602,,False
2019-09-30,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,16.280001,16.85,15.99,16.32,16.32,60600.0,-4.440771176765312,18.88419992,,,,,1.3075003571428567,0.01529712775276535,-0.02789856899654134,-0.5654600856847481,0.003036110926183452,,False
2019-10-01,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,16.379999,16.43,14.97,15.08,15.08,85600.0,-9.754679790754006,18.79099992,,,,,1.3121432142857137,-0.9450187955855217,-0.061796968879409095,0.36959543066628064,0.10616713515688095,,False
2019-10-02,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,14.98,15.01,13.885,13.96,13.96,74000.0,-13.88795367584359,18.66199992,,,,,1.263214571428571,-0.8866268845627626,-0.1312423803915457,0.8110407161493306,0.17580981367689144,,False
2019-10-03,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,14.11,14.11,12.78,13.0,13.0,107900.0,-18.769477334322637,18.5181999,,,,,1.265357357142857,-0.7586789570399742,-0.1978049489200622,-1.4373560922524007,0.05541466210945088,,False
2019-10-04,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,12.99,14.27,12.99,13.85,13.85,123600.0,-13.099566688693876,18.4051999,,,,,1.2917859285714282,0.6580037614591493,-0.12733435825579212,-0.4977492816067083,0.01925339585841399,,False
2019-10-07,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,13.73,14.94,13.66,14.83,14.83,75600.0,-5.708229715624213,18.3085999,,,,,1.2960717142857139,0.7561309989240019,-0.07584715303651521,1.1170220880097452,0.11767067760034891,,False
2019-10-08,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,14.59,15.21,14.12,14.47,14.47,38500.0,-5.932839145115221,18.21019992,,,,,1.2032144999999999,-0.2991985219593011,-0.1290705748378396,0.909422954745534,0.1536529311775152,,False
2019-10-09,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,14.64,15.41,14.15,14.77,14.77,67400.0,-4.556533389854966,18.120599920000004,,,,,1.2075001428571426,0.24844717557560692,-0.11092562402346438,-0.4255254483251967,0.12383654498468506,,False
2019-10-10,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,14.73,15.327,13.48,13.7,13.7,56700.0,-11.402964141806383,18.02799992,,,,,1.2687144285714282,-0.8433733990121163,-0.1662445558541721,-1.3229352020516911,-0.009152103878658184,,False
2019-10-11,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,13.87,14.05,12.17,12.34,12.34,50900.0,-20.021644064042622,17.9023999,,,,,1.2730001428571427,-1.0683423781458443,-0.26756493072210874,-1.8374810880133232,-0.1663134931336541,,False
2019-10-14,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,12.32,12.45,11.3,11.71,11.71,50000.0,-22.956913932715718,17.76059992,,,,,1.2315716428571426,-0.5115414954979411,-0.26689613194145295,-0.4056396049217003,-0.23234853097745842,,False
2019-10-15,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,11.74,12.04,11.24,11.44,11.44,70300.0,-24.33758208627268,17.60479992,,,,,1.2194287857142854,-0.22141514384691827,-0.27571084366017556,-0.9802063445502704,-0.23964777594817774,,False
2019-10-16,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,11.41,14.9,11.41,13.39,13.39,77900.0,-10.241778911695388,17.516999900000002,,,,,1.4247857857142858,1.3686267925689688,-0.17397371722773233,1.5257822843876863,-0.148073567127364,,False
2019-10-17,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,13.41,13.91,12.98,13.29,13.29,116200.0,-10.08456661528302,17.434799899999998,,,,,1.4179999999999997,-0.07052186177715193,-0.18272939865335996,-0.29707581489317225,-0.2168975348814739,,False
2019-10-18,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,13.31,15.92,13.31,15.58,15.58,58200.0,6.248243930354236,17.37239988,,,,,1.5444285714285715,1.4827490518915925,-0.07791140407201518,1.8039999721192477,-0.047650387895474204,,False
2019-10-21,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,15.76,17.049,14.19,14.82,14.82,78500.0,1.290454779520278,17.22719988,,,,,1.6443571428571426,-0.46218669910082094,-0.043423397180250824,-1.061485299710954,-0.14987044006527667,,False
2019-10-22,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,14.72,15.2,13.1,14.01,14.01,88500.0,-3.0303463116148066,17.05939988,,,,,1.709,-0.4739613809245175,-0.013947289777519032,-0.12749032244917852,-0.2169083713937416,,False
2019-10-23,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,14.01,15.25,13.605,14.44,14.44,83200.0,0.34686716200338363,16.89819988,,,,,1.7315,0.24833958995090943,0.05798260643611552,-0.05634248139594766,-0.11826454204685212,,False
2019-10-24,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,14.5,14.65,13.775,13.98,13.98,61900.0,-2.2125786866751596,16.73779988,,,,,1.7025714285714284,-0.2701795603289137,-0.008316202263031841,-0.49180443928853557,-0.11783991045269691,,False
2019-10-25,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,14.04,14.89,13.515,14.55,14.55,59700.0,2.1029522581474946,16.5925999,,,,,1.7093571428571426,0.3334586937445157,-0.03850708120442371,-0.13566897922841298,-0.20731784382685106,,False
2019-10-28,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,13.94,14.15,13.375,13.82,13.82,55300.0,-2.5915182927200187,16.42799992,,,,,1.7154285714285713,-0.4255496335776152,-0.04753216060573186,-1.1176049043793068,-0.352105548050054,,False
2019-10-29,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,13.82,14.79,12.48,12.77,12.77,107700.0,-9.01696663846192,16.258799919999998,,,,,1.790428571428571,-0.5864517673342381,-0.10716779938500652,-0.4750916361936234,-0.35564599004065583,,False
2019-10-30,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,12.77,13.97,12.64,13.73,13.73,50600.0,-2.147163175197886,16.10299992,,,,,1.7534999999999996,0.5474764756201888,-0.007821379768413295,0.10252748835620101,-0.2538272264400922,,False
2019-10-31,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,13.77,14.15,13.29,13.92,13.92,41300.0,-0.6176683609798173,15.9639999,,,,,1.6806428571428569,0.11305197840962189,0.07656393141412,0.5744878837032503,-0.08154372846033694,,False
2019-11-01,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,14.04,15.33,13.52,15.15,15.15,74800.0,6.841410143066873,15.848799900000001,,,,,1.7277857142857143,0.711893836041176,0.1639521693811998,-0.6627115579862577,-0.09990601082209104,,False
2019-11-04,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,15.24,15.95,15.01,15.59,15.59,34700.0,9.517053324491709,15.7585999,,,,,1.7377857142857143,0.2531957745899952,0.19785294926955074,-0.3146462390106205,-0.05236600328354461,,False
2019-11-05,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,15.64,17.98,15.12,17.299999,17.299999,94000.0,20.856953160307757,15.6953999,,,,,1.6927857142857143,1.0101686147094813,0.1722487937081588,1.1929637275726515,-0.07613875734176138,,False
2019-11-06,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,17.51,19.200001,16.780001,17.049999,17.049999,149000.0,18.413568594206243,15.64939988,,,,,1.7992142857142859,-0.13894954146651314,0.16736110230177587,-0.24955599778232138,-0.07274448469098634,,False
2019-11-07,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,17.52,18.379999,16.545,17.76,17.76,66800.0,21.587928241354447,15.6203999,,,,,1.7424285000000004,0.407477839119368,0.09055601567518838,-0.0269613703911869,-0.20352743772744594,,False
2019-11-08,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,17.799999,18.834999,17.459999,17.790001,17.790001,62700.0,19.46729468861259,15.5989999,,,,,1.6364285000000003,0.01833321773606278,0.12487886687782293,-0.39271898226756535,-0.15575841505291818,,False
2019-11-11,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,17.74,18.15,17.065001,17.25,17.25,51900.0,14.124850818805989,15.548599900000001,,,,,1.563928428571429,-0.3452849824421085,0.13407003819799498,-0.026766313193702873,-0.14856384296324138,,False
2019-11-12,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,17.17,17.48,16.702,17.01,17.01,59400.0,10.463053102135111,15.52779992,,,,,1.5019998571428574,-0.15978696592989866,0.10491814134936586,-0.4092095004884503,-0.17376863004127724,,False
2019-11-13,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,16.610001,18.254999,16.34,17.65,17.65,70200.0,13.145356069997693,15.51559992,,,,,1.5762855000000005,0.4060178184726034,0.1532179541209028,0.2939063506918606,-0.11764643075696324,,False
2019-11-14,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,17.75,18.610001,17.209999,17.389999,17.389999,79400.0,10.094029574202912,15.4597999,,,,,1.5780713571428575,-0.1647587093087718,0.11763099675995368,-0.30198952715580263,-0.12952646989463393,,False
2019-11-15,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,17.389999,17.950001,16.799999,17.68,17.68,60100.0,10.589034536146325,15.4153999,,,,,1.5762857857142858,0.183977425050869,0.16116864380484544,-1.0678347718555352,-0.12597146042865023,,False
2019-11-18,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,32.5,100.0,32.470001,96.0,96.0,14971500.0,379.382925480199,16.9785999,,,,,7.291285785714286,10.741589659460512,0.9703144600044704,10.658817679794561,0.6693077764276486,,False
2019-11-19,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,89.650002,152.0,83.050003,123.989998,123.989998,5536400.0,386.543618898393,19.11899988,,,,,12.12128557142857,2.309160842309996,1.0961490576251711,2.410500288619041,0.8341629764464228,,False
2019-11-20,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,117.5,128.389999,97.510002,108.949997,108.949997,1785800.0,262.09677257210893,20.974799819999998,,,,,14.26557107142857,-1.0542866405203,1.0127677277016052,-0.4247853880234045,0.7627863141802333,,False
2019-11-21,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,101.330002,102.0,77.5,79.364998,79.364998,3143300.0,138.4148409477953,22.2358998,,,,,16.38271371428571,-1.8058668127858393,0.8329276813568184,-1.5268018235116352,0.7010655809284206,,False
2019-11-22,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,82.400002,90.900002,81.519997,85.010002,85.010002,1189500.0,130.6112874543686,23.603899819999995,,,,,17.139499714285712,0.3293564044518119,0.838367726346948,-0.06091307315341293,0.7191893784896497,,False
2019-11-25,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,87.410004,89.209999,82.18,82.18,82.18,693400.0,102.73228624175354,24.92649984,,,,,17.437356785714282,-0.16229535443803608,0.7546202999792683,-1.4499016184134461,0.5304132823477856,,False
2019-11-26,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,83.080002,83.080002,72.019997,72.879997,72.879997,754100.0,67.12173020114429,26.061899760000003,,,,,18.054499999999997,-0.5151072031903406,0.7277518955704234,-0.8956450250814338,0.4842640661121348,,False
2019-11-27,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,74.879997,81.970001,73.0,76.110001,76.110001,707400.0,62.330276767190405,27.24569978,,,,,18.57271464285714,0.17391124895370197,0.7110685677014473,-0.5725726466328678,0.44529183209487183,,False
2019-11-29,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,76.129997,77.128998,69.470001,71.879997,71.879997,429800.0,45.000832310947224,28.345099719999997,,,,,19.02157157142857,-0.22237931204137143,0.6938748155744877,0.5135388880662604,0.5100245371187165,,False
