Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,15.1,15.25,14.8,14.85,9.466509,367100.0,-0.12400914275509933,,,,,,0.592142857142857,-0.2533172496984325,,-0.3028579888033561,,,False
2018-04-19,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,15.0,15.05,14.7,14.7,9.370889,1107100.0,-0.4473162532934727,,,,,,0.5742857142857142,-0.2611940298507469,,0.09564488652873077,,,False
2018-04-20,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,14.7,14.75,14.4,14.7,9.370889,493800.0,0.49497931983553123,,,,,,0.5635714285714285,0.0,,0.5801680837400559,,,False
2018-04-23,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,14.7,15.05,14.5,15.0,9.562132,590700.0,2.525956288734621,,,,,,0.5585714285714285,0.5370843989769835,,0.5331626036480083,,,False
2018-04-24,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,15.0,15.0,14.63,14.75,9.40276,394700.0,2.032363238744317,,,,,,0.5135714285714285,-0.48678720445062595,,0.46425470777810995,,,False
2018-04-25,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,14.6,14.85,14.4,14.85,9.466509,463100.0,2.375305601021638,,,,,,0.49214285714285694,0.203193033381712,,0.07563938092044348,,,False
2018-04-26,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,14.85,15.38,14.8,15.25,9.721498,602100.0,3.776924819570371,,,,,,0.47285714285714253,0.8459214501510587,0.1490584556761847,0.06181590912526547,0.07790840417490129,,False
2018-04-27,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,14.95,15.0,14.7,14.85,9.632632,272300.0,0.9291496495282381,,,,,,0.48357142857142843,-0.827178729689809,0.12095319502300043,-0.9173769456974514,0.05434546310006277,,False
2018-04-30,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,14.85,15.1,14.7,14.85,9.632632,277000.0,1.7877513908301612,,,,,,0.4692857142857142,0.0,0.054043219353900586,0.6900205157480281,0.08943701264861557,,False
2018-05-01,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,14.85,14.95,14.6,14.8,9.600201,1473800.0,1.2661733660948027,,,,,,0.45642857142857135,-0.10954616588419173,0.04012093224370583,-0.3189874505393193,0.042695973795169574,,False
2018-05-02,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,14.5,16.0,14.5,15.2,9.859663,825300.0,4.452337839080345,,,,,,0.5328571428571428,0.7506702412868607,0.13626757419641247,1.3486995216930417,0.2093577245465538,,False
2018-05-03,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,15.35,15.8,15.2,15.4,9.989397,500400.0,5.780148100013971,,,,,,0.5499999999999999,0.36363636363636564,0.15003158796042643,0.5463434192857866,0.22588662407200646,,False
2018-05-04,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,15.35,15.7,15.25,15.65,10.151563,520700.0,5.696452990516243,,,,,,0.525,0.47619047619047616,0.10061253547650065,-0.5052667076557631,0.1369284404300715,,False
2018-05-07,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,15.8,16.299999,15.8,16.25,10.540759,603900.0,8.608531710773736,,,,,,0.5428570714285714,1.1052633033241182,0.16742399195526916,0.827974447730199,0.22708817025012706,,False
2018-05-08,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.15,16.25,15.9,16.1,10.44346,375000.0,7.055423119772564,,,,,,0.5357142142857143,-0.28000003733333567,0.16551807855277612,-0.25895438002154425,0.2302241423059708,,False
2018-05-09,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.200001,16.6,16.15,16.4,10.638058,512100.0,7.422320163063478,,,,,,0.5464285,0.5490196796104104,0.2233904863714302,-0.2136435877724947,0.2081321084273118,,False
2018-05-10,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.4,16.549999,16.200001,16.299999,10.573193,421900.0,5.132315128496701,,,,,,0.5464283571428571,-0.18300843778108472,0.21031845510135275,-0.9362215065014721,0.09981856626720269,,False
2018-05-11,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.4,16.68,16.299999,16.5,10.702925,965000.0,5.588807797803996,,,,,,0.5342855714285714,0.3743335225490708,0.19869339249935897,0.23294410721494796,0.07837438795055553,,False
2018-05-14,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.6,17.0,16.6,16.950001,10.994824,528900.0,7.76674744906265,,,,,,0.5435712857142857,0.8278601387280266,0.292596774154977,0.7457349208347934,0.09848011745460436,,False
2018-05-15,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.9,17.1,16.43,16.450001,10.670494,1184800.0,4.831184524763654,,,,,,0.5592855714285715,-0.8939976740734799,0.21422600933674898,-0.2505133241425114,0.0751834956643933,,False
2018-05-16,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.5,16.65,16.4,16.6,10.767791,233100.0,4.802438912949625,,,,,,0.5357141428571429,0.2799982079995242,0.17380292061163938,-0.11970045257191003,0.06221804125745218,,False
2018-05-17,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.75,17.049999,16.65,16.65,10.800223,225200.0,4.612363157507904,,,,,,0.5285712142857142,0.09459463294376476,0.23964387508546608,0.17869114840244643,0.14050861940744488,,False
2018-05-18,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.75,16.799999,16.51,16.65,10.800223,309700.0,4.325155432553318,,,,,,0.5207139999999998,0.0,0.23964387508546608,0.275365714213838,0.11089041929785988,,False
2018-05-21,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.75,16.75,16.5,16.700001,10.832658,176600.0,3.437654871291662,,,,,,0.5135711428571427,0.0973594422027529,0.2544228470916764,-0.6811528382093662,0.08502146303571367,,False
2018-05-22,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.700001,17.049999,16.65,16.75,10.865089,339900.0,3.5919842567984084,,,,,,0.4349996428571427,0.11494032425313909,0.20901356730355344,0.45621193116133324,0.021272349426305924,,False
2018-05-23,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.75,16.9,16.559999,16.65,10.800223,162900.0,2.2393405137257405,,,,,,0.4164282857142853,-0.24013738602908496,0.16588687089887838,-0.6123917941807648,-0.0614944515355906,,False
2018-05-24,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.549999,16.65,16.35,16.450001,10.670494,223500.0,0.9513498912419927,,,,,,0.4057139999999994,-0.49295562884198857,0.09666214911084521,-0.23756147411981438,-0.0423726491401657,,False
2018-05-25,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.15,16.35,16.02,16.299999,10.573193,166900.0,-0.09052484146135908,,,,,,0.3899998571428567,-0.3846206537072012,-0.00975813353424904,-0.08048243102510277,-0.10726242619411581,,False
2018-05-29,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.15,16.6,16.15,16.450001,10.670494,212300.0,1.5784700306801902,15.28200006,,,,,0.39714271428571407,0.3777030135622369,0.03722065581543472,1.7572708152817955,0.036753659184694164,,False
2018-05-30,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.5,17.049999,16.450001,17.0,11.027257,310400.0,3.088492220608474,15.324000060000001,,,,,0.4042854285714283,1.3604225161996581,0.09517800128609528,-0.09060163752414185,0.04554236991671937,,False
2018-05-31,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.9,17.549999,16.9,17.5,11.351588,1171300.0,6.239807128297681,15.38000006,,,,,0.42571407142857126,1.1744972354851861,0.19214269223368602,1.9830009810943476,0.25405826188784936,,False
2018-06-01,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.549999,18.1,17.450001,18.049999,11.70835,785500.0,7.744036998817405,15.438000039999999,,,,,0.4449996428571428,1.2359538009260034,0.25368699783203835,0.030081273362970062,0.2395680594698509,,False
2018-06-04,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,18.200001,18.4,18.049999,18.25,11.838083,634600.0,7.776475638785296,15.507000040000001,,,,,0.43428542857142843,0.4605289214006071,0.22744905373722268,-0.04587881663719162,0.18302422107899488,,False
2018-06-05,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,18.25,18.379999,17.75,17.799999,11.546185,387700.0,4.709356191112923,15.573000020000002,,,,,0.4314282142857141,-1.043049538948295,0.21680249196045023,-1.1265602171537543,0.1204494430067632,,False
2018-06-06,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.75,17.799999,16.950001,17.1,11.092124,900100.0,-0.37762202159448144,15.62600002,,,,,0.4742852142857141,-1.475903061945996,0.09138097267862731,-2.4714966560027327,-0.04753600009543841,,False
2018-06-07,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.15,17.5,16.950001,17.0,11.027257,664000.0,-0.9352777312306326,15.681000019999999,,,,,0.4814280714285713,-0.20771534925926782,0.06978740252126783,-0.12379246080748592,-0.06914197218186216,,False
2018-06-08,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.1,17.200001,16.68,16.799999,10.897523,957900.0,-2.452579692772894,15.734000000000002,,,,,0.49785678571428577,-0.40172396106453506,0.04109283387380106,-0.763468862788379,-0.1433444419677348,,False
2018-06-11,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.75,17.0,16.700001,17.0,11.027257,584500.0,-1.4457363990849514,15.781,,,,,0.5014281428571429,0.3988627340707135,0.0626287832929411,0.26897109746094183,-0.07547844656271278,,False
2018-06-12,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.049999,17.299999,16.9,17.0,11.027257,585600.0,-1.531164208060054,15.83,,,,,0.5014281428571429,0.0,0.05441876013200259,-0.21849413052316394,-0.12367173668303402,,False
2018-06-13,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.049999,17.049999,16.450001,16.75,10.865089,749600.0,-2.5617159868898454,15.869000000000002,,,,,0.5199993571428573,-0.4807698251275309,0.03723072876782788,0.03629110413454234,-0.07733724394622636,,False
2018-06-14,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.75,16.9,16.6,16.85,10.929955,574300.0,-2.188730779279169,15.918000000000001,,,,,0.5199993571428573,0.1923079300510151,0.08617812583161386,-0.1373692474988562,-0.07018065633044364,,False
2018-06-15,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.75,16.75,16.200001,16.4,10.638058,415700.0,-4.533566398016442,15.95,,,,,0.5357135000000002,-0.840001232001812,0.05365094166771308,-0.7077677867298244,-0.11498675316649519,,False
2018-06-18,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.4,16.65,16.35,16.549999,10.735357,647000.0,-3.321751338455581,15.998999979999999,,,,,0.524999214285714,0.2857128085497837,0.04708021273825214,0.5837098156486006,-0.19881253885458056,,False
2018-06-19,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.35,16.5,16.25,16.4,10.638058,591600.0,-3.6751735238017558,16.04999998,,,,,0.5035707142857141,-0.297870777121672,-0.07136930821327143,0.2835266096409489,-0.17208909262850264,,False
2018-06-20,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.65,16.700001,16.299999,16.65,10.800223,797000.0,-2.269772135808301,16.09499998,,,,,0.48571378571428553,0.5147064121977775,-0.11849722416237204,0.25771179800800953,-0.2953240342775268,,False
2018-06-21,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.65,16.65,16.33,16.450001,10.670494,682600.0,-2.7408184224819054,16.135,,,,,0.4621424285714283,-0.4327648526412818,-0.2376914137028924,0.5470713612458327,-0.2583961708573223,,False
2018-06-22,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.85,16.950001,16.549999,16.75,10.865089,549900.0,-1.1909338644828016,16.188,,,,,0.4728566428571427,0.6344396436672964,-0.22526921925527174,0.3486071437768832,-0.230218602256317,,False
2018-06-25,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.700001,16.75,16.049999,16.15,10.475892,453800.0,-3.3686501528267465,16.226999999999997,,,,,0.4778567857142854,-1.2556063195861917,-0.2404518464436929,0.5455969509268659,-0.11077880453627266,,False
2018-06-26,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.15,16.450001,16.08,16.450001,10.670494,644400.0,-1.7305862690364826,16.25800002,,,,,0.4435712857142856,0.676330974663764,-0.08672084382871006,0.3844005213469274,0.09321385098870306,,False
2018-06-27,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.6,16.6,16.299999,16.4,10.638058,351900.0,-1.0454736559055378,16.28600002,,,,,0.42571428571428577,-0.11745201342282287,-0.08027346269753544,0.9264409401146217,0.1682305224831393,,False
2018-06-28,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.549999,16.549999,16.15,16.35,10.605626,286500.0,-1.5925718513431053,16.31600002,,,,,0.41714271428571437,-0.11986305474761465,-0.06014054081775539,-0.8258376295616604,0.1637756105707621,,False
2018-06-29,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.5,16.5,16.200001,16.450001,10.670494,879900.0,-0.6196142853776232,16.351000040000002,,,,,0.41714271428571437,0.23972850675633522,-0.07150727134021098,0.1565059197340879,0.1557423835902725,,False
2018-07-02,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.4,16.549999,16.1,16.15,10.475892,324900.0,-2.1511167195085834,16.38000004,,,,,0.42071414285714276,-0.7130756241343419,-0.12244124449266398,-1.0339796180299317,0.09749342019693197,,False
2018-07-03,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.299999,16.68,16.299999,16.5,10.702925,171200.0,0.7947107973866219,16.41000004,,,,,0.41571428571428576,0.8419243986254329,-0.027963085653166568,1.3490118273452436,0.19125918614055346,,False
2018-07-05,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.6,16.6,16.379999,16.5,10.702925,297100.0,0.048201174362216825,16.44500004,,,,,0.41000007142857164,0.0,-0.04169936637109622,-0.8536092900449566,0.1400991831015463,,False
2018-07-06,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.4,16.6,16.4,16.6,10.767791,247900.0,-0.0912498574189402,16.48000004,,,,,0.37785728571428606,0.2646501834970986,0.037204306164540256,-0.5612637282304758,0.15056375870864264,,False
2018-07-09,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.65,16.700001,16.299999,16.4,10.638058,596600.0,-2.032251894545445,16.50300004,,,,,0.3850002857142863,-0.519480133966512,-0.02030947544376658,-1.3809422094455845,0.010231471201915128,,False
2018-07-10,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.4,16.450001,15.7,15.75,10.216427,654100.0,-5.8702802861274055,16.52100004,,,,,0.4171432857142864,-1.5582175771737161,-0.11033424687605545,-1.9177316450777904,-0.14700126127799482,,False
2018-07-11,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,15.65,15.9,15.5,15.7,10.183996,1040100.0,-5.149936312347181,16.53800004,,,,,0.41714314285714355,-0.11986293160073329,-0.15566062857594906,0.596456594540398,-0.1228052043828242,,False
2018-07-12,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,15.8,15.8,15.4,15.8,10.248862,451200.0,-5.064740813491719,16.55800004,,,,,0.4228574285714292,0.2364863266984309,-0.10785697290882675,-0.6399584563664895,-0.20759304849799007,,False
2018-07-13,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,15.7,15.93,15.65,15.75,10.216427,351400.0,-5.121533645779963,16.569000040000002,,,,,0.4071431428571435,-0.1228069313635585,-0.16194601398245925,-0.23231003067182374,-0.24908713238718344,,False
2018-07-16,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,15.65,15.8,15.45,15.75,10.216427,610500.0,-4.805535104544944,16.57600004,,,,,0.3821430714285721,0.0,-0.07225984829773126,0.1193585689301785,-0.2795327311012325,,False
2018-07-17,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,15.7,15.85,15.3,15.3,9.92453,836500.0,-7.483801562681258,16.56900004,,,,,0.39500014285714335,-1.1392400943073768,-0.20194349608138418,-1.5898894492273261,-0.42055344328510774,,False
2018-07-18,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,15.35,15.7,15.2,15.55,10.086697,674100.0,-5.843935460355243,16.55500004,,,,,0.4092857857142861,0.6108201377277241,-0.14992405671348794,0.3363521246106127,-0.462702644392537,,False
2018-07-19,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,15.7,16.5,15.65,16.35,10.605626,523500.0,-0.44854551511518403,16.56000004,,,,,0.4485715714285717,1.7834389224716813,-0.01397391548353826,2.315035051864192,-0.23835459571926185,,False
2018-07-20,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.35,16.450001,15.95,16.0,10.378594,273400.0,-2.2603249225127686,16.55200004,,,,,0.4628574285714289,-0.7561723727331058,-0.08510969258992691,-0.6211811164792591,-0.2939036697345009,,False
2018-07-23,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.1,16.1,15.78,16.049999,10.411027,775800.0,-1.8304592538972986,16.54700004,,,,,0.4535717857142863,0.1102339289496614,-0.026301867369640953,-0.16598406733008864,-0.23190398754165495,,False
2018-07-24,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.049999,16.25,15.85,15.95,10.34616,823700.0,-2.6650902991730563,16.536000039999998,,,,,0.44428607142857196,-0.22507795411740084,-0.10251632113698621,-0.9515714304557582,-0.3962313630988694,,False
2018-07-25,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,15.9,16.65,15.9,16.5,10.702925,745800.0,-0.007339817593388087,16.52700002,,,,,0.48214314285714327,1.1407400647466288,-0.02103488794079846,-0.2190086976224943,-0.35090274935440785,,False
2018-07-26,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.5,16.73,16.4,16.5,10.702925,458800.0,0.5220111791090609,16.528,,,,,0.4914288571428575,0.0,-0.03993847247630549,0.4947237396338587,-0.27547507307838387,,False
2018-07-27,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.25,16.5,15.95,16.1,10.615234,751000.0,-1.0037962248992338,16.518,,,,,0.5021430000000003,-0.7965858331192476,-0.059731736701500886,0.2288154107605841,-0.16049238592080045,,False
2018-07-30,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.200001,16.25,15.9,16.049999,10.582268,381700.0,-0.46007746304156383,16.505999980000002,,,,,0.47357150000000026,-0.10558278950486191,0.04402789098913156,0.746688701562826,0.029823353124957874,,False
2018-07-31,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,15.95,16.049999,15.8,15.95,10.516334,340800.0,-1.3386785381349187,16.49199998,,,,,0.462857142857143,-0.216047222222223,0.037157584516168005,-0.9386616081499366,-0.07982794706720887,,False
2018-08-01,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.299999,17.549999,16.0,17.35,11.4394,1275900.0,7.352911511805105,16.50499996,,,,,0.5485713571428573,2.552083665635897,0.20255739444027274,2.7098430149009385,0.15944358659475028,,False
2018-08-02,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.299999,18.0,17.1,17.75,11.703131,1119900.0,9.053251931670037,16.52499996,,,,,0.5928570714285716,0.6746988764697416,0.2595220949997942,-0.016467701093717313,0.1748608958503293,,False
2018-08-03,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.799999,17.93,17.33,17.450001,11.50533,408200.0,6.595332364672357,16.540999980000002,,,,,0.6107142142857144,-0.4912264902019281,0.2244344885567993,-1.1340055293725055,0.085334888828709,,False
2018-08-06,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.549999,17.65,17.1,17.200001,11.3405,274100.0,4.56728910671933,16.55599998,,,,,0.6107142142857143,-0.409356773024184,0.2765690115055988,-0.9148440776605435,0.13355241536919346,,False
2018-08-07,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.549999,17.549999,16.950001,17.1,11.274567,579000.0,3.3577227264997678,16.572,,,,,0.6178569285714285,-0.16185138561319556,0.2213781884098188,-0.563636714808169,0.06926749826785192,,False
2018-08-08,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,16.950001,17.25,16.950001,17.200001,11.3405,397900.0,3.667788510102721,16.587,,,,,0.5714282857142857,0.17500183750091683,0.10648982519762133,0.2133230739148067,-0.08085478587138988,,False
2018-08-09,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.25,17.450001,17.129999,17.200001,11.3405,272500.0,3.477744625600887,16.59100002,,,,,0.5585712142857141,0.0,0.1605021375357003,0.20988432902786316,-0.021492968335166857,,False
2018-08-10,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.25,17.52,17.25,17.35,11.4394,405300.0,4.677619169980063,16.58800002,,,,,0.5585711428571425,0.26854054656805665,0.1718097530798714,1.2515618926694068,0.07976031452193996,,False
2018-08-13,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.4,17.4,16.950001,17.0,11.208632,250200.0,2.6310525451132216,16.56700004,,,,,0.5621424999999994,-0.6226179305069476,0.14341404048061807,-0.07396211764652272,0.14244669400831395,,False
2018-08-14,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.049999,17.299999,17.0,17.200001,11.3405,340300.0,2.6452686524599978,16.54600006,,,,,0.529999571428571,0.37736068250190047,0.08888694174885174,-0.5225353882609172,0.12076621610556944,,False
2018-08-15,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.0,17.15,16.700001,17.049999,11.241598,467700.0,2.073839577862824,16.53100006,,,,,0.542142428571428,-0.27668374968412507,0.06912381677141424,0.7073583937471795,0.13595440568509234,,False
2018-08-16,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.1,17.35,16.950001,17.25,11.373465,264100.0,2.250557429628941,16.53400006,,,,,0.5314280714285708,0.3763463218312178,0.15290468498216178,-0.6500228330808402,0.07318024541070489,,False
2018-08-17,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.299999,17.450001,17.200001,17.35,11.4394,190100.0,2.178463764165617,16.541000060000002,,,,,0.5242852142857137,0.19073587672359107,0.17407030399847986,-0.24583724226903628,0.002285535137000446,,False
2018-08-20,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.35,17.4,17.25,17.35,11.4394,286700.0,1.6283494202461002,16.55200008,,,,,0.517142428571428,0.0,0.18950224844292435,-0.33351374934078387,0.04551038219479707,,False
2018-08-21,ENLC,EnLink Midstream Common Units,오일 및 가스 장비 및 서비스,17.299999,17.549999,17.23,17.25,11.373465,163600.0,0.5227896748574823,16.55700008,,,,,0.42571385714285653,-0.23489956533513656,-0.009567982340720925,-0.5234999899559118,-0.18544268958069227,,False
