Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,AIHS,Senmiao Technology Ltd,전문품 상점,67.900002,78.0,65.0,76.199997,76.199997,8880.0,20.86983368616522,,,,,,4.641429571428572,1.5297009015725966,,1.480160162467673,,,False
2018-04-19,AIHS,Senmiao Technology Ltd,전문품 상점,78.620003,83.400002,74.139999,78.0,78.0,6400.0,22.301882044606145,,,,,,5.181429714285714,0.3473950433096135,,0.7042339596890912,,,False
2018-04-20,AIHS,Senmiao Technology Ltd,전문품 상점,78.699997,89.099998,75.099998,76.5,76.5,7850.0,19.470163835193045,,,,,,5.874286928571428,-0.2553501417685748,,0.3248179419714811,,,False
2018-04-23,AIHS,Senmiao Technology Ltd,전문품 상점,76.0,76.0,69.300003,72.5,72.5,8380.0,12.269835506000826,,,,,,6.267143785714285,-0.6382492785817118,,-0.642171073910687,,,False
2018-04-24,AIHS,Senmiao Technology Ltd,전문품 상점,68.860001,78.199997,68.860001,74.400002,74.400002,8790.0,15.137988034853244,,,,,,6.720000642857142,0.28273836580946765,,1.2337802780382034,,,False
2018-04-25,AIHS,Senmiao Technology Ltd,전문품 상점,74.0,76.300003,70.5,73.800003,73.800003,8410.0,12.676747528841537,,,,,,7.041429142857142,-0.08520983280910219,,-0.2127634852703707,,,False
2018-04-26,AIHS,Senmiao Technology Ltd,전문품 상점,74.099998,79.599998,70.0,73.599998,73.599998,9490.0,10.104663357384647,,,,,,7.498571785714285,-0.02667241252274719,0.27472367713383156,-0.8107779535485404,0.20357362563254808,,False
2018-04-27,AIHS,Senmiao Technology Ltd,전문품 상점,71.900002,78.400002,71.900002,76.5,76.5,8440.0,12.936443838813227,,,,,,7.78428607142857,0.3725456610136879,0.28958909886166595,0.2823474450060454,0.2229813669387283,,False
2018-04-30,AIHS,Senmiao Technology Ltd,전문품 상점,75.800003,84.400002,70.5,77.599998,77.599998,7380.0,13.995420962170257,,,,,,8.562857642857143,0.12846155406046975,0.288784884829147,0.8184820698084979,0.3241786781238619,,False
2018-05-01,AIHS,Senmiao Technology Ltd,전문품 상점,74.699997,80.300003,74.010002,78.900002,78.900002,7830.0,14.107824634715737,,,,,,8.419286357142857,0.15440786129065298,0.20272664856366082,-0.055033423364474615,0.20530169011512456,,False
2018-05-02,AIHS,Senmiao Technology Ltd,전문품 상점,74.0,79.5,74.0,78.099998,78.099998,5840.0,12.23356423706159,,,,,,8.59857192857143,-0.09303917053269499,0.1862943434753714,0.5049901098734861,0.2593844938255127,,False
2018-05-03,AIHS,Senmiao Technology Ltd,전문품 상점,76.0,80.599998,75.0,78.5,78.5,7680.0,11.501918237591457,,,,,,8.6135715,0.04643857661133951,0.18961138466189567,0.22914563226076037,0.2654664207734757,,False
2018-05-04,AIHS,Senmiao Technology Ltd,전문품 상점,77.5,80.0,76.800003,79.599998,79.599998,7820.0,10.130678913903468,,,,,,8.534999571428571,0.12888085005678376,0.20878128582255004,-0.8525763337894555,0.24509719077612083,,False
2018-05-07,AIHS,Senmiao Technology Ltd,전문품 상점,85.0,85.0,75.699997,77.199997,77.199997,8020.0,5.2559821821188235,,,,,,8.463571285714286,-0.28356835654601026,0.11489140149741218,-0.5608572121399293,0.17455557979227007,,False
2018-05-08,AIHS,Senmiao Technology Ltd,전문품 상점,77.099998,80.0,77.0,78.300003,78.300003,7880.0,5.492171126667977,,,,,,7.7492855714285716,0.14194934356990316,0.015766290211505503,0.16299500088169458,0.08047235396470018,,False
2018-05-09,AIHS,Senmiao Technology Ltd,전문품 상점,78.300003,80.599998,77.5,80.599998,80.599998,6860.0,6.537967905010023,,,,,,7.3092852142857145,0.3146675676993346,0.013428613382199866,-0.4479956996835705,-0.0018297645619185152,,False
2018-05-10,AIHS,Senmiao Technology Ltd,전문품 상점,80.0,80.0,77.5,77.5,77.5,7520.0,0.7932464540066464,,,,,,6.530713642857143,-0.4746798236040512,-0.002237792463191307,-1.2278928923244385,-0.11273768129734134,,False
2018-05-11,AIHS,Senmiao Technology Ltd,전문품 상점,78.5,78.5,76.400002,77.099998,77.099998,7940.0,-0.5332198634230956,,,,,,6.166428000000001,-0.0648676997444875,0.03871803459661043,-0.20625711507861036,-0.08160096995219301,,False
2018-05-14,AIHS,Senmiao Technology Ltd,전문품 상점,77.5,78.300003,74.199997,76.150002,76.150002,9410.0,-2.466617777099167,,,,,,5.792143000000001,-0.16401459701530133,0.006807108680555503,-0.24613981490853443,-0.1873095480198171,,False
2018-05-15,AIHS,Senmiao Technology Ltd,전문품 상점,75.699997,77.599998,74.0,74.099998,74.099998,9480.0,-4.737626632963998,,,,,,5.634999785714286,-0.36379841667378965,-0.013092075881207888,0.27968593325717883,-0.1521345895535636,,False
2018-05-16,AIHS,Senmiao Technology Ltd,전문품 상점,74.0,76.800003,73.5,73.900002,73.900002,5090.0,-5.215797722376103,,,,,,5.1850001428571435,-0.03857203365278846,-0.013942048819067979,-0.43827069422422266,-0.1255269281732552,,False
2018-05-17,AIHS,Senmiao Technology Ltd,전문품 상점,75.0,75.400002,71.800003,72.199997,72.199997,7410.0,-6.923685727485262,,,,,,4.977857214285715,-0.341513411658583,-0.06494626829565876,-0.2574168961999014,-0.16408152397367998,,False
2018-05-18,AIHS,Senmiao Technology Ltd,전문품 상점,73.5,73.5,70.699997,72.0,72.0,7260.0,-6.590817355840761,,,,,,4.1850001428571435,-0.047789006731898495,-0.0775355940665422,0.22757670748193948,-0.20628904985414845,,False
2018-05-21,AIHS,Senmiao Technology Ltd,전문품 상점,71.519997,73.0,70.0,72.800003,72.800003,7430.0,-6.160706214816514,,,,,,3.950000071428572,0.20253240140086165,-0.07409812691581301,-0.5759798790112576,-0.24349951097177577,,False
2018-05-22,AIHS,Senmiao Technology Ltd,전문품 상점,72.900002,72.900002,69.0,69.0,69.0,6850.0,-10.318871144045684,,,,,,3.835714500000001,-0.9906897398124921,-0.13821602472151281,-0.649418132904298,-0.32595724259876036,,False
2018-05-23,AIHS,Senmiao Technology Ltd,전문품 상점,69.5,72.199997,66.209999,66.5,66.5,6610.0,-13.290574252138187,,,,,,3.8635716428571434,-0.6470696627618969,-0.18775232753388685,-1.019324070913577,-0.4151336499683559,,False
2018-05-24,AIHS,Senmiao Technology Ltd,전문품 상점,68.300003,69.25,66.0,66.800003,66.800003,6500.0,-12.236721585502275,,,,,,3.867143285714287,0.07757742029064518,-0.19141685823146817,0.3329715750128194,-0.33045165648247915,,False
2018-05-25,AIHS,Senmiao Technology Ltd,전문품 상점,67.0,68.199997,62.630001,66.099998,66.099998,5710.0,-12.26528732598341,,,,,,3.600714214285715,-0.19440726432071662,-0.18504820878680434,0.10973095836138183,-0.28255250144667116,,False
2018-05-29,AIHS,Senmiao Technology Ltd,전문품 상점,62.099998,65.699997,61.5,61.900002,61.900002,4300.0,-15.923287680751063,68.45279976,,,,,3.7149997857142862,-1.130550805453805,-0.275941076574212,0.2490169962657538,-0.2764080732049527,,False
2018-05-30,AIHS,Senmiao Technology Ltd,전문품 상점,61.700001,63.5,58.599998,59.5,59.5,6270.0,-19.031208084804383,68.45679978,,,,,3.8435715000000004,-0.6244197616721844,-0.343018742957892,-2.0754439153959843,-0.39265437432726796,,False
2018-05-31,AIHS,Senmiao Technology Ltd,전문품 상점,59.0,61.400002,52.5,56.0,56.0,6080.0,-21.97453307443451,68.54479982,,,,,4.257857500000001,-0.8220096609621151,-0.36782801705489654,-0.013505915352953757,-0.30591244740073337,,False
2018-06-01,AIHS,Senmiao Technology Ltd,전문품 상점,56.0,59.0,55.73,57.400002,57.400002,6330.0,-19.53859146854905,68.56279986,,,,,4.341429071428572,0.322474921728785,-0.34016068694966284,-0.8833976058342483,-0.3542796253118503,,False
2018-06-04,AIHS,Senmiao Technology Ltd,전문품 상점,58.880001,66.099998,56.5,59.299999,59.299999,5970.0,-15.908493414194202,68.55099986,,,,,4.734285642857143,0.40132707304355847,-0.29977913908831566,-0.10508066499424024,-0.34420397174654355,,False
2018-06-05,AIHS,Senmiao Technology Ltd,전문품 상점,59.599998,60.400002,57.299999,59.099998,59.099998,8070.0,-15.02877138047597,68.53699984000001,,,,,4.698571714285714,-0.042566339764892755,-0.27683399073768017,-0.12607701797035215,-0.37318703969136724,,False
2018-06-06,AIHS,Senmiao Technology Ltd,전문품 상점,60.099998,77.900002,60.099998,66.300003,66.300003,5960.0,-4.469174522872477,68.72699992,,,,,5.805714642857143,1.2401582652461705,-0.1854961122448974,0.24456467118943392,-0.3244130850189632,,False
2018-06-07,AIHS,Senmiao Technology Ltd,전문품 상점,69.800003,73.5,65.0,65.5,65.5,6470.0,-4.363783352939388,68.87699992,,,,,6.155714714285715,-0.1299610259948236,-0.17038522755462887,-0.04603813754304169,-0.3093146022577589,,False
2018-06-08,AIHS,Senmiao Technology Ltd,전문품 상점,67.0,69.690002,58.0,65.419998,65.419998,7570.0,-3.8212132345684324,69.00739984,,,,,6.790714642857144,-0.01178108700004702,-0.16781323328806805,-0.3735259887238909,-0.35225050912960393,,False
2018-06-11,AIHS,Senmiao Technology Ltd,전문품 상점,67.900002,73.099998,64.199997,69.400002,69.400002,8560.0,2.6169790653457925,69.20539988,,,,,7.212143285714286,0.5518476051194838,-0.14286214730816646,0.4219559685097122,-0.28096937716382037,,False
2018-06-12,AIHS,Senmiao Technology Ltd,전문품 상점,69.900002,69.900002,61.0,64.0,64.0,5460.0,-4.565123613502253,69.31939990000001,,,,,7.569286142857144,-0.7134096793388877,-0.123056428702909,-0.9319038098620516,-0.30114692551794564,,False
2018-06-13,AIHS,Senmiao Technology Ltd,전문품 상점,70.300003,74.599998,60.200001,60.900002,60.900002,3720.0,-7.788384435400253,69.33739994000001,,,,,8.170000357142857,-0.3794367031195705,-0.10393978872845712,0.13762422614250275,-0.2185077614425114,,False
2018-06-14,AIHS,Senmiao Technology Ltd,전문품 상점,60.799999,63.0,58.5,63.0,63.0,4030.0,-3.9348563281170312,69.40739994,,,,,8.259286071428573,0.2542590221283826,-0.09131967431147588,-0.07541815542148872,-0.2476784564735334,,False
2018-06-15,AIHS,Senmiao Technology Ltd,전문품 상점,64.400002,64.400002,59.900002,60.200001,60.200001,3370.0,-7.14861657338306,69.41539998,,,,,8.182857785714287,-0.34217862186096715,-0.10187477127863663,-0.20994517658897957,-0.27051246611284496,,False
2018-06-18,AIHS,Senmiao Technology Ltd,전문품 상점,63.099998,63.099998,56.099998,59.599998,59.599998,2540.0,-6.869607245782328,69.43139996,,,,,8.3542865,-0.07181977778712771,-0.026251126445302538,0.22617722931168915,-0.2721438780381353,,False
2018-06-19,AIHS,Senmiao Technology Ltd,전문품 상점,58.900002,62.400002,58.599998,58.599998,58.599998,5110.0,-6.968495199284408,69.41339992,,,,,8.275715214285714,-0.1208354775516899,0.009719179563304212,0.460561909210931,-0.09100060485192703,,False
2018-06-20,AIHS,Senmiao Technology Ltd,전문품 상점,59.0,62.5,59.0,60.799999,60.799999,2100.0,-2.9265117518256,69.42939989999999,,,,,7.918572357142858,0.2778279847396374,0.08827901139914367,0.020833370549869445,-0.08854779871601108,,False
2018-06-21,AIHS,Senmiao Technology Ltd,전문품 상점,60.799999,63.799999,59.5,60.5,60.5,2830.0,-2.2861589048546405,69.3393999,,,,,7.9921437142857155,-0.03753673741674096,0.06256389288874896,0.9422994764703734,0.041859135734319035,,False
2018-06-22,AIHS,Senmiao Technology Ltd,전문품 상점,62.200001,62.200001,59.0,59.0,59.0,2570.0,-4.2325355517590975,69.2093999,,,,,7.535001071428573,-0.19907097368409699,0.01967831812248786,-0.48490347357451025,0.014728935121442601,,False
2018-06-25,AIHS,Senmiao Technology Ltd,전문품 상점,59.0,60.400002,55.25,57.5,57.5,3400.0,-4.702227997346542,69.0493999,,,,,7.6814295714285725,-0.1952761508846372,0.008770474471077544,1.6059271196284204,0.13844351637849778,,False
2018-06-26,AIHS,Senmiao Technology Ltd,전문품 상점,58.799999,61.099998,57.0,57.0,57.0,14210.0,-5.295178844563242,68.8893999,,,,,6.631429142857144,-0.07539852861710222,-0.08519786794772764,-0.3673289819339388,0.09473682686968544,,False
2018-06-27,AIHS,Senmiao Technology Ltd,전문품 상점,57.900002,60.0,57.099998,58.400002,58.400002,3810.0,-2.080395829364179,68.67539998000001,,,,,6.2385720000000005,0.2244106503860179,-0.05988560534909611,1.2683036039234625,0.1886183798315786,,False
2018-06-28,AIHS,Senmiao Technology Ltd,전문품 상점,58.099998,58.599998,55.299999,55.299999,55.299999,2460.0,-7.776219480756385,68.25740002,,,,,5.639286071428572,-0.5497155066677958,-0.09830949246822103,-1.2556900814818417,0.1256066589202964,,False
2018-06-29,AIHS,Senmiao Technology Ltd,전문품 상점,56.599998,59.799999,51.299999,56.0,56.0,5820.0,-6.597192896724014,67.81740002000001,,,,,5.610714571428572,0.12476147041316514,-0.1288156449472438,0.04153888339091781,0.09843400998323967,,False
2018-07-02,AIHS,Senmiao Technology Ltd,전문품 상점,57.0,57.0,52.299999,53.900002,53.900002,2270.0,-10.003279195839598,67.36540006,,,,,5.3107145000000004,-0.39542664174472175,-0.1061025708333748,-0.7163306356403114,0.11383209385622109,,False
2018-07-03,AIHS,Senmiao Technology Ltd,전문품 상점,54.5,55.900002,52.75,54.5,54.5,1730.0,-8.253823308639385,67.00540006,,,,,4.507143428571429,0.13312156790851737,-0.06949126575993994,0.6402089966283281,0.14973100603378003,,False
2018-07-05,AIHS,Senmiao Technology Ltd,전문품 상점,53.700001,54.0,51.799999,53.900002,53.900002,2130.0,-9.164226473603943,66.59540006,,,,,4.378572071428572,-0.1370305182173789,-0.09744051864178005,-0.9906398082623354,0.08435803083086242,,False
2018-07-06,AIHS,Senmiao Technology Ltd,전문품 상점,53.5,54.200001,51.5,53.0,53.0,2020.0,-10.5161889815945,66.1794,,,,,4.250000714285714,-0.2117651408798084,-0.08812527000026871,-1.0376790526073827,0.025234182543833632,,False
2018-07-09,AIHS,Senmiao Technology Ltd,전문품 상점,54.0,54.099998,50.0,52.200001,52.200001,1800.0,-11.651377046103129,65.75140006,,,,,4.042857714285715,-0.1978795833385747,-0.09712954182537206,-1.0593416588176474,-0.0665885951796904,,False
2018-07-10,AIHS,Senmiao Technology Ltd,전문품 상점,52.0,52.799999,49.799999,52.099998,52.099998,3620.0,-10.802276821900303,65.26340002,,,,,3.9857145714285713,-0.025090356624347436,-0.09029060461627617,-0.38460442452842175,-0.1269576190182156,,False
2018-07-11,AIHS,Senmiao Technology Ltd,전문품 상점,52.0,52.5,48.700001,48.799999,48.799999,2790.0,-14.759712764885025,64.68740004,,,,,3.9785715,-0.8294431807999428,-0.16938140215481762,-0.11312365465881158,-0.13652597796169283,,False
2018-07-12,AIHS,Senmiao Technology Ltd,전문품 상점,48.799999,53.400002,46.110001,47.299999,47.299999,2670.0,-17.084381131470604,64.05539998,,,,,4.192143071428572,-0.3578122154807182,-0.19225822201653028,-1.2342569985456386,-0.2919942976056937,,False
2018-07-13,AIHS,Senmiao Technology Ltd,전문품 상점,47.599998,47.599998,45.5,46.099998,46.099998,2740.0,-18.031633274920665,63.415399980000004,,,,,4.113571428571428,-0.29171755513109926,-0.19887583497703046,-0.4012206544393645,-0.28601695338175465,,False
2018-07-16,AIHS,Senmiao Technology Ltd,전문품 상점,51.0,51.0,43.400002,45.299999,45.299999,1940.0,-18.25769156828816,62.75139996000001,,,,,4.288571142857143,-0.18654208437988562,-0.1982519730838339,-0.06718351544970712,-0.4055248558873353,,False
2018-07-17,AIHS,Senmiao Technology Ltd,전문품 상점,49.0,49.0,42.5,43.400002,43.400002,2080.0,-20.788186266326104,62.02740004,,,,,4.459999857142857,-0.4260083096094908,-0.22329552886900453,-0.87665766452944,-0.4419054760727281,,False
2018-07-18,AIHS,Senmiao Technology Ltd,전문품 상점,46.0,49.200001,40.400002,41.900002,41.900002,6090.0,-22.431737692923104,61.321400139999994,,,,,4.8742855,-0.3077374109497689,-0.2613061046787036,-0.5822054240668804,-0.5740846923577526,,False
2018-07-19,AIHS,Senmiao Technology Ltd,전문품 상점,41.799999,45.830002,37.509998,42.0,42.0,1260.0,-20.488547658004,60.59540008,,,,,5.232857285714286,0.01910963638794319,-0.22067573731757936,0.5507057657804537,-0.44505641755330305,,False
2018-07-20,AIHS,Senmiao Technology Ltd,전문품 상점,47.799999,47.799999,42.799999,43.299999,43.299999,1820.0,-16.498247302443346,59.849400100000004,,,,,5.0400000714285715,0.25793630586824956,-0.2111632490707876,0.3929275621220962,-0.41995722621536163,,False
2018-07-23,AIHS,Senmiao Technology Ltd,전문품 상점,47.0,47.0,43.0,43.700001,43.700001,1070.0,-14.531116207836359,59.17340012,,,,,4.99,0.0801607214428859,-0.17719272312881568,-0.19605727483686414,-0.3827948433008297,,False
2018-07-24,AIHS,Senmiao Technology Ltd,전문품 상점,47.0,47.0,41.799999,44.099998,44.099998,1550.0,-12.83694916430237,58.51340012,,,,,5.1364285,0.07787453869940933,-0.1811389395008948,-0.6486189376389481,-0.4748539814627781,,False
2018-07-25,AIHS,Senmiao Technology Ltd,전문품 상점,46.700001,46.700001,43.099998,43.5,43.5,1750.0,-13.435558577121986,57.86040008,,,,,5.200714357142857,-0.11536838187929693,-0.17959164404817465,-1.47511714424842,-0.5094595054617841,,False
2018-07-26,AIHS,Senmiao Technology Ltd,전문품 상점,46.700001,46.700001,41.799999,44.200001,44.200001,1440.0,-10.235840135823604,57.26240014,,,,,5.357857285714286,0.13064942992535855,-0.15513346041923412,0.6253731695592173,-0.39067006102131263,,False
2018-07-27,AIHS,Senmiao Technology Ltd,전문품 상점,45.549999,46.0,43.599998,43.599998,43.599998,1260.0,-9.595474018470263,56.656400059999996,,,,,5.236429,-0.1145824759583298,-0.14918366703493094,0.9108187679215018,-0.24994431625423058,,False
2018-07-30,AIHS,Senmiao Technology Ltd,전문품 상점,40.900002,46.299999,40.799999,45.5,45.5,260.0,-3.8835323524236576,56.12240012,,,,,5.415000428571429,0.3508775345565862,-0.12232881766486425,1.203149025624274,-0.13653335552903798,,False
2018-07-31,AIHS,Senmiao Technology Ltd,전문품 상점,42.5,47.099998,42.5,47.099998,47.099998,200.0,-0.08718696310228147,55.62440008000001,,,,,5.4721432142857145,0.2923896428410361,-0.042197901690508625,-0.4302247430866776,-0.15918343327388557,,False
2018-08-01,AIHS,Senmiao Technology Ltd,전문품 상점,42.0,44.599998,37.5,38.700001,38.700001,3390.0,-16.23644868441839,54.94240004,,,,,5.637143,-1.4901160037983778,-0.12307674371319861,-1.3323566545333363,-0.16619055155872114,,False
2018-08-02,AIHS,Senmiao Technology Ltd,전문품 상점,38.700001,45.299999,38.700001,45.299999,45.299999,1530.0,-1.3283824005853706,54.46840002,,,,,5.958571571428571,1.1076476838252773,-0.023122083787743115,0.41648110626181845,-0.10778328293720807,,False
2018-08-03,AIHS,Senmiao Technology Ltd,전문품 상점,38.700001,52.0,38.700001,44.200001,44.200001,4820.0,-3.0823851979350225,54.02240004,,,,,6.3657145,-0.17280039813284107,-0.02214053477009708,-0.8155794373034185,-0.16124013449818747,,False
2018-08-06,AIHS,Senmiao Technology Ltd,전문품 상점,43.099998,46.490002,43.099998,46.200001,46.200001,110.0,1.7508604297309605,53.6104,,,,,6.143571928571428,0.32554351495402156,0.03154173841301095,-0.17994378968233804,-0.11147485772339445,,False
2018-08-07,AIHS,Senmiao Technology Ltd,전문품 상점,50.0,50.0,44.599998,44.599998,44.599998,130.0,-1.1042919504910986,53.1804,,,,,5.900714999999999,-0.271154088953627,0.03415483284130679,-0.6729394181486005,-0.11795585730066016,,False
2018-08-08,AIHS,Senmiao Technology Ltd,전문품 상점,45.900002,45.900002,42.5,42.5,42.5,60.0,-4.916541738794766,52.792399960000004,,,,,5.549286285714286,-0.3784266826179241,0.0057593814837448454,-0.34010544620403427,-0.18158522958526646,,False
2018-08-09,AIHS,Senmiao Technology Ltd,전문품 상점,41.299999,43.220001,41.0,41.099998,41.099998,450.0,-7.174043453662948,52.424399920000006,,,,,5.293572142857143,-0.26447207334069994,-0.031555502745465834,-0.05458774431283678,-0.21355060861633307,,False
2018-08-10,AIHS,Senmiao Technology Ltd,전문품 상점,42.799999,49.0,41.299999,41.5,41.5,4120.0,-5.04545772020254,52.13439992000001,,,,,5.572143714285715,0.07178601638979377,-0.032153695963543845,1.0548073624911438,-0.12420313452147538,,False
2018-08-13,AIHS,Senmiao Technology Ltd,전문품 상점,41.0,44.599998,41.0,43.700001,43.700001,390.0,0.6193274432581886,51.86039989999999,,,,,5.457857785714286,0.4030887367124901,-0.00892411039118093,0.951744549572915,-0.009891456863485162,,False
2018-08-14,AIHS,Senmiao Technology Ltd,전문품 상점,43.900002,44.200001,41.599998,44.200001,44.200001,100.0,1.086279541912738,51.55839994,,,,,5.386429214285714,0.09282587408257702,0.005946907891810067,-0.8070701966802406,0.03782618224852767,,False
2018-08-15,AIHS,Senmiao Technology Ltd,전문품 상점,43.799999,44.5,43.799999,44.490002,44.490002,50.0,2.2286911271337972,51.26620002,,,,,5.086429142857143,0.057014654456996446,0.0006872810726413457,1.041056797888301,0.06751786998631934,,False
2018-08-16,AIHS,Senmiao Technology Ltd,전문품 상점,44.099998,45.900002,42.700001,45.700001,45.700001,310.0,3.8102689126205957,50.854199980000004,,,,,5.143571928571428,0.23524488756125309,0.025674949895468695,-0.7911242673508049,-0.05404948967598828,,False
2018-08-17,AIHS,Senmiao Technology Ltd,전문품 상점,45.689999,48.970001,44.299999,48.400002,48.400002,8260.0,9.041943483166225,50.51220002,,,,,5.084286357142858,0.5310481767429953,0.0385442814802122,0.09447505775036796,-0.1332404873812673,,False
2018-08-20,AIHS,Senmiao Technology Ltd,전문품 상점,46.0,46.75,45.799999,46.200001,46.200001,1360.0,3.6330179025979126,50.12780008000001,,,,,4.941429571428571,-0.44521549243976744,-0.014141799611273764,-0.7787292417805514,-0.1581336658594011,,False
2018-08-21,AIHS,Senmiao Technology Ltd,전문품 상점,50.0,54.32,50.0,52.299999,52.299999,2990.0,16.094953823070156,49.785800019999996,,,,,4.835715357142858,1.261446869694194,0.18239840563819568,0.9728464450734189,0.006523698398224246,,False
2018-08-22,AIHS,Senmiao Technology Ltd,전문품 상점,52.799999,52.799999,50.599998,51.099998,51.099998,580.0,12.556655296708396,49.52779998,,,,,4.5214298571428575,-0.2654029893008878,0.0843233575577553,-0.20509343817765568,-0.03787448334745248,,False
2018-08-23,AIHS,Senmiao Technology Ltd,전문품 상점,51.099998,53.099998,51.099998,53.099998,53.099998,210.0,16.05959348134305,49.3717999,,,,,3.714287071428572,0.5384613417160481,0.13512776754696168,0.7930114721724921,0.07702486732939828,,False
2018-08-24,AIHS,Senmiao Technology Ltd,전문품 상점,52.799999,52.799999,51.790001,52.099998,52.099998,530.0,12.241519631008192,49.15379986,,,,,3.565715142857144,-0.28044865053317686,0.09184261286930465,-1.2053548978133866,0.0037812167486090953,,False
2018-08-27,AIHS,Senmiao Technology Ltd,전문품 상점,52.400002,52.830002,51.5,52.299999,52.299999,510.0,11.188153148312562,48.995799819999995,,,,,3.275000857142858,0.06106899165042757,0.11557283291245138,-1.0469742602892715,-0.02293555769001026,,False
2018-08-28,AIHS,Senmiao Technology Ltd,전문품 상점,52.5,54.150002,52.0,52.0,52.0,270.0,10.106213992469716,48.84379986,,,,,3.185715142857144,-0.09417006434886148,0.1358768770745273,-0.1332385362209908,-0.008159349834078582,,False
2018-08-29,AIHS,Senmiao Technology Ltd,전문품 상점,52.5,52.900002,52.5,52.5,52.5,140.0,9.108726311229297,48.72179989999999,,,,,3.0914295000000007,0.16173747452432602,0.16632041620774343,-0.6413190074307333,-0.050068725771071194,,False
2018-08-30,AIHS,Senmiao Technology Ltd,전문품 상점,52.5,52.799999,52.0,52.799999,52.799999,160.0,9.49868938689864,48.561799900000004,,,,,2.584286428571429,0.11608581644947015,0.16948468764057747,0.7637910768334382,-0.07085560331805017,,False
