Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.38,7.42,7.36,7.42,4.832999,238500.0,-0.5537964945719565,,,,,,0.07857142857142854,0.7636363636363589,,0.1594716812644208,,,False
2018-04-18,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.43,7.44,7.39,7.42,4.832999,267700.0,-0.6846250250640118,,,,,,0.07714285714285715,0.0,,-0.04954073910492361,,,False
2018-04-19,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.38,7.38,7.26,7.28,4.773981,321500.0,-2.0240573625173397,,,,,,0.08357142857142856,-1.6752136752136717,,-1.318374758834194,,,False
2018-04-20,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.29,7.3,7.25,7.3,4.787097,308900.0,-0.8598554319742102,,,,,,0.07857142857142854,0.2545454545454492,,0.8347135382855051,,,False
2018-04-23,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.29,7.29,7.18,7.21,4.728076,355500.0,-1.9423624335043632,,,,,,0.08285714285714287,-1.0862068965517224,,-1.0901286918806976,,,False
2018-04-24,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.22,7.26,7.22,7.26,4.760865,259200.0,-0.002570070627616605,,,,,,0.0814285714285714,0.6140350877192963,,1.5650769999480323,,,False
2018-04-25,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.27,7.27,7.22,7.24,4.747749,194500.0,-0.4516001628156241,,,,,,0.0814285714285714,-0.24561403508771412,,-0.37316768754898266,,,False
2018-04-26,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.27,7.34,7.26,7.33,4.806767,374900.0,-0.19214360085985094,,,,,,0.07928571428571425,1.1351351351351338,0.037531237378787496,0.35102959410934054,-0.03361881412249592,,False
2018-04-27,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.33,7.4,7.32,7.4,4.852674,125900.0,0.6423336633619936,,,,,,0.07928571428571425,0.8828828828828869,0.11726096710851716,0.7926846668752444,0.05065323518557948,,False
2018-04-30,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.45,7.52,7.42,7.42,4.865788,516400.0,1.751268858978361,,,,,,0.08071428571428564,0.24778761061946397,0.11096008215276507,0.9378081263674921,0.14635387544748005,,False
2018-05-01,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.45,7.47,7.4,7.47,4.898576,366500.0,2.136421654258247,,,,,,0.07928571428571418,0.6306306306306292,0.15600512719781,0.4211893459755016,0.15858016874927378,,False
2018-05-02,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.43,7.45,7.41,7.43,4.872344,167100.0,2.217830842507995,,,,,,0.07785714285714272,-0.5137614678899096,0.15930787949138775,0.08426781251627147,0.23239802984152905,,False
2018-05-03,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.43,7.43,7.37,7.4,4.852674,226500.0,1.9148993294643812,,,,,,0.07714285714285696,-0.3888888888888815,0.08024805043155883,-0.20618183323946065,0.1561030865431389,,False
2018-05-04,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.37,7.45,7.36,7.41,4.859229,216200.0,0.7995962271733603,,,,,,0.07999999999999982,0.12499999999999761,0.053140585824094026,-0.8564571838462416,0.08945649077766485,,False
2018-05-07,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.39,7.44,7.39,7.41,4.859229,268900.0,0.47653575066988196,,,,,,0.07928571428571418,0.0,-0.0014048687213601776,-0.27728885559391914,0.05825930957349773,,False
2018-05-08,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.41,7.46,7.41,7.45,4.88546,305500.0,0.9782455640291898,,,,,,0.07928571428571411,0.504504504504506,0.03463116731467596,0.5255501618162974,0.09933723106787065,,False
2018-05-09,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.45,7.48,7.44,7.47,4.898576,307800.0,0.27425484984731074,,,,,,0.07071428571428554,0.2828282828282775,0.17449130717481517,-0.47983498455462764,0.15923292923069685,,False
2018-05-10,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.48,7.52,7.47,7.5,4.918249,229100.0,-0.3100503248071762,,,,,,0.07071428571428554,0.4242424242424288,0.186612519296028,-0.3289706444779586,0.076112630461878,,False
2018-05-11,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.52,7.53,7.47,7.48,4.905134,227000.0,-0.7211290338400511,,,,,,0.06642857142857128,-0.30107526881719854,0.242693349848494,-0.4424646841513214,0.12237434529969059,,False
2018-05-14,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.49,7.53,7.48,7.48,4.905134,156900.0,-0.7931623587807413,,,,,,0.06642857142857128,0.0,0.19883370072568712,-0.0821252178932331,0.004717044025314482,,False
2018-05-15,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.48,7.48,7.39,7.41,4.859229,241000.0,-1.02872480505537,,,,,,0.0692857142857142,-1.0103092783505208,0.14421261192120097,-0.3668249284195523,0.005170098248845226,,False
2018-05-16,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.41,7.43,7.36,7.39,4.846114,203300.0,-1.6506380477852356,,,,,,0.06714285714285705,-0.29787234042553923,0.0418549350954386,-0.6975710009969734,-0.06972994425874864,,False
2018-05-17,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.38,7.4,7.35,7.35,4.819883,201600.0,-2.097238245434707,,,,,,0.06499999999999995,-0.6153846153846164,-0.06516417192366877,-0.5312880999259347,-0.16429942760169,,False
2018-05-18,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.31,7.34,7.24,7.28,4.80668,302400.0,-2.684637867021644,,,,,,0.06428571428571425,-1.0888888888888801,-0.16064106474569334,-0.8135231746750422,-0.2893945205332996,,False
2018-05-21,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.3,7.38,7.3,7.34,4.846294,248600.0,-2.57660846294937,,,,,,0.0664285714285714,0.9032258064516073,-0.14116998075848067,0.12471352603948815,-0.3105713648144434,,False
2018-05-22,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.36,7.37,7.31,7.31,4.826488,234700.0,-2.5413337150627657,,,,,,0.06642857142857148,-0.4516129032258099,-0.1367307975681878,-0.11034129631761574,-0.32447201544543536,,False
2018-05-23,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.32,7.39,7.31,7.35,4.852897,322000.0,-2.229480361873115,,,,,,0.06785714285714294,0.5894736842105261,-0.06684775663251583,0.21721927605884622,-0.2942290790669849,,False
2018-05-24,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.36,7.38,7.33,7.35,4.852897,218600.0,-1.9350898661421811,,,,,,0.06500000000000007,0.0,-0.07577632806108707,0.2553941547221742,-0.214811126312098,,False
2018-05-25,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.35,7.42,7.35,7.38,4.872705,438800.0,-1.1947977863295045,,,,,,0.06642857142857148,0.4516129032258099,-0.0435182635449578,0.7557511259079084,-0.14102255620482462,,False
2018-05-29,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.38,7.41,7.36,7.4,4.885911,248500.0,0.3252584797347913,7.3422,,,,,0.06642857142857148,0.30107526881721103,-0.05804892323690743,1.6806430705367696,-0.05851591986764805,,False
2018-05-30,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.4,7.45,7.39,7.43,4.905716,286800.0,-0.37431537415668625,7.3436,,,,,0.06785714285714294,0.4421052631578848,-0.04667199607050692,-1.0089188905659152,-0.09630762743988287,,False
2018-05-31,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.46,7.46,7.42,7.45,4.918922,396000.0,0.7056321878355254,7.3452,,,,,0.06714285714285724,0.29787234042553834,-0.05569843062885623,1.1063760860346998,0.006217139025307009,,False
2018-06-01,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.47,7.49,7.4,7.47,4.932127,223700.0,0.04283963489959408,7.3488,,,,,0.06928571428571433,0.2886597938144267,-0.01357449758374015,-0.9172127337486067,-0.02769343594592765,,False
2018-06-04,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.48,7.5,7.46,7.46,4.925526,181400.0,-0.415704704410913,7.352,,,,,0.06857142857142863,-0.1458333333333301,-0.023991164250406587,-0.6522410713711289,-0.0684159969086345,,False
2018-06-05,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.48,7.52,7.48,7.5,4.951935,206900.0,0.12889967114748657,7.3580000000000005,,,,,0.0664285714285714,0.6021505376344093,0.09118453689137414,0.5186398594289499,-0.005168512062312907,,False
2018-06-06,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.54,7.57,7.52,7.55,4.984948,218700.0,0.05942022241405276,7.3648,,,,,0.06642857142857148,0.7526881720430075,0.16622457349627034,-0.242905422013729,0.027307600722204554,,False
2018-06-07,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.55,7.59,7.52,7.59,5.01136,268900.0,0.7155040893771503,7.372999999999999,,,,,0.06785714285714287,0.5894736842105268,0.2522858806102091,0.6733965726623087,0.11335650590707909,,False
2018-06-08,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.59,7.59,7.57,7.57,4.998153,199500.0,0.1928449068707927,7.3793999999999995,,,,,0.06142857142857145,-0.3255813953488301,0.3068078444344984,-0.687326297072674,0.12237056859296251,,False
2018-06-11,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.58,7.59,7.55,7.56,4.991552,152300.0,-0.0008188322636937251,7.384399999999999,,,,,0.0571428571428572,-0.17500000000001165,0.22979171540223992,-0.30489163660978336,0.091684485546586,,False
2018-06-12,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.58,7.62,7.55,7.61,5.024564,291000.0,0.5022217089115877,7.391800000000001,,,,,0.05785714285714289,0.8641975308642093,0.32377817498009837,0.6457034003410453,0.14568767816506178,,False
2018-06-13,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.6,7.64,7.52,7.52,4.96514,292300.0,-0.24165481130755673,7.3962,,,,,0.060714285714285755,-1.482352941176482,0.1757905588810264,-0.9652920119144087,0.06122258616697215,,False
2018-06-14,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.53,7.6,7.53,7.59,5.01136,152900.0,0.4140911378604839,7.402,,,,,0.06285714285714292,1.113636363636367,0.2553360134264812,0.7839591860864958,0.09897723126442369,,False
2018-06-15,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.58,7.59,7.55,7.57,4.998153,220300.0,0.2122144813885285,7.407,,,,,0.060714285714285755,-0.32941176470587513,0.19954853714564655,-0.19717831943388756,0.030910842311438265,,False
2018-06-18,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.56,7.58,7.54,7.56,4.991552,176100.0,0.2153595668195063,7.4122,,,,,0.06000000000000005,-0.16666666666667776,0.16613839889679735,0.13133034043213912,-0.07975435269603534,,False
2018-06-19,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.49,7.53,7.49,7.51,4.991552,119500.0,-0.10548265122053424,7.4168,,,,,0.060714285714285686,-0.8235294117647033,0.0757359221166125,-0.24213202500208242,-0.02498386229861871,,False
2018-06-20,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.49,7.51,7.47,7.48,4.971611,225800.0,-0.7108115673050031,7.4201999999999995,,,,,0.060714285714285686,-0.4941176470588132,0.019165208724873095,-0.7511122612485812,-0.15766160139028162,,False
2018-06-21,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.5,7.51,7.48,7.49,4.978257,205100.0,-0.0070847107075944216,7.4238,,,,,0.05642857142857137,0.17721518987341414,0.011204879871943631,1.1570514037605286,-0.009499877282486262,,False
2018-06-22,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.51,7.6,7.51,7.52,4.998198,196900.0,0.14217245773562315,7.429000000000001,,,,,0.061428571428571326,0.48837209302324625,0.05650526746884194,0.20253959313283298,0.05155588446779673,,False
2018-06-25,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.52,7.54,7.44,7.44,4.945026,217800.0,0.40704716234363225,7.4314,,,,,0.06428571428571418,-1.2444444444444338,-0.07539437410821827,0.5567588260686238,0.054278667799202006,,False
2018-06-26,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.45,7.53,7.45,7.52,4.998198,196600.0,1.243909997295245,7.4346000000000005,,,,,0.06571428571428559,1.217391304347816,-0.042201293229303376,0.9254608510309794,0.13773340158810973,,False
2018-06-27,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.53,7.57,7.52,7.54,5.011489,179200.0,2.271645347097251,7.437,,,,,0.06428571428571418,0.3111111111111188,-0.06208433416497538,1.3550040646485635,0.1864196510156994,,False
2018-06-28,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.51,7.54,7.49,7.51,4.991552,239200.0,1.219010901386608,7.4388,,,,,0.06642857142857135,-0.4516129032258107,-0.07108658472761685,-1.1575874780398565,0.15282956666090067,,False
2018-06-29,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.56,7.63,7.54,7.54,5.011489,433400.0,1.468176014868905,7.444,,,,,0.07214285714285706,0.41584158415841976,-0.028883614430586037,0.33261899713617243,0.19836604049989748,,False
2018-07-02,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.48,7.56,7.48,7.54,5.011489,211200.0,1.0664718423125663,7.4488,,,,,0.0728571428571427,0.0,-0.09061200949231528,-0.32090399389558966,0.12932265519728067,,False
2018-07-03,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.54,7.58,7.54,7.54,5.011489,91000.0,1.4752796874320628,7.455400000000001,,,,,0.06714285714285698,0.0,0.015270343448862007,0.5070874287198107,0.23449261524258208,,False
2018-07-05,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.54,7.6,7.54,7.6,5.05137,113400.0,1.3089715564797988,7.462199999999999,,,,,0.06571428571428552,0.9130434782608664,0.0009422802077548151,0.059434188215909844,0.18274082968039737,,False
2018-07-06,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.62,7.64,7.58,7.62,5.064662,114900.0,0.6821328703743745,7.4698,,,,,0.06714285714285692,0.2978723404255398,0.0457482877171416,-0.5280415713020346,0.159107740261244,,False
2018-07-09,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.66,7.68,7.57,7.58,5.038076,315300.0,-0.7197067433364013,7.474799999999999,,,,,0.07214285714285687,-0.5544554455445571,0.018049089225864495,-1.4159175210236297,0.048590035871546214,,False
2018-07-10,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.62,7.67,7.58,7.62,5.064662,276200.0,-0.5593044438763184,7.4792,,,,,0.07357142857142833,0.5436893203883518,0.11570757009393987,0.18417525248427752,0.07904055569200051,,False
2018-07-11,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.62,7.64,7.56,7.58,5.038076,261700.0,-0.3778358371309021,7.4824,,,,,0.0764285714285712,-0.5233644859813105,0.11361851017090434,0.1929550401598208,0.1464739343640292,,False
2018-07-12,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.59,7.63,7.56,7.58,5.038076,265300.0,-1.24097864674515,7.4846,,,,,0.07928571428571411,0.0,0.10096028232280332,-0.8764447830649205,0.0012242067336400034,,False
2018-07-13,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.58,7.61,7.56,7.57,5.03143,161900.0,-1.4318394417076274,7.4874,,,,,0.07499999999999993,-0.1333333333333306,0.05655275186876213,-0.24283643264159585,-0.030588366535962055,,False
2018-07-16,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.59,7.59,7.52,7.57,5.03143,209100.0,-1.2975119692916537,7.490799999999999,,,,,0.07285714285714283,0.0,0.14544164075765026,0.1193585689301785,-0.061831242045851005,,False
2018-07-17,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.57,7.58,7.52,7.53,5.004845,237100.0,-2.126575499298744,7.493200000000001,,,,,0.07071428571428573,-0.5656565656565661,0.018081078614480123,-1.0163059205765153,-0.20052886858924346,,False
2018-07-18,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.53,7.59,7.52,7.52,4.998198,444100.0,-2.3823454424986346,7.4954,,,,,0.07214285714285713,-0.13861386138614798,-0.014042133706753218,-0.4130818745032594,-0.3268207213858022,,False
2018-07-19,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.55,7.61,7.52,7.61,5.058016,193400.0,-0.8410802401716655,7.4986,,,,,0.07500000000000005,1.200000000000009,0.10393021652366248,1.7315961293925195,-0.12045046371206111,,False
2018-07-20,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.57,7.58,7.49,7.49,5.011183,186600.0,-2.221600846958205,7.4990000000000006,,,,,0.07500000000000005,-1.6000000000000003,-0.040058468059081816,-1.4650087437461536,-0.24885244520365582,,False
2018-07-23,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.49,7.5,7.45,7.45,4.98442,192500.0,-2.7878042826146587,7.498000000000001,,,,,0.07285714285714295,-0.549019607843137,-0.0792741543335916,-0.825237604122887,-0.2848762745056056,,False
2018-07-24,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.5,7.51,7.46,7.5,5.017874,210000.0,-2.4598278561618225,7.4984,,,,,0.07428571428571436,0.67307692307692,-0.03119723125666874,-0.05341655326143735,-0.324912273218552,,False
2018-07-25,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.48,7.55,7.47,7.51,5.024566,236700.0,-2.9921044705340294,7.499,,,,,0.07571428571428582,0.1320754716981102,-0.0869806602968656,-1.2276732906710128,-0.416848521710475,,False
2018-07-26,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.53,7.55,7.51,7.54,5.044635,331700.0,-2.0641595497900123,7.501600000000001,,,,,0.07428571428571441,0.4038461538461565,-0.079411102195393,0.8985698934800153,-0.3149477027974714,,False
2018-07-27,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.56,7.62,7.44,7.45,4.98442,262300.0,-2.374784630494997,7.5028,,,,,0.07928571428571443,-1.1351351351351313,-0.12088822288043401,-0.10973389125529964,-0.22164887209973358,,False
2018-07-30,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.45,7.48,7.42,7.45,4.98442,189200.0,-1.5999228088055206,7.5048,,,,,0.07714285714285733,0.0,-0.15972317433674485,0.8522714910676878,-0.17392771220091857,,False
2018-07-31,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.49,7.59,7.48,7.57,5.064707,238600.0,-0.3584160470913256,7.510599999999999,,,,,0.0814285714285716,1.473684210526314,-0.017076838871914548,0.7510698245986003,-0.13406237045529143,,False
2018-08-01,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.58,7.58,7.49,7.55,5.051325,192700.0,-0.3420248330062048,7.5148,,,,,0.08285714285714299,-0.24137931034483276,-0.03431821818225973,-0.08361996107979133,-0.07743202602778221,,False
2018-08-02,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.5,7.53,7.48,7.48,5.004492,173000.0,-1.5096401267199022,7.5182,,,,,0.08428571428571432,-0.8305084745762636,-0.08411644255675495,-1.5216750521397224,-0.16877764170621984,,False
2018-08-03,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.51,7.51,7.49,7.5,5.017874,140900.0,-1.4817861313034197,7.5212,,,,,0.0814285714285714,0.24561403508771412,-0.0665725829076325,-0.3971650040828633,-0.20567218263572282,,False
2018-08-06,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.54,7.56,7.47,7.5,5.017874,259700.0,-1.6615998185927516,7.5242,,,,,0.0835714285714285,0.0,-0.026168542503592077,-0.5054873046363596,-0.1691851386399974,,False
2018-08-07,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.49,7.51,7.43,7.43,4.971039,406300.0,-2.6206446822598095,7.525200000000001,,,,,0.0842857142857142,-0.8305084745762754,-0.0755895863028869,-1.232293803771249,-0.22770027644485383,,False
2018-08-08,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.46,7.49,7.44,7.45,4.98442,232100.0,-2.1027447425375767,7.5262,,,,,0.08214285714285705,0.24347826086957114,-0.14391256766934676,0.281799497283461,-0.33125717873835797,,False
2018-08-09,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.46,7.49,7.44,7.47,4.997801,230900.0,-1.5299067056917526,7.526999999999999,,,,,0.07714285714285703,0.25925925925925414,-0.011108334865114283,0.46914358828711733,-0.19310344073598149,,False
2018-08-10,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.48,7.48,7.43,7.45,4.98442,165700.0,-0.9542114191968931,7.526999999999999,,,,,0.07714285714285708,-0.2592592592592539,0.009588832890877363,0.7237620868420962,-0.08246060566705411,,False
2018-08-13,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.46,7.46,7.4,7.45,4.98442,243500.0,-0.4338541946155683,7.526600000000001,,,,,0.07714285714285708,0.0,-0.038488090186045494,0.5486558128604249,-0.039455436658349656,,False
2018-08-14,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.44,7.45,7.4,7.42,4.964349,223500.0,-1.3389080476668536,7.525799999999999,,,,,0.07499999999999993,-0.4000000000000037,-0.07649348102162505,-1.2998960707628213,-0.0446142066649074,,False
2018-08-15,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.41,7.45,7.4,7.42,4.964349,368400.0,-0.5115795268145762,7.5241999999999996,,,,,0.07571428571428562,0.0,-0.10533963486777909,0.9840421434313045,-0.03850904595410103,,False
2018-08-16,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.45,7.51,7.44,7.5,5.017874,264500.0,-0.090679332437138,7.523199999999999,,,,,0.0692857142857142,1.1546391752577343,0.058215673017425584,0.12827002034567636,-0.021508766554031316,,False
2018-08-17,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.47,7.48,7.44,7.47,5.031343,137100.0,-0.721625314436225,7.5208,,,,,0.06928571428571415,-0.43298969072165394,0.027287837965878876,-0.8695628097142813,-0.14449693089560053,,False
2018-08-20,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.47,7.51,7.46,7.48,5.038081,182600.0,-0.7618230583502195,7.519,,,,,0.06285714285714272,0.15909090909092016,-0.06661168356522068,-0.1744228402498637,-0.21060354981334797,,False
2018-08-21,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.49,7.52,7.47,7.52,5.065021,230600.0,-0.3756377500708008,7.5182,,,,,0.059999999999999866,0.666666666666654,-0.0017512566358287732,0.37806624204587874,-0.17762596387580012,,False
2018-08-22,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.52,7.52,7.45,7.45,5.017874,166300.0,-1.1971861375667192,7.515,,,,,0.059999999999999866,-1.1666666666666592,-0.025762556070857028,-1.106357115543427,-0.14796039697606472,,False
2018-08-23,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.47,7.49,7.46,7.47,5.031343,141700.0,-0.6836777838652996,7.513999999999999,,,,,0.060714285714285623,0.3294117647058758,-0.019777003955274045,0.5839618951623198,-0.07787990417283734,,False
2018-08-24,IGR,CBRE Global Real Estate Income Fund,다양한 금융서비스,7.49,7.49,7.47,7.48,5.038081,139800.0,-1.0865055081541564,7.511799999999999,,,,,0.05571428571428567,0.17948717948719176,-0.006956491134760353,-0.745419067793018,-0.0950178872554558,,False
