Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-10-25,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",36.040001,37.84,33.23,35.0,35.0,826900.0,-10.927000095379425,,,,,,3.452142214285715,-0.2867790312644576,-0.20109342251295503,-1.2186682700807931,0.1966383825465971,,False
2018-10-26,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",34.299999,35.119999,32.759998,33.23,33.23,852900.0,-13.472239957694898,,,,,,3.2599992142857155,-0.5429449161348403,-0.27646059654150607,0.2844490501463024,0.17659010445950138,,False
2018-10-29,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",33.240002,33.380001,31.719999,31.85,31.85,899900.0,-15.847375083926096,,,,,,3.0907137142857155,-0.44649881146268594,-0.35816929883663934,-0.16777503028417318,0.1017482168147547,,False
2018-10-30,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",31.469999,31.67,30.540001,31.6,31.6,675800.0,-16.892779739916374,,,,,,2.7592852857142876,-0.09060317223968499,-0.2659983840451368,-0.7880732365405106,-0.1035593178033619,,False
2018-10-31,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",32.02,34.48,31.92,34.049999,34.049999,927400.0,-10.74273934747174,,,,,,2.5221423571428585,0.9713960011263655,-0.10115383760561761,0.46198809324601675,-0.10159894345936547,,False
2018-11-01,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",34.220001,35.73,33.419998,35.709999,35.709999,792600.0,-6.700836071571004,,,,,,2.220714071428572,0.7475073091837238,-0.056738731603439355,0.2371986592997608,-0.013454458981352557,,False
2018-11-02,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",35.900002,36.220001,34.919998,35.02,35.02,807100.0,-6.993105547625234,,,,,,2.1271428571428577,-0.32437830758898595,-0.07562954071066474,-0.026881552952333965,-0.04376738670314634,,False
2018-11-05,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",34.779999,35.98,34.279999,35.130001,35.130001,464600.0,-6.098072129649479,,,,,,2.1021430000000003,0.052328029063673065,-0.08373039000844813,-0.22200188356881562,0.039076561880305456,,False
2018-11-06,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",24.02,25.200001,22.75,24.879999,24.879999,9613400.0,-31.959287199386168,,,,,,2.850000214285715,-3.596491659411653,-0.3138767546595252,-3.9110386353217725,-0.2148311062291433,,False
2018-11-07,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",24.879999,25.24,22.799999,23.1,23.1,2447900.0,-36.3004386555282,,,,,,2.9307145000000006,-0.6073600823280465,-0.34498846362988694,-1.671922951595242,-0.39053164468117674,,False
2018-11-08,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",23.09,23.290001,21.01,21.17,21.17,1594500.0,-39.85921236526426,,,,,,2.9657145000000003,-0.6507706658884392,-0.368806771646138,-0.5191278799519086,-0.4066019249584895,,False
2018-11-09,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",21.200001,22.65,20.68,22.280001,22.280001,1621700.0,-34.43567626854303,,,,,,3.0014290000000003,0.3698241737519018,-0.34976283304778655,0.8431711343820227,-0.3728829591183079,,False
2018-11-12,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",22.32,22.75,21.77,21.870001,21.870001,1053600.0,-32.57523689050683,,,,,,2.8828576428571426,-0.14221999515510497,-0.36674152449987724,0.8694259676525632,-0.34034612863026414,,False
2018-11-13,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",21.92,22.9,21.879999,22.200001,22.200001,1298200.0,-29.614699573574544,,,,,,2.800715,0.11782705487705884,-0.31636886239079826,0.19781084072503935,-0.40224612106027463,,False
2018-11-14,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",22.33,23.09,21.870001,21.950001,21.950001,1596900.0,-28.093256213797225,,,,,,2.558572071428571,-0.09771075155229583,-0.30286398526850095,0.3133465668574581,-0.29281648985039954,,False
2018-11-15,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",21.9,22.26,21.49,21.639999,21.639999,613800.0,-27.9645005848412,,,,,,2.4450005714285714,-0.12679015441655786,-0.2731386451457665,-0.7084779403405566,-0.36373984631374656,,False
2018-11-16,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",21.57,21.719999,20.690001,21.08,21.08,960100.0,-28.10305078304832,,,,,,2.4000002857142855,-0.23333288888894235,-0.25791250781907055,-0.3703768371160081,-0.37821140394459196,,False
2018-11-19,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",20.9,22.870001,20.66,22.84,22.84,1068800.0,-18.829248322888493,,,,,,2.464286142857143,0.7142027743415471,-0.200426368777554,1.733989348471208,-0.1980640764437549,,False
2018-11-20,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",22.51,23.17,22.0,23.07,23.07,810400.0,-14.407576944499144,,,,,,2.342143285714286,0.09820065296724878,-0.26279746507463375,1.1829503442013902,-0.14656677280408537,,False
2018-11-21,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",23.389999,24.110001,22.190001,22.9,22.9,364000.0,-13.208352173667137,34.84279988,,,,,2.3142860000000005,-0.0734567810547191,-0.3214377572345225,-0.25316251348315677,-0.18159257086000805,,False
2018-11-23,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",22.84,23.18,22.49,22.49,22.49,93500.0,-12.264281260709009,34.692599879999996,,,,,2.270714357142858,-0.18055991882479022,-0.3111650151799371,0.23224319319633469,-0.16308366042081743,,False
2018-11-26,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",22.68,23.42,22.02,22.57,22.57,270800.0,-11.45453884750135,34.40399988,,,,,2.249285714285715,0.03556684661797477,-0.31236224249748695,-0.911349771694965,-0.21232279528697098,,False
2018-11-27,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",22.370001,23.290001,22.370001,22.780001,22.780001,454700.0,-9.223851855863096,34.1195999,,,,,1.430714214285715,0.14678053653422424,-0.04498565707278146,-0.05287528989003559,0.06326030081529598,,False
2018-11-28,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",22.559999,23.66,22.120001,22.540001,22.540001,430900.0,-10.49233585846332,33.82839996,,,,,1.3664283571428582,-0.1756403830068544,-0.014148535692696312,-1.5816203453173137,0.06971048697800515,,False
2018-11-29,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",22.530001,23.139999,22.34,22.35,22.35,548900.0,-8.871718028597432,33.52539996,,,,,1.2607139285714297,-0.15070905119236466,0.021570151071309013,-0.01645387582241692,0.10561577298725455,,False
2018-11-30,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",22.68,23.639999,22.23,23.290001,23.290001,762700.0,-3.3303452227138264,33.23119998,,,,,1.2207138571428582,0.7700420491663117,0.05015714217233829,0.25676988788149413,0.06372996966578823,,False
2018-12-03,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",23.4,24.059999,22.950001,23.200001,23.200001,604200.0,-2.1991754557143195,32.921000019999994,,,,,1.2299994285714297,-0.07317076570070398,0.05508922999050979,-0.7883792006886645,-0.05468468521572804,,False
2018-12-04,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",23.08,23.360001,22.34,22.41,22.41,428100.0,0.30225830218266747,32.58780002,,,,,1.2292852857142869,-0.642650659843344,0.0007693932247667282,1.3183878751843525,0.025356531531365762,,False
2018-12-06,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",21.860001,23.040001,21.75,22.700001,22.700001,422100.0,2.1311706099351735,32.24080006,,,,,1.2342854285714295,0.2349545682765204,0.024531201783967886,0.3218476902073295,0.025963754627785142,,False
2018-12-07,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",22.57,22.969999,22.1,22.49,22.49,453900.0,3.394143036556896,31.890600059999997,,,,,1.2414282142857151,-0.1691608081590371,0.021504726516647938,1.1195703701515156,0.15653863394864745,,False
2018-12-10,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",22.48,22.889999,21.690001,22.4,22.4,549900.0,2.2116053031939087,31.46220006,,,,,1.2535710714285722,-0.07179489224925689,0.03304315484805404,-0.16294291969598146,0.17135534233579217,,False
2018-12-11,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",22.77,22.77,21.940001,22.15,22.15,452200.0,0.8707908923907937,31.08520006,,,,,1.1549995000000008,-0.21645031015164926,-0.03343206547288856,-0.19793034187611752,0.03336107873955467,,False
2018-12-12,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",22.280001,22.809999,21.620001,22.120001,22.120001,444900.0,-0.001955687228405445,30.687600079999996,,,,,1.1564279285714296,-0.025941089158110164,-0.042299332767557055,-0.3117457569181762,-0.0734029284832715,,False
2018-12-13,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",22.1,22.32,21.75,22.110001,22.110001,681800.0,-0.1387581176105379,30.259000079999996,,,,,1.059999357142858,-0.009433967985558213,-0.03772627469118842,0.0011053288339903811,-0.05524093974633242,,False
2018-12-14,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",22.0,23.370001,22.0,22.790001,22.790001,743800.0,4.534498543158705,29.856000119999997,,,,,1.1085708571428579,0.6134023780424622,0.018985317942186754,1.5680218596841755,0.04017182214565621,,False
2018-12-17,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",22.73,23.059999,22.040001,22.809999,22.809999,1061400.0,6.1915618260240946,29.4390001,,,,,1.0814278571428577,0.018492218290766034,0.017765701633100418,0.9995620095800196,0.17666552080815512,,False
2018-12-18,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",22.85,23.25,22.610001,23.139999,23.139999,668200.0,6.842071476510636,28.998600080000003,,,,,1.0614277857142862,0.310901979806309,0.029488661866820757,0.3070006489430331,0.20237094501051717,,False
2018-12-19,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",23.15,24.1,23.08,23.549999,23.549999,607700.0,9.850701407646568,28.53880004,,,,,1.0242850000000006,0.4002792191626353,0.0706257763074986,1.0664028018438128,0.3915154555220262,,False
2018-12-20,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",23.360001,24.209999,22.709999,23.440001,23.440001,586000.0,10.593488292235541,28.036200060000002,,,,,1.0742850714285719,-0.10239181659084852,0.07407700735046403,0.5401550374411163,0.43127323504084997,,False
2018-12-21,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",23.73,23.85,22.84,23.35,23.35,691500.0,11.8204683780051,27.61900008,,,,,1.045713714285715,-0.08606657708555865,0.012926391189616153,0.6792788851316561,0.46145244913014727,,False
2018-12-24,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",22.969999,24.440001,22.799999,24.27,24.27,200500.0,18.24740654539696,27.31480008,,,,,1.0835711428571435,0.8490443899919266,0.07879890231051834,1.8097887218806168,0.6470358721708102,,False
2018-12-26,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",24.299999,25.969999,24.040001,25.35,25.35,617000.0,16.45260415397949,27.02220008,,,,,1.1485709285714292,0.9402989167967932,0.19186672921338527,-0.7207525703134752,0.5013829832066797,,False
2018-12-27,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",24.98,25.969999,22.969999,25.34,25.34,256700.0,14.324320809334878,26.73400008,,,,,1.270713714285715,-0.007869593195995917,0.1745221462510627,-0.3050644464871925,0.4566035448713567,,False
2018-12-28,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",25.35,26.110001,24.35,25.700001,25.700001,209700.0,14.72453777867897,26.4398001,,,,,1.3342852857142862,0.26980811664072296,0.20587706945104559,0.31499617357934867,0.3991339594019162,,False
2018-12-31,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",25.66,27.08,25.34,26.610001,26.610001,489500.0,16.205962628914982,26.1926001,,,,,1.3728568571428574,0.662851334620465,0.25835179994174,0.34143579275335717,0.4351610102911546,,False
2019-01-02,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",26.129999,26.85,25.469999,26.48,26.48,300200.0,14.171996582515089,25.9554001,,,,,1.4121427142857146,-0.09205939221642814,0.2672368655085415,-0.1405302702304005,0.4392610154087059,,False
2019-01-03,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",26.209999,26.290001,24.370001,25.49,25.49,319200.0,11.42795625138584,25.720000139999996,,,,,1.4778570714285717,-0.6698888675635037,0.22124059562244192,0.25967690434991075,0.48007691978499784,,False
2019-01-04,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",25.9,27.530001,25.74,27.0,27.0,299100.0,12.685501808649136,25.50800018,,,,,1.5828571428571432,0.9539711191335748,0.29005524470238,-0.2308573159794628,0.46350815944117973,,False
2019-01-07,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",27.09,27.889999,26.299999,27.74,27.74,361800.0,13.492979057905385,25.304400219999998,,,,,1.5985713571428575,0.4629133361444733,0.2793060274239522,0.20883375800957532,0.3664232950358511,,False
2019-01-08,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",28.0,28.5,27.01,27.91,27.91,336000.0,11.751442151543623,25.14280018,,,,,1.6321429285714288,0.10415754467581964,0.2854249793085989,-0.264125776355955,0.27615988175471007,,False
2019-01-09,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",27.889999,27.889999,26.26,26.6,26.6,563000.0,5.097544857944425,24.97480018,,,,,1.7042858571428572,-0.7686503965925896,0.20831409528010614,-0.9290446260984943,0.18787093353745812,,False
2019-01-10,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",26.389999,27.01,25.940001,26.43,26.43,476000.0,3.0206907172187547,24.83880018,,,,,1.7078572142857145,-0.0995399372839852,0.17261272696249041,-0.28960536282906063,0.09101320748939572,,False
2019-01-11,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",26.280001,26.49,25.85,26.030001,26.030001,397700.0,0.6198285461382902,24.722400200000003,,,,,1.6464286428571426,-0.24294949054449136,0.16257289310865874,-0.23639268063638535,0.035545513341002755,,False
2019-01-14,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",25.84,27.040001,25.67,26.469999,26.469999,1052500.0,1.8861580994060434,24.619800180000002,,,,,1.6721429999999997,0.26313419366645246,0.187515805305231,0.5209886135128032,0.024239065368227546,,False
2019-01-15,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",26.620001,27.969999,26.549999,27.68,27.68,416400.0,4.458788147683257,24.492400200000002,,,,,1.662142857142857,0.7279765363128482,0.17886810147101112,0.1789312869426264,-0.09225075141305747,,False
2019-01-16,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",27.66,28.120001,27.450001,27.969999,27.969999,303200.0,4.4282536392687755,24.3376002,,,,,1.5721429999999994,0.1844609555237671,0.12487967566579494,0.04920325428433822,-0.03725390679892794,,False
2019-01-17,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",27.85,28.98,27.799999,28.26,28.26,590200.0,3.8876634644093633,24.202400199999996,,,,,1.442143071428571,0.2010903118736537,0.13980538317076993,-0.30638923609314317,-0.03734853462792442,,False
2019-01-18,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",28.35,28.790001,27.950001,28.530001,28.530001,658400.0,2.873245120076473,24.070400199999998,,,,,1.376428714285714,0.19616054009750283,0.13454484198911135,-0.7047482819076023,-0.11018742430556379,,False
2019-01-22,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",28.379999,28.59,27.65,28.17,28.17,217500.0,2.4422079942181485,24.136200219999996,,,,,1.319285857142857,-0.27287566076061914,0.06770719946189103,0.6606562035373253,-0.0873859663924232,,False
2019-01-23,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",28.280001,29.290001,28.280001,29.09,29.09,337100.0,4.8714646014541785,24.25600022,,,,,1.3007144285714283,0.7073036016141007,0.12480455616407167,0.5610856568860855,-0.03727054302695991,,False
2019-01-24,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",29.040001,29.27,26.139999,28.33,28.33,273800.0,1.7982201395055686,24.399200219999997,,,,,1.3735717142857138,-0.5533020169938616,0.13313218834761753,-0.6530581942992475,-0.10246590721618551,,False
2019-01-25,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",28.5,28.950001,28.15,28.6,28.6,254200.0,1.681359357272183,24.5256002,,,,,1.2850002857142855,0.2101166847989608,0.07999972875228796,-0.4887445869433723,-0.12088642657075045,,False
2019-01-28,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",28.35,28.9,28.1,28.700001,28.700001,196900.0,2.516634678023122,24.6622002,,,,,1.2285717142857138,0.08139614386136103,0.052748500732065655,0.7342047702447452,-0.08335992569680976,,False
2019-01-29,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",28.67,29.92,28.639999,29.67,29.67,253700.0,5.687065704642413,24.811600179999996,,,,,1.2135717857142854,0.7992926429391882,0.1024010077508777,0.9229055916058156,0.0014280291576024284,,False
2019-01-30,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",29.73,30.0,29.290001,29.360001,29.360001,207000.0,2.819087819623589,24.95980018,,,,,1.146428857142857,-0.2704040447591177,0.13799003288183997,-1.5195922521748075,-0.04075394413356281,,False
2019-01-31,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",29.25,30.290001,29.120001,29.719999,29.719999,251200.0,2.97939973673107,25.121400180000002,,,,,1.1535717857142855,0.31207247304257885,0.16739091933373743,-0.39784736826799044,-0.04848551595062922,,False
2019-02-01,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",29.709999,30.24,29.379999,30.040001,30.040001,154600.0,3.661588458479259,25.300600199999998,,,,,1.1692861428571426,0.2736729601687369,0.20429252295611086,0.19892217706173138,-0.017391597543620883,,False
2019-02-04,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",29.889999,30.129999,28.780001,29.139999,29.139999,216800.0,-0.1350724562062866,25.42660018,,,,,1.1678573571428572,-0.7706437729705621,0.13045123962489552,-1.3343480261233305,-0.14991564323191614,,False
2019-02-05,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",29.15,29.77,29.15,29.41,29.41,159600.0,0.38218904560132216,25.553400179999997,,,,,1.1057145714285714,0.2441868878070063,0.09589483616019254,-0.16406364538141047,-0.17441528125506164,,False
2019-02-06,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",29.35,29.65,28.549999,28.6,28.6,163000.0,-1.9948557586103255,25.667400180000005,,,,,1.1364289285714286,-0.7127590469016183,0.03180769312980786,-0.5183016014855437,-0.21495134238148175,,False
2019-02-07,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",28.51,28.93,28.41,28.690001,28.690001,100900.0,-0.9024702404291096,25.7914002,,,,,1.089286,0.0826238471806278,0.02334580279459172,0.888409016685994,-0.12960861004011484,,False
2019-02-08,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",28.549999,28.75,27.389999,27.6,27.6,165000.0,-4.738044971455347,25.8920002,,,,,1.1264289285714286,-0.9676606950980651,-0.05978428543366313,-1.027123350251591,-0.152635400636114,,False
2019-02-11,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",27.610001,28.0,26.610001,27.01,27.01,352300.0,-6.8150547012167495,25.976600180000002,,,,,1.1585717142857141,-0.5092477165850267,-0.0766680037068351,-0.5778881726928791,-0.24110285608112864,,False
2019-02-12,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",27.07,28.129999,27.07,27.91,27.91,147000.0,-4.899549864556696,26.084000160000002,,,,,1.1585715714285716,0.7768186465081803,-0.07170264335725797,-0.4780425394914374,-0.3153262986795231,,False
2019-02-13,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",27.98,28.42,27.75,28.01,28.01,208800.0,-4.654881573445991,26.19720016,,,,,0.9828572142857145,0.10174417865231403,-0.024913629382531142,-0.19880342878791782,-0.28287952971442815,,False
2019-02-14,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",27.940001,29.0,27.91,28.33,28.33,443300.0,-3.1396428830176237,26.29800014,,,,,1.0035714285714286,0.31886120996440953,-0.017146163299284804,0.58552966728122,-0.20614565441267158,,False
2019-02-15,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",28.690001,28.98,28.27,28.469999,28.469999,277900.0,-3.4984738042587615,26.403400100000002,,,,,0.9971428571428574,0.1404001432664787,-0.012931591913204967,-0.982295503355918,-0.3287528168127189,,False
2019-02-19,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",28.620001,28.870001,28.370001,28.620001,28.620001,263100.0,-2.958680244710321,26.527600120000002,,,,,0.9414285000000001,0.15933445821960676,-0.0586428908217465,0.003047568070980694,-0.39445696135092145,,False
2019-02-20,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",28.360001,29.0,28.26,28.860001,28.860001,372400.0,-2.163840103609238,26.650800120000003,,,,,0.9435714285714286,0.2543527630582913,-0.021160261691931574,0.049751940288675245,-0.2823609476035298,,False
2019-02-21,FTDR,Frontdoor Inc,"개인, 가정 용품 및 서비스",28.85,29.040001,28.42,28.790001,28.790001,160200.0,-1.754721585588681,26.77680014,,,,,0.9042857857142855,-0.07740915660275258,-0.04898037809516953,0.34190644309345797,-0.2295213896491406,,False
