Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-15,SYNA,Synaptics Inc,반도체 및 반도체 장비,42.060001,42.849998,41.16,41.849998,41.849998,519700,-6.903431501027157,,,,,,1.7621430714285704,-0.1929474430951636,-0.058301732759502914,0.4505369068358049,-0.19734424643185866,,False
2018-05-16,SYNA,Synaptics Inc,반도체 및 반도체 장비,41.639999,42.330002,41.459999,42.25,42.25,511700,-5.812257768119,,,,,,1.7635717142857128,0.22681357200266203,-0.055664349055803315,-0.1728850885687722,-0.16724922840999054,,False
2018-05-17,SYNA,Synaptics Inc,반도체 및 반도체 장비,42.310001,43.869999,42.27,42.849998,42.849998,562800,-3.9898395757279714,,,,,,1.7842860714285702,0.3362678270080409,-0.007638508288939567,0.4203643424667226,-0.10677376396696078,,False
2018-05-18,SYNA,Synaptics Inc,반도체 및 반도체 장비,43.650002,43.709999,42.529999,42.57,42.57,508100,-3.9519934252283395,,,,,,1.8042859285714283,-0.15518493802237426,-0.007344633688167381,0.12018077619146372,-0.13609808947577356,,False
2018-05-21,SYNA,Synaptics Inc,반도체 및 반도체 장비,42.619999,42.880001,41.459999,41.82,41.82,307100,-5.931761757581533,,,,,,1.842143214285714,-0.4071344693419021,-0.008676430894696472,-1.1856467497540213,-0.17807781495065922,,False
2018-05-22,SYNA,Synaptics Inc,반도체 및 반도체 장비,42.060001,42.52,41.720001,41.77,41.77,287600,-5.3824023450317675,,,,,,1.8264288571428564,-0.027375826769521057,-0.02532990946461286,0.3138957801386731,-0.21307112734186037,,False
2018-05-23,SYNA,Synaptics Inc,반도체 및 반도체 장비,41.389999,41.799999,41.34,41.709999,41.709999,308700,-5.409237146399548,,,,,,1.7492858571428564,-0.03430028302978484,-0.06364496510982713,-0.40655469118146476,-0.2910262875442961,,False
2018-05-24,SYNA,Synaptics Inc,반도체 및 반도체 장비,41.630001,41.98,41.330002,41.630001,41.630001,292500,-4.995369247397729,,,,,,1.7049999285714275,-0.04691965005947623,-0.0993399512759821,0.20847450466269796,-0.238374749526993,,False
2018-05-25,SYNA,Synaptics Inc,반도체 및 반도체 장비,41.630001,42.48,41.450001,42.380001,42.380001,231400,-2.805895422005511,,,,,,1.5628569999999986,0.4798903546517696,-0.08606459863379112,0.784028577333868,-0.18356889129365792,,False
2018-05-29,SYNA,Synaptics Inc,반도체 및 반도체 장비,41.919998,42.540001,41.32,42.439999,42.439999,840500,-1.3272786555940885,44.52479982,,,,,1.5571428571428554,0.038530825688073575,-0.11485033954516873,1.4180986274076324,-0.11531733617590925,,False
2018-05-30,SYNA,Synaptics Inc,반도체 및 반도체 장비,42.580002,42.959999,41.68,42.209999,42.209999,1014800,-2.8815875364288535,44.431999839999996,,,,,1.534999857142856,-0.14983714749531193,-0.1657915403674699,-1.600861301219112,-0.21542717173684586,,False
2018-05-31,SYNA,Synaptics Inc,반도체 및 반도체 장비,42.209999,42.619999,41.490002,42.040001,42.040001,660700,-2.335412292213568,44.329199859999996,,,,,1.2835712142857136,-0.1324414244476555,-0.14000739582922994,0.6760623211615059,-0.07809182617506664,,False
2018-06-01,SYNA,Synaptics Inc,반도체 및 반도체 장비,42.25,42.57,41.810001,42.459999,42.459999,779600,-2.0545589889826132,44.22659984,,,,,1.0942854285714283,0.38381028297919245,0.017088231399730418,-0.8220622445838408,0.0029692930375429688,,False
2018-06-04,SYNA,Synaptics Inc,반도체 및 반도체 장비,42.16,42.490002,41.5,42.43,42.43,500100,-2.1652890215414167,44.15339984,,,,,1.078571071428571,-0.027813651593927773,0.02081128774818722,-0.5342213896317265,-0.023613544910040633,,False
2018-06-05,SYNA,Synaptics Inc,반도체 및 반도체 장비,42.43,43.18,42.43,42.77,42.77,362100,-1.0513162074287652,44.11139986,,,,,1.0114283571428564,0.33615826331037013,0.05860455249143963,0.25264758510491075,-0.03774849646224735,,False
2018-06-06,SYNA,Synaptics Inc,반도체 및 반도체 장비,42.709999,43.0,42.16,42.799999,42.799999,317300,-1.3073840201528686,44.025599840000005,,,,,1.0092852857142856,0.029723013328947757,0.04452665544331718,-0.9658705807277888,-0.09439031733074854,,False
2018-06-07,SYNA,Synaptics Inc,반도체 및 반도체 장비,42.970001,43.099998,42.080002,42.560001,42.560001,310500,-1.2047981921761375,43.96719986,,,,,0.9664279285714282,-0.24833512453925508,0.002769301761367463,-0.16441223608747318,-0.13616007294176252,,False
2018-06-08,SYNA,Synaptics Inc,반도체 및 반도체 장비,42.220001,49.130001,41.049999,47.169998,47.169998,9286600,9.077950333048278,44.008199839999996,,,,,1.4592852142857136,3.1590788112360113,0.239502426708395,2.7973339095121674,0.05506515086685918,,False
2018-06-11,SYNA,Synaptics Inc,반도체 및 반도체 장비,47.549999,48.810001,46.700001,48.290001,48.290001,2326800,10.893210145328268,44.059399860000006,,,,,1.5085707857142852,0.7424265474355535,0.3216139279067847,0.6125349108257818,0.18350669805113082,,False
2018-06-12,SYNA,Synaptics Inc,반도체 및 반도체 장비,48.990002,49.18,45.75,46.330002,46.330002,1516400,5.8113079684671165,44.1013999,,,,,1.6964279999999994,-1.1553682207556095,0.24104304262206408,-1.3738623512787735,0.06295254580702749,,False
2018-06-13,SYNA,Synaptics Inc,반도체 및 반도체 장비,46.150002,47.990002,45.880001,47.799999,47.799999,837700,8.990141243469353,44.162599840000006,,,,,1.8142852857142853,0.810234758323171,0.3013669741472752,1.3272956875852442,0.186799001433221,,False
2018-06-14,SYNA,Synaptics Inc,반도체 및 반도체 장비,47.990002,48.349998,47.380001,48.09,48.09,938700,8.773855270359343,44.218999839999995,,,,,1.837142357142857,0.1578543975497992,0.315993691833652,-0.1718227800000721,0.15963490967159455,,False
2018-06-15,SYNA,Synaptics Inc,반도체 및 반도체 장비,47.77,48.889999,47.509998,48.48,48.48,666300,9.187625230252738,44.29639982,,,,,1.8621424999999998,0.2094361736548054,0.2966755360481546,0.341669618926793,0.12803784121394635,,False
2018-06-18,SYNA,Synaptics Inc,반도체 및 반도체 장비,48.299999,49.34,47.48,49.139999,49.139999,768600,10.211374152709496,44.42019977999999,,,,,1.907856714285715,0.3459374045535197,0.31863314882425786,0.6439344116523366,0.07274039723142521,,False
2018-06-19,SYNA,Synaptics Inc,반도체 및 반도체 장비,48.639999,49.200001,47.68,48.84,48.84,640100,9.173757338859367,44.555399740000006,,,,,1.9249997142857147,-0.1558436594944205,0.318204112252893,0.4255537272682004,0.21748432783766183,,False
2018-06-20,SYNA,Synaptics Inc,반도체 및 반도체 장비,53.349998,55.25,53.25,54.459999,54.459999,3760200,19.91830679781097,44.76439976,,,,,2.3021427857142855,2.441203488712488,0.5020358917643318,2.18420887452272,0.32520908164917717,,False
2018-06-21,SYNA,Synaptics Inc,반도체 및 반도체 장비,53.0,53.880001,51.419998,52.610001,52.610001,1430000,15.224971557796895,44.86299978,,,,,2.465000071428572,-0.7505062662849556,0.4210132811026069,0.22932994760215875,0.4003085239481771,,False
2018-06-22,SYNA,Synaptics Inc,반도체 및 반도체 장비,53.189999,53.77,52.509998,53.060001,53.060001,2197500,14.614482706242793,44.984999820000006,,,,,2.484285785714286,0.18113858018578088,0.4359384405154433,-0.10469391970463238,0.4309890575143981,,False
2018-06-25,SYNA,Synaptics Inc,반도체 및 반도체 장비,52.450001,53.0,49.32,51.23,51.23,1011800,11.116490973094773,45.08599982,,,,,2.697857285714286,-0.6783164586541467,0.36347596037512064,1.122886811858911,0.493149002282541,,False
2018-06-26,SYNA,Synaptics Inc,반도체 및 반도체 장비,51.25,51.75,50.41,50.950001,50.950001,524000,9.321351413621448,45.163999860000004,,,,,2.733571571428572,-0.10242973073270158,0.35403647865643145,-0.39436018404953815,0.5339711734738446,,False
2018-06-27,SYNA,Synaptics Inc,반도체 및 반도체 장비,51.099998,51.34,49.52,49.580002,49.580002,484600,6.412904584192214,45.198599939999994,,,,,2.790714714285715,-0.49091331084003403,0.3367094653492329,0.5529796426974105,0.5852134505299078,,False
2018-06-28,SYNA,Synaptics Inc,반도체 및 반도체 장비,49.18,49.970001,49.060001,49.779999,49.779999,543700,5.335779446914057,45.24259988000001,,,,,2.278571714285715,0.08777296705040996,0.11733047647883284,-0.6182016077636359,0.3412466278673504,,False
2018-06-29,SYNA,Synaptics Inc,반도체 및 반도체 장비,50.0,50.869999,49.650002,50.369999,50.369999,522100,5.592276221277803,45.32699982,,,,,2.2150000714285722,0.26636567989791565,0.08332612879757298,0.18314309287566832,0.31057578372805655,,False
2018-07-02,SYNA,Synaptics Inc,반도체 및 반도체 장비,49.709999,50.34,48.919998,50.25,50.25,473700,4.133702045510845,45.41859986,,,,,2.0735715714285723,-0.05787068151080385,0.161718810172202,-0.37877467540639354,0.3816534748617979,,False
2018-07-03,SYNA,Synaptics Inc,반도체 및 반도체 장비,50.34,50.450001,48.689999,48.799999,48.799999,298800,0.9396561085806665,45.50239982,,,,,2.048571642857144,-0.7078107348873008,0.05328698922859682,-0.20072330616749012,0.27250926102231693,,False
2018-07-05,SYNA,Synaptics Inc,반도체 및 반도체 장비,49.099998,50.34,48.860001,50.299999,50.299999,758800,2.3083792580586904,45.63419981999999,,,,,2.0892862142857154,0.7179485461319715,0.09329371412732342,-0.1356607439129851,0.275092263599966,,False
2018-07-06,SYNA,Synaptics Inc,반도체 및 반도체 장비,50.380001,51.139999,50.220001,50.849998,50.849998,355200,1.6905001666830177,45.7705998,,,,,2.0564288571428584,0.26745345363619927,0.09743780555456583,-0.558460458091375,0.21079725809866828,,False
2018-07-09,SYNA,Synaptics Inc,반도체 및 반도체 장비,51.119999,51.779999,50.900002,51.689999,51.689999,467200,2.0180621262484433,45.91719976,,,,,1.9900003571428577,0.4221109795206429,0.10287877519507463,-0.4393510959584297,0.1334197218407564,,False
2018-07-10,SYNA,Synaptics Inc,반도체 및 반도체 장비,51.810001,52.16,51.650002,51.810001,51.810001,457700,1.5699085509328414,46.0777998,,,,,1.917857285714286,0.06257087057200192,0.11847981305696195,-0.2969431973320724,0.08181279865502264,,False
2018-07-11,SYNA,Synaptics Inc,반도체 및 반도체 장비,51.349998,51.66,50.299999,50.450001,50.450001,412900,-0.8139296528184237,46.21639982000001,,,,,1.567857428571429,-0.8674258100362983,-0.11785085113937994,-0.151106283895167,-0.08499542694625502,,False
2018-07-12,SYNA,Synaptics Inc,반도체 및 반도체 장비,50.889999,50.889999,50.080002,50.529999,50.529999,589700,-1.7423066186088354,46.3673998,,,,,1.408571428571429,0.05679371196754295,-0.06018656697848718,-0.8196510710973776,-0.15992264256765049,,False
2018-07-13,SYNA,Synaptics Inc,반도체 및 반도체 장비,50.650002,50.900002,49.669998,50.549999,50.549999,400100,-2.01254403215978,46.51319982,,,,,1.4064287142857148,0.014220415010625376,-0.07210929306242686,-0.09528268429763986,-0.15925041146715097,,False
2018-07-16,SYNA,Synaptics Inc,반도체 및 반도체 장비,50.529999,50.529999,48.540001,48.610001,48.610001,333800,-5.658044462565837,46.606599859999996,,,,,1.282857071428572,-1.5122479683879728,-0.1316758294719859,-1.3928893994577942,-0.3389487122754871,,False
2018-07-17,SYNA,Synaptics Inc,반도체 및 반도체 장비,48.360001,49.25,47.860001,48.950001,48.950001,400200,-5.29874370316481,46.6945999,,,,,1.2864284285714294,0.2642976417876362,-0.10548101714910461,-0.18635171313231302,-0.32409096435282814,,False
2018-07-18,SYNA,Synaptics Inc,반도체 및 반도체 장비,49.119999,49.299999,48.150002,48.560001,48.560001,356100,-6.1454959778697305,46.76599988,,,,,1.238571071428572,-0.31487898352911897,-0.09290713662689638,-0.5893469966462304,-0.40568572430594535,,False
2018-07-19,SYNA,Synaptics Inc,반도체 및 반도체 장비,48.360001,50.25,48.360001,50.110001,50.110001,403200,-2.2836066401861532,46.855399919999996,,,,,1.3085710000000006,1.184498204529977,-0.014569619664070157,1.7160943339224874,-0.23895029989979366,,False
2018-07-20,SYNA,Synaptics Inc,반도체 및 반도체 장비,50.029999,51.669998,49.799999,50.860001,50.860001,677300,-0.4601389984660531,46.94359992,,,,,1.3549997142857149,0.5535056517671377,0.005940378326588558,0.6884969080209844,-0.20285359881798537,,False
2018-07-23,SYNA,Synaptics Inc,반도체 및 반도체 장비,50.59,51.200001,49.080002,50.759998,50.759998,711600,-0.5171176797561516,47.0463999,,,,,1.402856714285715,-0.07128525599345464,0.004982194434970644,-0.34750325227320467,-0.20061992573704332,,False
2018-07-24,SYNA,Synaptics Inc,반도체 및 반도체 장비,51.0,51.18,49.0,49.119999,49.119999,416300,-3.808643728813166,47.182199839999996,,,,,1.432856571428572,-1.1445660596474831,-0.02621461447647095,-1.8710595359858404,-0.319929656438354,,False
2018-07-25,SYNA,Synaptics Inc,반도체 및 반도체 장비,49.139999,49.790001,48.68,49.59,49.59,396400,-3.4210097934329387,47.33019986,,,,,1.4021422857142858,0.3352020724206127,-0.05355364831299658,-1.0245466899485105,-0.3834215097266059,,False
2018-07-26,SYNA,Synaptics Inc,반도체 및 반도체 장비,49.5,50.599998,48.959999,50.259998,50.259998,412900,-1.6406166222905472,47.49839986,,,,,1.4535709285714284,0.46093244356398533,-0.039733720461011854,0.9556561831978441,-0.2752703210630902,,False
2018-07-27,SYNA,Synaptics Inc,반도체 및 반도체 장비,50.540001,50.68,48.560001,49.34,49.34,423200,-2.5807534722334324,47.64019986,,,,,1.5385707857142858,-0.5979562387003781,-0.11259566461965621,0.4274450051794536,-0.21335631383895567,,False
2018-07-30,SYNA,Synaptics Inc,반도체 및 반도체 장비,49.599998,50.349998,49.189999,49.759998,49.759998,317700,-0.9694276043374361,47.77839986,,,,,1.5849994285714288,0.2649830608321082,-0.09813765102964862,1.117254551899796,-0.11234218889382222,,False
2018-07-31,SYNA,Synaptics Inc,반도체 및 반도체 장비,49.919998,50.389999,49.439999,50.110001,50.110001,405900,-0.5813287637153386,47.929199880000006,,,,,1.5449992857142862,0.22653926330987265,-0.01999728864777927,-0.49607512261784104,-0.13698282023115607,,False
2018-08-01,SYNA,Synaptics Inc,반도체 및 반도체 장비,47.0,48.959999,45.07,46.959999,46.959999,2860000,-6.395477811099203,48.03199986,,,,,1.8471424285714286,-1.7053379053374842,-0.1458638327409955,-1.5475785560724429,-0.18897764058651786,,False
2018-08-02,SYNA,Synaptics Inc,반도체 및 반도체 장비,46.580002,47.139999,46.290001,47.060001,47.060001,647300,-6.19966111502025,48.13779988,,,,,1.8199991428571434,0.05494617972347353,-0.14295484954722062,-0.6362203978399854,-0.22761604869668542,,False
2018-08-03,SYNA,Synaptics Inc,반도체 및 반도체 장비,47.16,48.509998,46.990002,48.459999,48.459999,618600,-3.484800842607949,48.272799879999994,,,,,1.7849990000000007,0.7843130444330798,0.02108522279714028,0.14153400526250237,-0.11801437693094995,,False
2018-08-06,SYNA,Synaptics Inc,반도체 및 반도체 장비,48.380001,48.790001,47.59,48.419998,48.419998,532900,-3.473484256685555,48.40859982,,,,,1.7714277142857142,-0.022581220603818525,0.0005938754834649431,-0.5280685252401781,-0.14242272065294032,,False
2018-08-07,SYNA,Synaptics Inc,반도체 및 반도체 장비,48.43,49.740002,48.34,48.959999,48.959999,531900,-2.2786510071979738,48.540199779999995,,,,,1.7892852142857139,0.30179705040237154,0.04464216362142855,-0.09998827879260191,-0.10746852652053829,,False
2018-08-08,SYNA,Synaptics Inc,반도체 및 반도체 장비,48.950001,49.799999,48.5,49.110001,49.110001,439000,-1.6726288085595176,48.67359982,,,,,1.7471423571428564,0.08585562555148361,-0.03383230630560669,0.12417686196537348,-0.22117691737461784,,False
2018-08-09,SYNA,Synaptics Inc,반도체 및 반도체 장비,49.18,49.310001,47.950001,48.169998,48.169998,867700,-3.0891550351121677,48.792799800000004,,,,,1.7107138571428564,-0.5494799706421625,-0.1126169936205567,-0.33959564161429934,-0.29461209949142386,,False
2018-08-10,SYNA,Synaptics Inc,반도체 및 반도체 장비,48.619999,48.619999,42.59,42.689999,42.689999,2330500,-12.75297311368686,48.80579976,,,,,1.9899995714285705,-2.75376893476718,-0.30422297067582277,-1.77074758866583,-0.39627240923375423,,False
2018-08-13,SYNA,Synaptics Inc,반도체 및 반도체 장비,42.689999,44.91,42.689999,44.369999,44.369999,646700,-8.518501360596865,48.843999759999996,,,,,1.9928567857142845,0.8430109037653953,-0.1622531875749029,1.3916667166258203,-0.16322053404720704,,False
2018-08-14,SYNA,Synaptics Inc,반도체 및 반도체 장비,44.810001,44.889999,43.549999,44.419998,44.419998,600400,-8.522727138446085,48.883799720000006,,,,,2.009285285714285,0.024883972602340258,-0.18441876613335095,-0.8750120981604774,-0.15253949177663323,,False
2018-08-15,SYNA,Synaptics Inc,반도체 및 반도체 장비,44.0,44.369999,42.599998,44.259998,44.259998,589500,-7.737823775503239,48.913599680000004,,,,,2.0221424999999997,-0.07912399843235411,-0.2229942262759466,0.9049181449989504,-0.1561636373622685,,False
2018-08-16,SYNA,Synaptics Inc,반도체 및 반도체 장비,44.57,45.189999,44.330002,44.959999,44.959999,413400,-6.454271979375347,48.956799679999996,,,,,1.937142642857142,0.36135748835075493,-0.15447181720086567,-0.6650116665613031,-0.23419625677232256,,False
2018-08-17,SYNA,Synaptics Inc,반도체 및 반도체 장비,44.75,45.400002,43.689999,45.040001,45.040001,668500,-5.945111611313248,49.00639968,,,,,1.9764286428571423,0.04047806142110027,-0.17050788858736626,-0.3960950575715271,-0.3422926574488456,,False
2018-08-20,SYNA,Synaptics Inc,반도체 및 반도체 장비,45.139999,45.139999,43.34,44.220001,44.220001,628200,-7.16116588511243,48.94739974,,,,,2.0371428571428565,-0.40252454417951994,-0.21544101769375143,-0.7360382935203038,-0.35943288394187867,,False
2018-08-21,SYNA,Synaptics Inc,반도체 및 반도체 장비,44.59,45.580002,44.290001,45.16,45.16,483800,-4.915097992025597,48.884799720000004,,,,,1.7742857142857136,0.5297900966183539,-0.05578901755404871,0.24118967199757863,-0.23166372479402,,False
2018-08-22,SYNA,Synaptics Inc,반도체 및 반도체 장비,45.009998,45.200001,44.639999,44.990002,44.990002,405700,-4.7463032836353225,48.85799972000001,,,,,1.7535717142857128,-0.0969438538584351,-0.06663830566704218,-0.036634302735202996,-0.18883614657224984,,False
2018-08-23,SYNA,Synaptics Inc,반도체 및 반도체 장비,45.029999,45.77,44.959999,45.27,45.27,380600,-3.4447587597855156,48.80739974,,,,,1.702857785714284,0.1644282936302621,-0.11091578786724345,0.41897842408670616,-0.16901868808480672,,False
2018-08-24,SYNA,Synaptics Inc,반도체 및 반도체 장비,45.389999,46.240002,45.0,46.0,46.0,373900,-2.0439054806118406,48.765599740000006,,,,,1.7057149999999983,0.4279730201117992,-0.0787333421018422,-0.49693322716841054,-0.1667947382225376,,False
2018-08-27,SYNA,Synaptics Inc,반도체 및 반도체 장비,46.150002,46.439999,45.66,46.060001,46.060001,701700,-2.1071446474472566,48.71719976,,,,,1.6614290714285704,0.0361140905933518,-0.09771069637391502,-1.0719291613463473,-0.23621908697637653,,False
2018-08-28,SYNA,Synaptics Inc,반도체 및 반도체 장비,46.630001,46.630001,45.439999,45.959999,45.959999,375100,-1.7620164994218257,48.653599760000006,,,,,1.653572142857142,-0.06047634536658732,-0.10816298001092009,-0.09954481723871665,-0.25219920691952585,,False
2018-08-29,SYNA,Synaptics Inc,반도체 및 반도체 장비,47.0,48.709999,47.0,48.029999,48.029999,1010800,2.146806934453438,48.63739974,,,,,1.7528578571428564,1.1809286141285158,0.015437633186985504,0.3778721321734565,-0.200951508791829,,False
