Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-19,CZOO,Cazoo Group Ltd,전문품 상점,243.800003,247.399994,239.199997,242.0,242.0,60255.0,1.3386115783891261,,,,,,6.728573357142859,0.32696336700625295,,-0.3540547500045691,,,False
2021-01-20,CZOO,Cazoo Group Ltd,전문품 상점,245.600006,246.399994,241.199997,242.600006,242.600006,39760.0,0.02997493837124665,,,,,,6.6857157857142875,0.08974446704451171,,-1.0360952511375687,,,False
2021-01-21,CZOO,Cazoo Group Ltd,전문품 상점,243.0,245.0,241.0,245.0,245.0,47035.0,0.8803772777522534,,,,,,6.457144571428573,0.3716803880494532,,0.34568920960233973,,,False
2021-01-22,CZOO,Cazoo Group Ltd,전문품 상점,250.600006,254.0,246.399994,252.399994,252.399994,53645.0,4.109778234573103,,,,,,6.528573142857145,1.133477995585645,,1.3846905279345376,,,False
2021-01-25,CZOO,Cazoo Group Ltd,전문품 상점,256.0,261.799988,242.399994,243.800003,243.800003,112540.0,0.23579506122737293,,,,,,7.3428584285714305,-1.1712047949252287,,-1.4946287735910435,,,False
2021-01-26,CZOO,Cazoo Group Ltd,전문품 상점,243.0,245.199997,233.199997,236.399994,236.399994,61605.0,-2.335638727270306,,,,,,7.642858214285716,-0.968225340902991,,-0.8300597382356769,,,False
2021-01-27,CZOO,Cazoo Group Ltd,전문품 상점,230.0,231.800003,224.5,226.0,226.0,93955.0,-3.824937637981818,,,,,,8.192858000000001,-1.2693975655381786,,0.958891538554052,,,False
2021-01-28,CZOO,Cazoo Group Ltd,전문품 상점,230.0,236.0,226.399994,233.199997,233.199997,65475.0,-1.460368452428873,,,,,,8.62142942857143,0.8351279865655683,,0.03099516518459089,,,False
2021-01-29,CZOO,Cazoo Group Ltd,전문품 상점,230.0,235.0,225.199997,234.199997,234.199997,48230.0,1.00356170754059,,,,,,9.050000857142859,0.11049722710365645,0.04260172991228411,1.5997835246821808,0.21440937515917363,,False
2021-02-01,CZOO,Cazoo Group Ltd,전문품 상점,236.800003,242.0,232.800003,242.0,242.0,50735.0,2.612335773691443,,,,,,9.25,0.843243567567568,0.062600319254282,-0.31287326925876013,0.11168948644377752,,False
2021-02-02,CZOO,Cazoo Group Ltd,전문품 상점,244.600006,252.600006,240.600006,244.0,244.0,53380.0,1.9895373647406123,,,,,,9.535714285714286,0.2097378277153558,0.0730959022084016,-0.7603642873639026,0.055588392107774866,,False
2021-02-03,CZOO,Cazoo Group Ltd,전문품 상점,246.0,253.800003,245.600006,252.0,252.0,43690.0,4.880673056446416,,,,,,9.935714714285714,0.8051760975481195,0.09873887386857032,0.7339139605203506,0.0907214264994628,,False
2021-02-04,CZOO,Cazoo Group Ltd,전문품 상점,252.0,255.0,248.600006,250.0,250.0,42640.0,2.6251986634945768,,,,,,9.649999357142857,-0.20725389981706216,0.039679407726669856,-0.9632598079653807,-0.0461702960860524,,False
2021-02-05,CZOO,Cazoo Group Ltd,전문품 상점,253.600006,254.600006,248.600006,250.399994,250.399994,63135.0,2.03964575485156,,,,,,9.49285564285714,0.04213631967541466,0.08226454590557752,-0.24078633302892194,-0.06701130600769797,,False
2021-02-08,CZOO,Cazoo Group Ltd,전문품 상점,253.0,262.600006,250.600006,262.600006,262.600006,65360.0,5.628065704279561,,,,,,9.778571,1.2476272862364057,0.148026254422017,0.7030554538107956,0.0084965656933995,,False
2021-02-09,CZOO,Cazoo Group Ltd,전문품 상점,260.0,262.0,253.559998,254.399994,254.399994,66890.0,2.1866608256693176,,,,,,10.0528575,-0.8156896683355966,0.0833523876091521,-0.7277640355033279,0.03052022395298813,,False
2021-02-10,CZOO,Cazoo Group Ltd,전문품 상점,257.0,277.0,247.600006,269.799988,269.799988,220665.0,7.815027828086474,,,,,,11.867142785714284,1.2977002365336472,0.14949666250088026,1.3237926547718748,0.10038475575081206,,False
2021-02-11,CZOO,Cazoo Group Ltd,전문품 상점,270.799988,274.200012,255.399994,266.0,266.0,89990.0,5.696080357825473,,,,,,12.567144071428572,-0.30237482584760567,0.046935746684219494,-0.42579137574628056,-0.028935380226389227,,False
2021-02-12,CZOO,Cazoo Group Ltd,전문품 상점,260.799988,268.399994,254.800003,268.200012,268.200012,72885.0,5.756069373734629,,,,,,12.152858142857143,0.18102836173506023,0.14352382930281155,-0.18446667314872842,0.06464762694806185,,False
2021-02-16,CZOO,Cazoo Group Ltd,전문품 상점,271.600006,272.799988,257.399994,259.600006,259.600006,75880.0,2.2348323172643347,,,,,,12.395714857142858,-0.6937886276921233,0.16312645167501638,-0.6496310166863173,0.0775353927730161,,False
2021-02-17,CZOO,Cazoo Group Ltd,전문품 상점,260.0,262.559998,256.459991,257.0,257.0,42350.0,1.1126042847843243,,,,,,11.981430071428573,-0.21700297748263728,0.23829749367898362,-0.18883374950586312,-0.004444984945549255,,False
2021-02-18,CZOO,Cazoo Group Ltd,전문품 상점,256.0,260.799988,252.0,254.199997,254.199997,58160.0,0.30222172196372465,,,,,,11.895714928571428,-0.2353791274263715,0.1618326998224165,0.17461662412342907,0.005813690692939187,,False
2021-02-19,CZOO,Cazoo Group Ltd,전문품 상점,257.200012,274.0,256.600006,272.0,272.0,143620.0,7.026176491779856,,,,,,12.610000642857143,1.411578278553277,0.2547670606402465,1.6044912744830038,0.006149958535855109,,False
2021-02-22,CZOO,Cazoo Group Ltd,전문품 상점,267.600006,272.0,253.600006,254.0,254.0,101700.0,0.7364456651903328,,,,,,13.267143285714285,-1.3567351774501397,0.09762572171041026,-0.4914572293311862,-0.006606038612175323,,False
2021-02-23,CZOO,Cazoo Group Ltd,전문품 상점,244.0,252.600006,229.5,249.199997,249.199997,137235.0,-1.364603473200654,,,,,,14.160000428571427,-0.33898325245208105,0.05843135884130763,-0.4726857956975035,0.013942425078281754,,False
2021-02-24,CZOO,Cazoo Group Ltd,전문품 상점,246.600006,251.0,244.0,248.0,248.0,77510.0,-3.0730627533974264,,,,,,13.960000214285714,-0.08595966916762658,-0.005221195924102793,-1.2112264639504084,-0.1249961766696296,,False
2021-02-25,CZOO,Cazoo Group Ltd,전문품 상점,248.0,249.600006,232.199997,233.399994,233.399994,81010.0,-6.540149452640442,,,,,,14.745715571428573,-0.9901185147154952,-0.061140096988276584,1.1891078404968016,0.028744369649097705,,False
2021-02-26,CZOO,Cazoo Group Ltd,전문품 상점,235.399994,236.0,224.0,233.199997,233.199997,139700.0,-6.1469096671482815,,,,,,15.174287000000001,-0.01317999323460774,-0.06509126219613533,0.3691791896694368,0.07231333555612332,,False
2021-03-01,CZOO,Cazoo Group Ltd,전문품 상점,238.800003,240.0,230.399994,232.0,232.0,73730.0,-8.547432101412344,,,,,,14.988572285714286,-0.08006079412538324,-0.15992612507912024,-1.7944231014855156,-0.10607798982218462,,False
2021-03-02,CZOO,Cazoo Group Ltd,전문품 상점,231.600006,233.800003,226.0,226.600006,226.600006,99710.0,-9.560505616782377,,,,,,14.9000005,-0.3624156925363856,-0.12754941252203375,0.21644349376745198,-0.038634594874271774,,False
2021-03-03,CZOO,Cazoo Group Ltd,전문품 상점,226.0,228.800003,217.0,219.600006,219.600006,84995.0,-10.761260693957286,242.53200012000002,,,,,13.642858285714286,-0.5130889622543278,-0.25689149814974627,0.4044371739216388,-0.10430284350643149,,False
2021-03-04,CZOO,Cazoo Group Ltd,전문품 상점,217.0,223.0,205.600006,210.600006,210.600006,124715.0,-12.582446496713695,242.22400023999998,,,,,13.54285657142857,-0.6645569900656958,-0.2827616527367527,0.17330222226366376,-0.06151044364857832,,False
2021-03-05,CZOO,Cazoo Group Ltd,전문품 상점,213.800003,222.600006,203.600006,216.800003,216.800003,87790.0,-11.164199043560796,241.9600003,,,,,13.9285715,0.44512798746088184,-0.26389739375633686,-0.6417068414411775,-0.09417045566946755,,False
2021-03-08,CZOO,Cazoo Group Ltd,전문품 상점,208.600006,215.300003,206.199997,207.600006,207.600006,124895.0,-13.790516242744033,241.38400054000002,,,,,13.585715214285715,-0.6771816466700238,-0.2627111808261869,-0.38352927290425787,-0.0751631882564633,,False
2021-03-09,CZOO,Cazoo Group Ltd,전문품 상점,213.399994,213.800003,209.800003,211.0,211.0,66210.0,-12.727685079249085,240.90400054000003,,,,,13.592857357142858,0.25013092616714194,-0.22934447342263126,-0.48445809622510716,-0.09627921302212358,,False
2021-03-10,CZOO,Cazoo Group Ltd,전문품 상점,210.600006,212.800003,207.199997,208.199997,208.199997,64265.0,-13.595736529049518,240.20800048,,,,,13.364287214285715,-0.2095138300385335,-0.22749695218064278,-0.5282585515072424,-0.14648458271002868,,False
2021-03-11,CZOO,Cazoo Group Ltd,전문품 상점,210.0,214.800003,209.199997,212.600006,212.600006,41735.0,-11.602146670765535,239.62000060000003,,,,,12.421430285714289,0.35422724265984085,-0.30302202617303114,-0.1807775659920341,-0.27400378560110283,,False
2021-03-12,CZOO,Cazoo Group Ltd,전문품 상점,211.0,216.600006,209.199997,214.199997,214.199997,24025.0,-10.025041060828821,239.06800048000002,,,,,11.635717071428575,0.1375068670179989,-0.19629045156816405,0.08459528365139539,-0.23285717753091845,,False
2021-03-15,CZOO,Cazoo Group Ltd,전문품 상점,214.399994,222.199997,212.800003,219.600006,219.600006,39110.0,-7.367368449401479,238.66800048000002,,,,,10.557145214285717,0.5115027680677185,-0.13554145010246407,0.15823412183456392,-0.18779146913577074,,False
2021-03-16,CZOO,Cazoo Group Ltd,전문품 상점,218.600006,219.399994,213.0,213.800003,213.800003,16690.0,-8.751008270133621,238.22400054,,,,,10.528574214285717,-0.5508820930501926,-0.16875019466550453,-0.4612485255713801,-0.13422161639441157,,False
2021-03-17,CZOO,Cazoo Group Ltd,전문품 상점,212.0,213.800003,208.399994,209.0,209.0,31525.0,-10.083838754344853,237.73200041999996,,,,,9.671431357142861,-0.4963074050517816,-0.13347797254666785,-0.6718849138610614,-0.26714967027711606,,False
2021-03-18,CZOO,Cazoo Group Ltd,전문품 상점,207.199997,212.0,206.800003,207.800003,207.800003,29005.0,-8.330129315774304,237.29200042,,,,,9.185716857142861,-0.13063727291647056,-0.14186777823822946,0.780305407692975,-0.23778351184686336,,False
2021-03-19,CZOO,Cazoo Group Ltd,전문품 상점,207.0,210.800003,206.399994,208.199997,208.199997,25750.0,-6.776449523882977,236.89600036,,,,,8.814288500000004,0.045380180147267954,-0.13290770864732582,0.08463878628809493,-0.10356480557731973,,False
2021-03-22,CZOO,Cazoo Group Ltd,전문품 상점,209.0,211.0,205.300003,206.199997,206.199997,28730.0,-7.243760220591133,236.44800018,,,,,8.664288071428574,-0.2308325835327678,-0.12350891514706741,-0.6857926076091776,-0.16801024138993612,,False
2021-03-23,CZOO,Cazoo Group Ltd,전문품 상점,206.199997,206.600006,200.800003,201.800003,201.800003,56675.0,-7.491941552655601,235.9000003,,,,,8.235716642857145,-0.5342575747571544,-0.1250209588972693,-0.03181579714317073,-0.19917116789456538,,False
2021-03-24,CZOO,Cazoo Group Ltd,전문품 상점,202.0,203.199997,200.199997,201.600006,201.600006,30345.0,-6.121270060334605,235.23200042,,,,,7.207145642857147,-0.027749820790455248,-0.0795347325204664,0.3607021465142861,-0.18578545901952093,,False
2021-03-25,CZOO,Cazoo Group Ltd,전문품 상점,199.199997,204.199997,197.0,203.800003,203.800003,79270.0,-4.831329752774483,234.59600036,,,,,6.364288285714289,0.3456784012971659,-0.08663827438930326,-0.053322626173020526,-0.14375801507179542,,False
2021-03-26,CZOO,Cazoo Group Ltd,전문품 상점,203.0,205.399994,200.800003,205.0,205.0,28165.0,-5.00363555775084,233.91200042,,,,,5.9357157857142875,0.20216550847802964,-0.02382776330729944,-1.0586974583075641,-0.19198431402917443,,False
2021-03-29,CZOO,Cazoo Group Ltd,전문품 상점,208.399994,216.399994,207.199997,213.199997,213.199997,784320.0,-0.589599710308697,233.29200042,,,,,6.307144142857145,1.300112509603338,0.05117092122385741,1.3713377915835903,-0.05942746489998179,,False
2021-03-30,CZOO,Cazoo Group Ltd,전문품 상점,210.800003,212.600006,203.399994,207.800003,207.800003,155745.0,-2.2526381909181215,232.65200042,,,,,6.60714392857143,-0.8172962566546598,0.007757890751276967,-0.5524791597986889,-0.061157508349370816,,False
2021-03-31,CZOO,Cazoo Group Ltd,전문품 상점,208.0,211.0,203.399994,205.199997,205.199997,73295.0,-3.2981690590655033,231.91600036,,,,,6.678572500000001,-0.3893056487744959,-0.0453516014940328,-0.7042939369146657,-0.0985515348438445,,False
2021-04-01,CZOO,Cazoo Group Ltd,전문품 상점,206.0,206.800003,203.800003,204.600006,204.600006,65215.0,-4.260761943083146,231.15600036,,,,,6.364286142857144,-0.09427467378621546,-0.061907425837190964,-1.0979570192203194,-0.1830195564775384,,False
2021-04-05,CZOO,Cazoo Group Ltd,전문품 상점,205.600006,206.199997,202.0,202.0,202.0,58900.0,-6.214552886525082,230.29600036,,,,,5.992857785714286,-0.4338507758682136,-0.12943267897547184,-1.6424379705245498,-0.3116389916460465,,False
2021-04-06,CZOO,Cazoo Group Ltd,전문품 상점,202.0,205.399994,202.0,204.0,204.0,64085.0,-4.810535061094223,229.32800048000001,,,,,5.7642855,0.34696407733447626,-0.06530080966228122,0.4308185902126671,-0.24791991194718602,,False
2021-04-07,CZOO,Cazoo Group Ltd,전문품 상점,203.199997,205.0,201.600006,203.800003,203.800003,59365.0,-4.636612721382882,228.52800048,,,,,5.621427285714284,-0.03557761931889575,-0.032391539252789356,-0.16923958197872283,-0.2120166739555904,,False
2021-04-08,CZOO,Cazoo Group Ltd,전문품 상점,204.0,204.199997,201.800003,202.199997,202.199997,48130.0,-5.4173211232153236,227.84400054000002,,,,,5.421427071428569,-0.2951263530652639,-0.04414075926341745,-0.7075952217333497,-0.318295290343185,,False
2021-04-09,CZOO,Cazoo Group Ltd,전문품 상점,202.399994,204.800003,201.800003,204.399994,204.399994,113780.0,-4.713223429966917,227.41200042,,,,,5.321426428571426,0.41342242151238395,-0.01785202773733774,-0.35659021655240264,-0.34981164768893486,,False
2021-04-12,CZOO,Cazoo Group Ltd,전문품 상점,202.600006,203.399994,201.800003,202.199997,202.199997,26680.0,-5.233609152439556,226.79200042,,,,,5.099997428571426,-0.43137217828289054,-0.03217628450520365,-0.4107577697866154,-0.33016630213018044,,False
2021-04-13,CZOO,Cazoo Group Ltd,전문품 상점,201.800003,202.399994,201.199997,201.600006,201.600006,30810.0,-5.215086294780469,226.14000059999998,,,,,4.771425571428567,-0.12574669582875858,-0.002996936010318232,-0.4878378705935381,-0.36273930737663523,,False
2021-04-14,CZOO,Cazoo Group Ltd,전문품 상점,201.199997,203.399994,201.0,202.199997,202.199997,128140.0,-4.082322995662047,225.34400053999997,,,,,4.728567999999996,0.12688640620162153,0.00804850877483011,0.5975018052742302,-0.34582504603663916,,False
2021-04-15,CZOO,Cazoo Group Ltd,전문품 상점,202.0,202.600006,201.0,201.199997,201.199997,43425.0,-5.200907637735341,224.48800047999998,,,,,4.32856864285714,-0.23102325098856102,-0.0331444663884361,-1.5480698281768264,-0.4525927033226253,,False
2021-04-16,CZOO,Cazoo Group Ltd,전문품 상점,201.0,201.800003,199.800003,200.600006,200.600006,65475.0,-5.345097511833307,223.46000059999997,,,,,4.142854999999997,-0.14482548870283632,-0.057929537615640805,-0.6251838446537307,-0.4216274452044944,,False
2021-04-19,CZOO,Cazoo Group Ltd,전문품 상점,200.399994,200.600006,199.399994,200.600006,200.600006,55935.0,-4.365819213524058,222.47200071999998,,,,,3.414284857142856,0.0,-0.1507947168730221,0.7147215766831888,-0.4685286034116659,,False
2021-04-20,CZOO,Cazoo Group Ltd,전문품 상점,200.0,200.399994,199.0,200.0,200.0,59645.0,-3.6201793381370195,221.46400084,,,,,2.8285707857142848,-0.21212338154319552,-0.10756808293648892,0.6627182667379544,-0.3817287872304771,,False
2021-04-21,CZOO,Cazoo Group Ltd,전문품 상점,199.800003,200.5,199.600006,200.199997,200.199997,27625.0,-4.065983863251111,220.21600066,,,,,2.349998499999998,0.08510516070542018,-0.07368159654506634,-1.0709227592195156,-0.40791656025225215,,False
2021-04-22,CZOO,Cazoo Group Ltd,전문품 상점,200.0,200.199997,199.199997,200.0,200.0,15725.0,-2.934200014584376,219.12800078,,,,,2.2071413571428553,-0.0906135890901398,-0.07342009049534666,1.0443861603241607,-0.2548920474276463,,False
2021-04-23,CZOO,Cazoo Group Ltd,전문품 상점,199.199997,200.399994,199.199997,200.0,200.0,13710.0,-3.568993513304375,217.73200102,,,,,1.992855642857141,0.0,-0.04243074936190284,-1.3466870784836444,-0.23376698371043883,,False
2021-04-26,CZOO,Cazoo Group Ltd,전문품 상점,200.399994,200.399994,199.399994,200.0,200.0,15890.0,-3.3687123474190117,216.41200102000002,,,,,1.8214274999999986,0.0,-0.06721389774293686,-0.2239605356392962,-0.28053692127129337,,False
2021-04-27,CZOO,Cazoo Group Ltd,전문품 상점,199.399994,200.199997,199.199997,199.800003,199.800003,12015.0,-2.8583296615356635,215.04400084,,,,,1.6499993571428564,-0.12121035025511258,-0.07333052138123805,-0.09429189006307558,-0.27518351470589,,False
2021-04-28,CZOO,Cazoo Group Ltd,전문품 상점,199.399994,199.800003,199.399994,199.800003,199.800003,8700.0,-2.30568713181325,213.84800078,,,,,1.5071432857142864,0.0,-0.05225006759086205,0.105551431501359,-0.2171016109034108,,False
2021-04-29,CZOO,Cazoo Group Ltd,전문품 상점,199.600006,199.800003,198.800003,199.199997,199.199997,12555.0,-2.82095250544685,212.69200072,,,,,1.3642861428571433,-0.4397948356665492,-0.1131941573893573,-1.269173156074249,-0.2822861065835427,,False
2021-04-30,CZOO,Cazoo Group Ltd,전문품 상점,199.0,200.300003,198.800003,199.399994,199.399994,123005.0,-1.6945543606669555,211.59600066,,,,,1.2857153571428586,0.15555309259464195,-0.07127092375524782,1.008706127674921,-0.18089582819343294,,False
2021-05-03,CZOO,Cazoo Group Ltd,전문품 상점,199.399994,200.0,199.0,200.0,200.0,40980.0,-1.4828731659711214,210.15600066,,,,,1.2714298571428588,0.47191435424391676,-0.028580848750056728,0.15138633918844047,-0.13523695606614877,,False
2021-05-04,CZOO,Cazoo Group Ltd,전문품 상점,199.199997,200.100006,199.0,200.0,200.0,26170.0,-0.6099945988102595,209.07600065999998,,,,,1.178573571428574,0.0,-0.03764416347874398,0.7325458108314769,-0.1255909556692026,,False
2021-05-05,CZOO,Cazoo Group Ltd,전문품 상점,199.399994,199.800003,198.199997,198.600006,198.600006,95065.0,-1.1399959555658423,208.06400084,,,,,1.1928590714285738,-1.1736457671595293,-0.10497434320524171,-1.2535873092070076,-0.10455649002850123,,False
2021-05-06,CZOO,Cazoo Group Ltd,전문품 상점,198.199997,198.800003,198.199997,198.399994,198.399994,69830.0,-1.822408874327408,207.07200072,,,,,1.092859500000003,-0.18301712159707137,-0.10770231698340135,-1.053117691518606,-0.13512319337599235,,False
2021-05-07,CZOO,Cazoo Group Ltd,전문품 상점,198.199997,199.399994,197.899994,198.800003,198.800003,64025.0,-2.0862593986004985,206.38000090000003,,,,,1.114287214285716,0.35898195265250926,-0.08206074893679356,-0.43107864107203736,-0.21696606607279417,,False
2021-05-10,CZOO,Cazoo Group Ltd,전문품 상점,198.600006,199.0,197.600006,198.600006,198.600006,46710.0,-0.9915876683215585,205.68800108000002,,,,,1.1000006428571436,-0.18181534828972795,-0.07989588941868873,0.9377252544969215,-0.1973227098042965,,False
2021-05-11,CZOO,Cazoo Group Ltd,전문품 상점,197.399994,199.399994,196.800003,199.199997,199.199997,25090.0,0.24984328967148084,205.03200102000002,,,,,1.2214290000000005,0.49122052939629596,-0.050887648797911876,1.3672757978548888,-0.023165670013267654,,False
2021-05-12,CZOO,Cazoo Group Ltd,전문품 상점,197.600006,199.0,197.399994,199.0,199.0,24275.0,2.3491362268466487,204.48000090000002,,,,,1.2785720714285722,-0.15642215598885706,-0.05558826071924883,1.8548664559976773,0.03472577967769782,,False
2021-05-13,CZOO,Cazoo Group Ltd,전문품 상점,197.800003,198.600006,197.0,197.199997,197.199997,18880.0,0.23427533084245944,204.03200071999998,,,,,1.3357151428571439,-1.3475949641101852,-0.15184504386997633,-2.4479776631615846,-0.043937833513583616,,False
2021-05-14,CZOO,Cazoo Group Ltd,전문품 상점,197.399994,198.600006,197.399994,198.199997,198.199997,13340.0,-0.6923874666173391,203.78400054000002,,,,,1.364287214285716,0.7329834872956412,-0.09948908049171624,-0.5192759224470443,-0.06503178971413706,,False
2021-05-17,CZOO,Cazoo Group Ltd,전문품 상점,198.0,199.0,197.399994,198.800003,198.800003,23045.0,-0.09389978914620123,203.42400054,,,,,1.4071447857142882,0.4263996186401212,-0.06037408271348527,0.6376274670612353,-0.012751835633829136,,False
2021-05-18,CZOO,Cazoo Group Ltd,전문품 상점,198.399994,199.199997,197.800003,198.399994,198.399994,23290.0,0.5936127520723922,203.2400003,,,,,1.478572285714287,-0.27053733108947736,-0.07969817779130507,0.41579592200750465,0.009408485116609836,,False
2021-05-19,CZOO,Cazoo Group Ltd,전문품 상점,197.800003,199.0,197.600006,198.0,198.0,46085.0,0.6725848162464798,202.9800003,,,,,1.5071432857142864,-0.26539878709038717,-0.06724131717872209,-0.03792478509782579,0.0973547973292115,,False
2021-05-20,CZOO,Cazoo Group Ltd,전문품 상점,198.399994,198.600006,197.800003,198.0,198.0,17630.0,-0.2994419010348137,202.77600036,,,,,1.4571435000000008,0.0,-0.07835225236405365,-0.791594349434215,-0.03123809389286965,,False
2021-05-21,CZOO,Cazoo Group Ltd,전문품 상점,198.0,199.0,197.800003,198.600006,198.600006,26075.0,0.08710949270505086,202.49600036,,,,,1.4714290000000005,0.40777094919293244,-0.08293392415340968,0.4665104069814747,-0.008729231907652917,,False
2021-05-24,CZOO,Cazoo Group Ltd,전문품 상점,198.199997,199.0,197.800003,198.600006,198.600006,11585.0,-0.8493718628016289,202.18400053999997,,,,,1.478571214285714,0.0,-0.08293392415340968,-0.752189465838965,-0.11478175166982732,,False
2021-05-25,CZOO,Cazoo Group Ltd,전문품 상점,198.0,198.399994,197.960007,198.199997,198.199997,25875.0,-0.796953292954472,201.75600036,,,,,1.3957137857142865,-0.28659815794202975,-0.019573380637873995,-0.12457777936788073,-0.034138213824175416,,False
2021-05-26,CZOO,Cazoo Group Ltd,전문품 상점,198.0,198.600006,197.800003,198.199997,198.199997,54880.0,-0.9280531381697266,201.44400024000004,,,,,1.4099992857142862,0.0,-0.006500729095226038,-0.14994734438426832,0.03037395382827728,,False
2021-05-27,CZOO,Cazoo Group Ltd,전문품 상점,198.0,198.600006,197.600006,197.800003,197.800003,13050.0,-1.2209060188475673,201.22000030000004,,,,,1.3742850000000004,-0.29105607643246656,-0.052932016887010026,-0.38681619095332886,0.03353555740818503,,False
2021-05-28,CZOO,Cazoo Group Ltd,전문품 상점,197.800003,198.399994,197.600006,198.0,198.0,16780.0,-1.1354782334246472,201.02400024000002,,,,,1.3314274285714285,0.1502124679935319,-0.029215744295348605,0.08410948173331276,-0.027436997789215593,,False
2021-06-01,CZOO,Cazoo Group Ltd,전문품 상점,197.399994,198.600006,197.399994,198.399994,198.399994,10995.0,-0.8362445638069094,200.82800018,,,,,1.2314289285714304,0.3248210194834564,-0.041101423574837155,0.36983748449818743,-0.09868259160040857,,False
2021-06-02,CZOO,Cazoo Group Ltd,전문품 상점,198.199997,199.0,198.0,198.199997,198.199997,10855.0,-0.9832907864534279,200.66800017999998,,,,,1.1742858571428587,-0.1703137262392026,-0.042093678592718974,-0.32028316190187034,-0.25405042145037626,,False
2021-06-03,CZOO,Cazoo Group Ltd,전문품 상점,198.0,198.199997,197.800003,198.199997,198.199997,15820.0,-0.5827083936029265,200.59600006,,,,,1.0599997142857152,0.0,0.05416310455800854,0.39644771053884426,-0.050877180471774155,,False
2021-06-04,CZOO,Cazoo Group Ltd,전문품 상점,198.199997,198.800003,198.0,198.600006,198.600006,36305.0,-1.2265237647654526,200.53600006,,,,,1.0171421428571432,0.39326755145194325,0.02989768056917297,-0.6250958648501994,-0.058435747786285235,,False
2021-06-07,CZOO,Cazoo Group Ltd,전문품 상점,198.800003,198.800003,198.0,198.199997,198.199997,14165.0,-1.3391464323433189,200.42399994,,,,,0.9599990714285715,-0.41667644470193005,-0.03032203824097355,-0.3213078399830639,-0.126931126860878,,False
