Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-25,CIFR,Cipher Mining Inc,핀테크,10.51,10.525,10.3,10.4,10.4,140200.0,1.702797350955998,10.1825,,,,,0.1518571428571427,-0.13170272812793712,0.0642935105783782,2.0475236270843595,0.15417797721575247,,False
2021-02-26,CIFR,Cipher Mining Inc,핀테크,10.332,10.44,10.29,10.4,10.4,95900.0,2.1906708035252187,10.1927,,,,,0.1512857142857142,0.0,0.039340297852240184,0.3823591829040445,0.1767448956044988,,False
2021-03-01,CIFR,Cipher Mining Inc,핀테크,10.42,10.48,10.3,10.35,10.35,220600.0,-0.45938830128947616,10.2019,,,,,0.1598571428571427,-0.3127792672028645,0.0045223152603951645,-2.027141574562997,0.058370450517330745,,False
2021-03-02,CIFR,Cipher Mining Inc,핀테크,10.38,10.4,10.025,10.13,10.13,255800.0,-1.55031642560024,10.2063,,,,,0.18142857142857124,-1.2125984251968454,-0.07566512274944207,-0.6337392388930078,0.01324969489831985,,False
2021-03-03,CIFR,Cipher Mining Inc,핀테크,10.23,10.3,9.96,10.05,10.05,261100.0,-0.9116491118227321,10.209100000000001,,,,,0.19714285714285687,-0.4057971014492763,-0.06133379831265045,0.5117290347266903,0.09125485633066424,,False
2021-03-04,CIFR,Cipher Mining Inc,핀테크,10.02,10.1,9.9,10.0,10.0,450100.0,0.017999849016758773,10.210500000000001,,,,,0.19785714285714256,-0.2527075812274408,-0.10476505048879527,0.5851516311019187,0.11648615859937902,,False
2021-03-05,CIFR,Cipher Mining Inc,핀테크,11.38,11.85,10.33,11.12,11.12,9790100.0,8.614021890701862,10.2349,,,,,0.31428571428571406,3.563636363636364,0.14677920357646781,2.476801534734305,0.31650614166333707,,False
2021-03-08,CIFR,Cipher Mining Inc,핀테크,11.42,11.99,10.92,11.0,11.0,2268000.0,7.580196321669108,10.2563,,,,,0.387142857142857,-0.3099630996309944,0.12769521689307975,-0.01631072586522847,0.31524320946280326,,False
2021-03-09,CIFR,Cipher Mining Inc,핀테크,11.26,11.8,11.16,11.52,11.52,1839000.0,10.419159838178139,10.2877,,,,,0.4407142857142857,1.179902755267422,0.1913695895220718,0.44531373287517284,0.3244348499225794,,False
2021-03-10,CIFR,Cipher Mining Inc,핀테크,11.96,12.0,11.22,11.39,11.39,1673600.0,7.9669017312683055,10.316500000000001,,,,,0.4928571428571429,-0.2637681159420269,0.172529009811927,-0.5825128374107359,0.2535413792825411,,False
2021-03-11,CIFR,Cipher Mining Inc,핀테크,11.4,13.23,11.31,12.35,12.35,4377600.0,14.789497819107766,10.363499999999998,,,,,0.6228571428571429,1.5412844036697233,0.215255483470115,1.0062795950178485,0.24427372404204326,,False
2021-03-12,CIFR,Cipher Mining Inc,핀테크,11.96,12.13,11.61,11.93,11.93,1753400.0,9.987406600187064,10.4023,,,,,0.6621428571428571,-0.634304207119741,0.20488864108275534,-0.6872157904863445,0.16832191512000097,,False
2021-03-15,CIFR,Cipher Mining Inc,핀테크,11.85,11.9,11.45,11.5,11.5,1148000.0,4.818105348672996,10.4323,,,,,0.6757142857142856,-0.636363636363636,0.21265704063116672,-0.9896322825967907,0.16040702159786,,False
2021-03-16,CIFR,Cipher Mining Inc,핀테크,11.36,11.49,10.79,10.94,10.94,1462500.0,-0.37530773635533476,10.4521,,,,,0.7014285714285714,-0.7983706720977604,0.09474776344392757,-0.7087371046189478,0.1292763417150205,,False
2021-03-17,CIFR,Cipher Mining Inc,핀테크,10.82,11.36,10.8,11.24,11.24,977400.0,1.7038121864907607,10.4773,,,,,0.7253571428571428,0.413589364844905,0.13369719865627344,0.23801185603562522,2.5500925825195998e-05,,False
2021-03-18,CIFR,Cipher Mining Inc,핀테크,11.01,11.25,10.88,10.9,10.9,525500.0,-0.1454188581993754,10.496099999999998,,,,,0.7410714285714285,-0.45879518072289144,0.10092611431892405,0.45214749988655406,0.005010380710290161,,False
2021-03-19,CIFR,Cipher Mining Inc,핀테크,10.96,11.47,10.85,11.07,11.07,695000.0,1.1888467086919263,10.517100000000001,,,,,0.7725,0.22006472491909376,0.13898639947049252,0.2593233310599207,0.16832930254049858,,False
2021-03-22,CIFR,Cipher Mining Inc,핀테크,11.05,11.225,10.8,10.88,10.88,525700.0,-1.3841242732561043,10.533700000000001,,,,,0.7760714285714284,-0.24482282558674584,0.20811322801407103,-0.6997828496631557,0.1636119017712023,,False
2021-03-23,CIFR,Cipher Mining Inc,핀테크,10.86,10.881,10.5,10.53,10.53,465700.0,-3.889593064210539,10.543099999999999,,,,,0.7789999999999999,-0.44929396662387866,0.20500630907302803,0.053147810990105016,0.13085610007573195,,False
2021-03-24,CIFR,Cipher Mining Inc,핀테크,10.55,10.625,10.11,10.19,10.19,446500.0,-6.42417983533724,10.544199999999998,,,,,0.8015,-0.4242046163443542,0.19275652085039136,-0.03575264903961284,0.0865057943513368,,False
2021-03-25,CIFR,Cipher Mining Inc,핀테크,9.95,10.42,9.9,10.35,10.35,672000.0,-5.334571138247313,10.5472,,,,,0.7065,0.226468506723284,-0.04561261178625723,-0.17253252074690245,-0.10273235246874943,,False
2021-03-26,CIFR,Cipher Mining Inc,핀테크,10.49,10.82,10.42,10.64,10.64,304700.0,-4.1854157502344,10.556399999999998,,,,,0.6636428571428572,0.43698202561618904,0.00774061144568445,-0.8238809411694047,-0.16041593927619058,,False
2021-03-29,CIFR,Cipher Mining Inc,핀테크,10.9,10.91,10.55,10.84,10.84,528200.0,-2.4342375325530186,10.569600000000001,,,,,0.6322142857142856,0.3163484352050605,-0.05394183998734137,0.38757371718531286,-0.16454022611118058,,False
2021-03-30,CIFR,Cipher Mining Inc,핀테크,10.9,10.962,10.41,10.55,10.55,369700.0,-4.82479150026972,10.5776,,,,,0.6159285714285714,-0.4708338165371667,-0.0687322471727085,-0.2060167196811959,-0.1376476462733563,,False
2021-03-31,CIFR,Cipher Mining Inc,핀테크,10.55,10.83,10.55,10.83,10.83,298200.0,-2.816125187796481,10.5902,,,,,0.4987857142857142,0.5613633108978937,-0.13872661094212488,0.24637502275772388,-0.19192654429193665,,False
2021-04-01,CIFR,Cipher Mining Inc,핀테크,10.78,10.95,10.487,10.58,10.58,420700.0,-6.132829089226355,10.597000000000001,,,,,0.4789999999999998,-0.5219206680584553,-0.1306992152948902,-1.5256030134925593,-0.2518113459352377,,False
2021-04-05,CIFR,Cipher Mining Inc,핀테크,10.74,10.74,10.43,10.45,10.45,381300.0,-8.061824112486239,10.600999999999999,,,,,0.4668571428571427,-0.2784577723378231,-0.10513451072161785,-1.4870449669941594,-0.2873408233921926,,False
2021-04-06,CIFR,Cipher Mining Inc,핀테크,10.45,10.52,10.36,10.41,10.41,376200.0,-7.789718766952303,10.6019,,,,,0.4275714285714284,-0.09355162044770937,-0.0547902927466142,-0.009697107569518498,-0.23740939503151906,,False
2021-04-07,CIFR,Cipher Mining Inc,핀테크,10.41,10.5,10.38,10.45,10.45,222800.0,-6.880772287784332,10.6023,,,,,0.39614285714285696,0.10097367472051719,-0.07711998489835618,-0.03268828793930989,-0.2567451196011573,,False
2021-04-08,CIFR,Cipher Mining Inc,핀테크,10.4,10.55,10.4,10.4,10.4,101200.0,-7.0686972224683675,10.6029,,,,,0.38042857142857134,-0.131430717236197,-0.05373680893502087,-0.5438995859042828,-0.32789134001478853,,False
2021-04-09,CIFR,Cipher Mining Inc,핀테크,10.4,10.45,10.32,10.34,10.34,177800.0,-7.241765955457902,10.603499999999999,,,,,0.3454285714285712,-0.17369727047146558,-0.08186266574863225,-0.9437099085362521,-0.4138222857002294,,False
2021-04-12,CIFR,Cipher Mining Inc,핀테크,10.62,10.905,10.47,10.83,10.83,306300.0,-2.0985179418983035,10.613300000000002,,,,,0.35542857142857126,1.3786173633440526,0.03409734774642477,1.3992317718403278,-0.26389266987855203,,False
2021-04-13,CIFR,Cipher Mining Inc,핀테크,10.86,10.99,10.67,10.97,10.97,388000.0,-0.6976730397083353,10.6275,,,,,0.35107142857142837,0.39877924720244334,0.09467400587687634,0.03668807243766381,-0.2650683654894407,,False
2021-04-14,CIFR,Cipher Mining Inc,핀테크,11.05,11.05,10.31,10.4,10.4,399100.0,-5.045030019799935,10.6285,,,,,0.36714285714285694,-1.552529182879379,0.014079393981517427,-1.0819137838067703,-0.3397941608299519,,False
2021-04-15,CIFR,Cipher Mining Inc,핀테크,10.4,10.43,10.12,10.18,10.18,232500.0,-7.398226716126411,10.6257,,,,,0.352142857142857,-0.6247464503042618,-0.04672167437759299,-1.941793027492527,-0.4661699113117823,,False
2021-04-16,CIFR,Cipher Mining Inc,핀테크,10.21,10.27,10.04,10.12,10.12,239200.0,-7.633891399087734,10.621500000000001,,,,,0.33499999999999985,-0.17910447761194187,-0.09072785317960234,-0.6594628335628362,-0.454425760768456,,False
