Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-20,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.0,10.02,10.0,10.02,10.02,3100.0,,,,,,,0.0521428571428573,-0.9589041095890518,,-0.277472346345664,,,False
2021-12-21,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.02,10.02,10.0,10.0,10.0,27300.0,,,,,,,0.04642857142857145,-0.43076923076922136,,-1.5437470409396554,,,False
2021-12-22,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.02,10.03,10.02,10.03,10.03,2600.0,,,,,,,0.047857142857142855,0.6268656716417778,,-0.04725632435465743,,,False
2021-12-23,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.02,10.06,10.02,10.06,10.06,8100.0,,,,,,,0.050714285714285774,0.5915492957746696,,0.1439281388141822,,,False
2021-12-27,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.06,10.06,9.98,9.98,9.98,4300.0,-3.686803588438803,,,,,,0.050714285714285774,-1.5774647887323938,,-2.5883491401620926,,,False
2021-12-28,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.4151468040541144,,,,,,0.04357142857142866,0.0,,0.08160148622225856,,,False
2021-12-29,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.03,10.03,10.02,10.02,10.02,3100.0,-2.9212794373577045,,,,,,0.04714285714285715,0.8484848484848302,,0.734727780024954,,,False
2021-12-30,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.02,10.065,10.02,10.065,10.065,7600.0,-1.8876946889494595,,,,,,0.04607142857142854,0.9767441860465107,,1.2201690890091872,,,False
2021-12-31,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.02,10.06,10.0,10.04,10.04,27500.0,-1.6443170382829053,,,,,,0.04999999999999995,-0.5000000000000077,,-0.2801367466929511,,,False
2022-01-03,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,700.0,-2.05740154764692,,,,,,0.04499999999999993,-0.22222222222221782,,-0.7584475969459481,,,False
2022-01-04,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.02,10.02,10.0,10.02,10.02,252900.0,-1.852137579406743,,,,,,0.046428571428571326,-0.21538461538461126,,-0.16083439881084916,,,False
2022-01-05,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.13374412608608832,,,,,,0.040714285714285606,0.0,,1.685909035300894,,,False
2022-01-06,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.025,10.07,10.0,10.0,10.0,15900.0,0.06478320518810143,,,,,,0.04142857142857131,-0.4827586206896463,-9.955942962163495e-05,-0.39769460427166003,-0.016173525758090217,,False
2022-01-07,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.02,10.06,10.02,10.06,10.06,30100.0,1.0646785944248727,,,,,,0.040714285714285606,1.473684210526332,0.009273187506212153,1.8423089827538928,-0.024663834742722046,,False
2022-01-10,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,400.0,1.044528263598865,,,,,,0.03642857142857129,-0.2745098039215638,0.05815849505388986,-0.14482998221908636,-0.015189380162252231,,False
2022-01-11,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.07,10.07,10.06,10.06,10.06,63700.0,0.25932393253242925,,,,,,0.03642857142857129,0.2745098039215638,0.10853556896037453,-0.5569145075733333,0.055298657935342214,,False
2022-01-12,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,0.05690756446803391,,,,,,0.03428571428571419,0.0,0.0637594495573904,-0.2617426940346477,0.039978202958200044,,False
2022-01-13,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,1.4471183237754426,,,,,,0.031428571428571264,0.0,0.02150592843062828,1.2401269629470992,0.11827811896769412,,False
2022-01-14,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.02,10.07,10.02,10.07,10.07,1000.0,1.4226242421204738,,,,,,0.02928571428571417,0.3414634146341404,0.15857222867109502,0.2696404762448289,0.32242023442533135,,False
2022-01-18,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.05,10.05,10.04,10.05,10.05,600.0,3.0777135629936447,,,,,,0.031428571428571396,-0.6363636363636235,0.11311768321655048,0.8422079038149722,0.37674926425338234,,False
2022-01-19,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.028435341839343,,,,,,0.027857142857142896,0.0,0.05251162261049118,0.7159762163760611,0.37540986684989,,False
2022-01-20,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,1400.0,4.767318595570069,,,,,,0.026071428571428714,-0.7671232876712805,-0.07205033979792248,-0.03582276340835411,0.2856961631057799,,False
2022-01-21,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.019,10.031,10.01,10.015,10.015,34400.0,6.27516889811317,,,,,,0.022928571428571663,-0.6542056074765762,-0.0830650260462488,0.4917504770034532,0.3408309647983802,,False
2022-01-24,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,5.58105089733969,,,,,,0.022571428571428877,-0.22151898734180378,-0.08301479498336208,-0.3646739656790961,0.36895765274601244,,False
2022-01-25,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,6.350815755365069,,,,,,0.02042857142857178,0.0,-0.067630179598747,0.5909634436170887,0.4226574986337224,,False
2022-01-26,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.97,9.99,9.97,9.99,9.99,25500.0,5.779681139290327,,,,,,0.023285714285714576,-0.8588957055214433,-0.12897987285027865,-0.7898406990834277,0.24581823189198507,,False
2022-01-27,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,9000.0,5.920126873525899,,,,,,0.019000000000000256,0.5263157894736659,-0.05690312926718493,0.7626572827645863,0.32870050953743124,,False
2022-01-28,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,3.0479060551773074,,,,,,0.014714285714285933,0.0,-0.1621662871619229,-0.9948566043280334,0.1260458247458651,,False
2022-01-31,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,215100.0,0.8888751413711704,,,,,,0.014000000000000234,0.0,-0.14255844402466836,-0.7861923499596216,0.08023422705011256,,False
2022-02-01,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.045595351071503476,,,,,,0.012571428571428836,0.0,-0.1621662871619229,-0.2928401520334534,0.09909668101724685,,False
2022-02-02,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.177643152293384,,,,,,0.012571428571428836,0.0,-0.1621662871619229,-0.4024030770523199,0.08904951080169883,,False
2022-02-03,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.0,10.02,9.97,9.97,9.97,5800.0,0.7718793601827256,,,,,,0.01614285714285733,-1.8584070796459564,-0.29490964999377695,-0.8243814905120519,-0.058415378731097686,,False
2022-02-04,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,3400.0,0.060504396458149756,,,,,,0.012571428571428709,0.0,-0.31929989389621555,-0.20810089655571898,-0.09253976250256539,,False
2022-02-07,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.97,9.98,9.97,9.97,9.97,5200.0,0.2679041560627926,,,,,,0.011142857142857185,0.0,-0.273845348441671,0.15450036606531617,-0.1416617294846837,,False
2022-02-08,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.98,10.01,9.98,10.0,10.0,52800.0,-0.4023974359992244,10.0312,,,,,0.013999999999999981,2.1428571428571,-0.12078412395187817,1.7899018940666496,-0.06495275250678449,,False
2022-02-09,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1600.0,-1.9280594291850917,10.0298,,,,,0.012571428571428456,0.0,-0.06598960340392956,-0.6388286796679284,-0.10802460366818267,,False
2022-02-10,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.95,9.98,9.88,9.96,9.96,11000.0,-0.7031799649555914,10.0282,,,,,0.019642857142856913,-2.0363636363636166,-0.16471517689586102,-1.2306507768617105,-0.2310532646585515,,False
2022-02-11,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.97,10.0,9.965,10.0,10.0,9200.0,1.3868503823504463,10.026,,,,,0.022142857142856798,1.8064516129032155,-0.019860134021216762,2.6769361026681824,-0.013795402633745932,,False
2022-02-14,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.5224929594371828,10.024,,,,,0.022142857142856798,0.0,-0.01986013402121678,0.18113834005998355,-0.04306862431639629,,False
2022-02-15,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.14457384646022753,10.021999999999998,,,,,0.019285714285714,0.0,0.04148955923031489,-0.7871779733590146,-0.042878429621795354,,False
2022-02-16,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.2713148452480274,10.0204,,,,,0.0185714285714283,0.0,0.003895574267910183,-0.046947579539009174,-0.10070734835776644,,False
2022-02-17,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,7900.0,1.78260398755552,10.0188,,,,,0.019285714285714,0.0,0.003895574267910183,1.167848269250936,0.053771571183588496,,False
2022-02-18,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.466447563228269,10.017199999999999,,,,,0.019285714285714,0.0,0.003895574267910183,0.3993741462874321,0.13845489234409233,,False
2022-02-22,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,3.3937709731248544,10.0168,,,,,0.019285714285714,0.0,0.003895574267910183,0.5472703740322326,0.1984627870630699,,False
2022-02-23,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,5.172052988566422,10.0166,,,,,0.019285714285714,0.0,0.003895574267910183,0.9266904692242063,0.29339804036853606,,False
2022-02-24,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.98,10.005,9.97,9.985,9.985,13500.0,3.394106358903204,10.0157,,,,,0.018214285714285516,-0.823529411764746,0.07781540768799663,-1.5265855959107815,0.24324060426862681,,False
2022-02-25,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.985,9.985,9.985,9.985,9.985,0.0,1.2080864839465022,10.015,,,,,0.018214285714285516,0.0,0.07781540768799665,-1.0586645305972453,0.18248605897994638,,False
2022-02-28,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.97,9.98,9.97,9.97,9.97,24800.0,1.2517067859324271,10.0132,,,,,0.0185714285714283,-0.8076923076922544,0.02012309999569276,-0.6916570698553708,0.12204624212846871,,False
2022-03-01,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.97,10.04,9.97,9.99,9.99,75400.0,2.8088925052277336,10.013,,,,,0.0207142857142854,0.9655172413793044,-0.06397260725272122,1.6805318220488425,0.11423409412719678,,False
2022-03-02,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,200.0,1.327785206921006,10.012599999999999,,,,,0.02499999999999972,2.4000000000000465,0.10745596417585353,1.5686398517567655,0.27191041780038916,,False
2022-03-03,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.5839120579207666,10.013200000000001,,,,,0.016428571428571206,0.0,0.2529105096303976,0.2447421235810333,0.37729562497487096,,False
2022-03-04,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.06,10.06,10.01,10.01,10.01,2900.0,1.7964774417020601,10.0134,,,,,0.017142857142857033,-2.3333333333334023,-0.04278841510078942,-1.952327217354571,0.04663395925895997,,False
2022-03-07,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,300.0,4.507594489013611,10.013,,,,,0.017142857142857033,0.0,-0.04278841510078942,1.3352673819337604,0.12907174796422974,,False
2022-03-08,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.0,10.07,10.0,10.07,10.07,200.0,5.4584803579081465,10.0132,,,,,0.02214285714285705,2.7096774193548723,0.15075997199598717,3.0162632723547587,0.4007461226580707,,False
2022-03-09,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.4976763494589216,10.015,,,,,0.02214285714285705,0.0,0.15075997199598715,-1.0301852580940531,0.330514859904139,,False
2022-03-10,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.5284688591322713,10.0168,,,,,0.021428571428571352,0.0,0.15075997199598715,0.18057659224622616,0.25999545440380256,,False
2022-03-11,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.05,10.05,10.03,10.03,10.03,10300.0,3.072623641161676,10.017000000000001,,,,,0.024285714285714275,-1.6470588235294505,0.03311291317245497,-1.1127329289466,0.15198780617280025,,False
2022-03-14,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,3.5293648512959575,10.0163,,,,,0.024285714285714275,0.0,0.03311291317245497,0.3038820810245763,0.13460292810082483,,False
2022-03-15,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,1.1823626801904519,10.0161,,,,,0.024285714285714275,0.0,0.03311291317245497,-0.8837148810696775,0.005288260222690268,,False
2022-03-16,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-1.1709783110842809,10.0161,,,,,0.021785714285714266,0.0,0.09193644258422254,-0.9951996911480151,0.04324439627717359,,False
2022-03-17,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-2.45784657057746,10.0163,,,,,0.021785714285714266,0.0,0.09193644258422254,-0.5704152339404572,0.07811934603837274,,False
2022-03-18,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-3.5084789419239204,10.0165,,,,,0.02071428571428578,0.0,0.14962875027652642,-0.5449412688879665,0.08859904610747305,,False
2022-03-21,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,8300.0,-3.6354954117757687,10.0165,,,,,0.017857142857142985,-1.6799999999999522,-0.039336766964849036,-1.6587875110868744,-0.14992376340222102,,False
2022-03-22,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.01,10.02,9.97,9.97,9.97,2400.0,-4.766862976630448,10.0147,,,,,0.017142857142857158,-1.7499999999999611,-0.33576533839342104,-2.316653676405086,-0.42744472969949615,,False
2022-03-23,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.0,10.01,10.0,10.01,10.01,7700.0,-2.9451755719919537,10.0139,,,,,0.019999999999999955,1.9999999999999618,-0.19290819553628089,2.629957836458556,-0.2570721787796731,,False
2022-03-24,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.0820564533139425,10.0129,,,,,0.01642857142857133,0.0,-0.026241528869609287,-0.7357095190338868,-0.17017091461390993,,False
2022-03-25,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.412559331714993,10.011899999999999,,,,,0.01642857142857133,0.0,-0.026241528869609287,-0.2831422903446559,-0.28577160549093966,,False
2022-03-28,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.901564074468878,10.0109,,,,,0.011428571428571312,0.0,-0.21978991596638586,-0.42424261830796567,-0.5315220262525628,,False
2022-03-29,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,7100.0,-5.997240376392043,10.0091,,,,,0.01357142857142841,-2.210526315789453,-0.3776846528084897,-2.992318302191963,-0.6716743865452707,,False
2022-03-30,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,7000.0,-4.876460479168365,10.008299999999998,,,,,0.015714285714285507,1.9090909090908936,-0.24132101644485443,2.3227916813393925,-0.5186590230386159,,False
2022-03-31,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.1654634752939836,10.0075,,,,,0.012857142857142583,0.0,-0.12367395762132224,1.0412574534368628,-0.36480256715408294,,False
2022-04-01,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.260582470123574,10.007100000000001,,,,,0.012857142857142583,0.0,-0.12367395762132224,-0.23411702779668195,-0.4032310749270299,,False
2022-04-04,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.616998872005217,10.007,,,,,0.012857142857142583,0.0,-0.12367395762132224,-0.5917103944806421,-0.38237361159924166,,False
2022-04-05,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.06,10.06,10.05,10.06,10.06,2300.0,-1.4884869387212563,10.008000000000001,,,,,0.016428571428571206,3.04347826086965,0.09371734672650989,3.999187004397125,-0.02563170477458884,,False
2022-04-06,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-0.2810229626053151,10.009,,,,,0.016428571428571206,0.0,0.09371734672650989,0.7322614332779975,0.06741662859815793,,False
2022-04-07,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-0.4188079990046556,10.0104,,,,,0.016428571428571206,0.0,0.09371734672650989,-0.3189242007200208,0.08356070489586834,,False
2022-04-08,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,0.16772406228331427,10.011600000000001,,,,,0.014285714285714108,0.0,0.2137173467265065,0.20243913107109948,0.2165054650500093,,False
2022-04-11,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.169508802470266,10.0128,,,,,0.010714285714285612,0.0,0.3387173467265037,1.256322529014472,0.47171805115140636,,False
2022-04-12,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.6703589511118286,10.014000000000001,,,,,0.007857142857142816,0.0,0.19586020386936356,0.24045158445357984,0.3010390331510509,,False
2022-04-13,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,1.625088926371454,10.0152,,,,,0.007857142857142816,0.0,0.19586020386936356,-0.7863506704358257,0.2974218080509124,,False
2022-04-14,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,400.0,2.253850029537019,10.0152,,,,,0.012142857142857138,-4.941176470588278,-0.15708097260122772,-4.100803516806382,0.024731720446503402,,False
2022-04-18,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.01,10.03,10.01,10.03,10.03,300.0,2.497488585854657,10.016399999999999,,,,,0.014285714285714235,2.099999999999963,-0.007080972601230385,2.114289830962164,0.20605546682294124,,False
2022-04-19,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.8635895800916282,10.017600000000002,,,,,0.012142857142857138,0.0,0.1508137642408734,-1.0966478833372226,0.34146049674113693,,False
2022-04-20,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.8370920867439402,10.0188,,,,,0.01000000000000004,0.0,0.014450127877238142,0.043435426824141254,0.1786493357043333,,False
2022-04-21,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,2.2632331286499996,10.0194,,,,,0.01000000000000004,0.0,0.014450127877238142,0.9743259200315902,0.17386851188967098,,False
2022-04-22,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,4.867517733265636,10.02,,,,,0.01000000000000004,0.0,0.014450127877238142,1.6562393259472812,0.3088939657285255,,False
2022-04-25,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,3.9685158253408126,10.0214,,,,,0.01000000000000004,0.0,0.014450127877238142,-0.31431478361874193,0.32870793793294695,,False
2022-04-26,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,6.470959346820848,10.022,,,,,0.006428571428571418,0.0,-0.20294117647059398,1.5035107101640464,0.15044534548772706,,False
2022-04-27,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,5.680160799283773,10.0226,,,,,0.006428571428571418,0.0,-0.20294117647059398,-0.10865493503067493,0.09037989060853616,,False
2022-04-28,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,2.7556374669982064,10.023200000000001,,,,,0.006428571428571418,0.0,-0.20294117647059398,-1.226040444391035,0.02558587320346371,,False
2022-04-29,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.07,10.09,10.07,10.09,10.09,700.0,6.717489358068707,10.025,,,,,0.01071428571428574,5.6000000000000325,0.19705882352940834,7.275727356384022,0.530820746440101,,False
2022-05-02,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,5.59340834535873,10.026800000000001,,,,,0.01071428571428574,0.0,0.19705882352940834,-0.24737453130012327,0.423413813560487,,False
2022-05-03,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,4.557303848058769,10.0286,,,,,0.01071428571428574,0.0,0.19705882352940834,-0.21805932871776787,0.39066303404824787,,False
2022-05-04,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.05,10.07,10.05,10.07,10.07,84500.0,1.0649040857469316,10.03,,,,,0.013571428571428536,-1.4736842105262882,0.09179566563467347,-2.731353786349083,0.2517342400544439,,False
2022-05-05,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,3.9948713025718563,10.0306,,,,,0.012142857142857138,-3.294117647058901,0.2094427244582004,-1.8751266086373966,0.4107111620665143,,False
2022-05-06,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,52200.0,4.245578751564061,10.031699999999999,,,,,0.01071428571428574,0.9333333333333111,0.12610939112486813,1.1441981860751311,0.34141890171744055,,False
2022-05-09,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.11,10.11,9.96,10.055,10.055,2800.0,7.218973679467111,10.0331,,,,,0.021428571428571352,0.700000000000029,0.17610939112487017,1.834801217122376,0.5508081231788404,,False
2022-05-10,LGVCU,Lamf Global Ventures I Units,기타 금융업,10.055,10.055,10.055,10.055,10.055,0.0,6.427900658993035,10.0348,,,,,0.021428571428571352,0.0,0.17610939112487017,-0.08074925801658636,0.5419377885473599,,False
2022-05-11,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.987,9.987,9.987,9.987,9.987,200.0,6.911198582760614,10.034740000000001,,,,,0.026285714285714183,-2.586956521739126,-0.00867321757078164,-2.0421351278300266,0.326476285128673,,False
2022-05-12,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.987,9.987,9.987,9.987,9.987,0.0,6.42504709405558,10.033479999999999,,,,,0.026285714285714183,0.0,-0.00867321757078164,0.04268882488493619,0.21122267790993401,,False
2022-05-13,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.987,9.987,9.987,9.987,9.987,0.0,3.4988517579223277,10.03222,,,,,0.026285714285714183,0.0,-0.00867321757078164,-0.7802990495974604,0.1779380874828827,,False
2022-05-16,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.987,9.987,9.987,9.987,9.987,0.0,3.460432688684234,10.031759999999998,,,,,0.026285714285714183,0.0,-0.00867321757078164,0.13685252388334876,0.08031964560569002,,False
2022-05-17,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.987,9.987,9.987,9.987,9.987,0.0,1.006590259904061,10.0313,,,,,0.026285714285714183,0.0,-0.00867321757078164,-0.6945832864518551,0.03846762050417716,,False
2022-05-18,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.987,9.987,9.987,9.987,9.987,0.0,4.617893456969502,10.02964,,,,,0.026285714285714183,0.0,-0.00867321757078164,1.374895554497385,0.22424876328192145,,False
2022-05-19,LGVCU,Lamf Global Ventures I Units,기타 금융업,9.987,9.987,9.987,9.987,9.987,0.0,4.6352469921268735,10.02798,,,,,0.02199999999999986,0.0,-0.40867321757078395,0.2017975199055774,-0.2810319393236817,,False
