Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.29,10.01,9.17,9.78,9.78,254800.0,,,,,,,,,,,,,False
2018-04-06,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.76,9.8,8.8,8.9,8.9,313600.0,,,,,,,,,,,,,False
2018-04-09,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.06,9.35,8.862,9.06,9.06,83200.0,,,,,,,0.6378571428571427,0.25083986562150085,,0.09704917551701783,,,False
2018-04-10,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.08,9.6,9.05,9.55,9.55,65900.0,,,,,,,0.6464285714285712,0.7580110497237574,,0.02001021242464851,,,False
2018-04-11,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.58,9.98,9.56,9.71,9.71,86100.0,,,,,,,0.627142857142857,0.2551252847380413,,0.5051465244884312,,,False
2018-04-12,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.81,10.25,9.51,10.01,10.01,290200.0,,,,,,,0.6385714285714285,0.46979865771811924,,0.08061641494281457,,,False
2018-04-13,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,10.07,10.24,9.65,9.74,9.74,105300.0,,,,,,,0.6157142857142855,-0.43851508120649596,,-0.2945164262172174,,,False
2018-04-16,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.85,10.12,6.94,7.49,7.49,711500.0,-15.258641082989044,,,,,,0.7970714285714282,-2.822833587239001,,-3.2507429348731116,,,False
2018-04-17,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.6,7.989,7.52,7.57,7.57,162400.0,-15.128236678706052,,,,,,0.8127142857142854,0.09843557743012844,,-0.5057291049418097,,,False
2018-04-18,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.65,7.86,7.551,7.66,7.66,92700.0,-14.057825738076723,,,,,,0.7919285714285712,0.11364661315053652,,0.06410587404561291,,,False
2018-04-19,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.62,7.64,7.4,7.44,7.44,51100.0,-15.635073952819923,,,,,,0.7792142857142854,-0.2823356861307175,,0.07450323024876015,,,False
2018-04-20,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.44,7.555,7.06,7.11,7.11,126200.0,-18.13183002512596,,,,,,0.7817142857142855,-0.4221491228070178,,0.15801896093303813,,,False
2018-04-23,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.13,7.347,6.75,6.8,6.8,131200.0,-20.788843742498898,,,,,,0.7840714285714283,-0.39537214175093455,,-0.3992939370799097,,,False
2018-04-24,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.81,7.023,6.68,6.82,6.82,83400.0,-18.761819158393745,,,,,,0.7372142857142856,0.027129154151730114,,0.978171066380466,,,False
2018-04-25,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.78,7.13,6.7,7.06,7.06,84100.0,-15.395815333049045,,,,,,0.7079285714285712,0.33901725355665335,,0.21146360109538484,,,False
2018-04-26,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.11,7.32,7.09,7.26,7.26,39300.0,-13.324679479173252,,,,,,0.6550714285714284,0.3053102169883331,-0.12456371043252619,-0.4787953240374601,-0.1957137619338096,,False
2018-04-27,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.24,7.49,7.051,7.08,7.08,34000.0,-14.902322807494661,,,,,,0.6515714285714285,-0.276255207191405,-0.1622133584905909,-0.3664534231990475,-0.22882109041352855,,False
2018-04-30,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.05,7.21,6.729,6.85,6.85,31600.0,-16.052672781362574,,,,,,0.6466428571428571,-0.3556831989395787,-0.2417629476808292,0.3343373168084494,-0.20636915438611417,,False
2018-05-01,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.84,7.0,6.84,6.91,6.91,54000.0,-14.613228209207229,,,,,,0.6273571428571428,0.0956393031993632,-0.2531548035050205,-0.1138019814557644,-0.25057976195355675,,False
2018-05-02,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.9,7.175,6.869,6.92,6.92,43800.0,-12.624608106304214,,,,,,0.5963571428571429,0.016768475266498623,-0.2855141022515648,0.6147977556726797,-0.21242395190142352,,False
2018-05-03,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.9,7.07,6.795,6.93,6.93,25200.0,-10.760064136919844,,,,,,0.5738571428571427,0.017425939756036474,-0.25294688646852675,0.20013299540545734,-0.17709185035694675,,False
2018-05-04,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.93,7.12,6.93,7.09,7.09,38800.0,-8.686921230965828,,,,,,0.3602857142857144,0.44409199048374337,-0.01959505948833074,-0.5373651933624959,0.01672084546524009,,False
2018-05-07,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.07,7.1,6.925,7.05,7.05,28200.0,-8.209525271221874,,,,,,0.33714285714285724,-0.11864406779661024,-0.03510074843309779,-0.3959329233905294,0.024563429861760112,,False
2018-05-08,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.0,7.03,6.906,6.96,6.96,24200.0,-7.769253614222105,,,,,,0.32535714285714296,-0.27661909989023,-0.06297687079315253,-0.25557344257843856,0.0017291929600421513,,False
2018-05-09,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.92,7.05,6.83,6.88,6.88,36600.0,-7.869138227358963,,,,,,0.3225000000000001,-0.2480620155038761,-0.060528751462663864,-1.0107252828867812,-0.07578712940678223,,False
2018-05-10,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.2,7.2,6.631,6.76,6.76,106600.0,-8.202259429408077,,,,,,0.3277857142857144,-0.366092830682066,-0.056524730596595886,-1.1193058994024534,-0.16702461943074592,,False
2018-05-11,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.2,7.46,6.95,7.42,7.42,57500.0,2.380181001399828,,,,,,0.33514285714285724,1.969309462915601,0.11238109830815665,1.827920047581478,-0.007937906240646784,,False
2018-05-14,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.75,7.78,7.11,7.44,7.44,55500.0,2.7044575922358316,,,,,,0.3585000000000001,0.055788005578801834,0.11442815912437607,-0.026337212314431264,-0.07968849757599658,,False
2018-05-15,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.46,7.78,7.46,7.67,7.67,66600.0,6.545327909879228,,,,,,0.35207142857142865,0.6532765266788381,0.13687525006167495,1.2967608766098064,-0.0021672636106807586,,False
2018-05-16,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.7,8.18,7.67,8.08,8.08,82200.0,11.49300998129088,,,,,,0.36992857142857144,1.108322069897664,0.19423323955519858,0.7086234093262297,0.08264836020101138,,False
2018-05-17,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.08,8.48,7.683,7.78,7.78,119900.0,7.248820648154686,,,,,,0.3955000000000001,-0.7585335018963332,0.15978478993341802,-0.6744369864376515,0.060649534255396806,,False
2018-05-18,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.97,8.24,7.762,8.14,8.14,107600.0,11.799944281059659,,,,,,0.3952857142857144,0.9107336465486091,0.25024313603971715,1.186099360762447,0.12148968025211092,,False
2018-05-21,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.65,9.05,8.11,8.45,8.45,107700.0,14.048042548129791,,,,,,0.4510000000000002,0.687361419068733,0.2925090014589578,-0.09115086134338612,0.1231076174029951,,False
2018-05-22,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.61,8.64,8.34,8.41,8.41,44900.0,12.828485016648195,,,,,,0.4505714285714288,-0.08877615726061949,0.28497009913559224,0.25249544964757464,0.09722888125834471,,False
2018-05-23,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.41,8.7,8.22,8.63,8.63,48400.0,14.396344593445631,,,,,,0.46521428571428586,0.47290035313987533,0.3175039858058665,0.1006459449881954,0.09012266337139745,,False
2018-05-24,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.83,8.83,8.43,8.6,8.6,23400.0,13.345719846555081,,,,,,0.4802142857142858,-0.062472110664884103,0.28132083572382166,0.19292204405729008,0.14228603747281074,,False
2018-05-25,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.66,8.66,8.46,8.54,8.54,15600.0,11.843007316230448,,,,,,0.4820000000000001,-0.12448132780083088,0.280903888580663,0.17965689488126757,0.1833995959207962,,False
2018-05-29,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.041,8.53,7.94,8.44,8.44,43700.0,10.739432967264207,7.9864999999999995,,,,,0.5145714285714286,-0.1943364797334807,0.28678121859185934,1.185231321986078,0.28631422196111883,,False
2018-05-30,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.4,8.58,8.23,8.31,8.31,22700.0,6.822657779342034,7.9955,,,,,0.5238571428571428,-0.2481592582492482,0.28677427268147565,-1.6991834119730482,0.23713864131209972,,False
2018-05-31,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.28,9.3,8.11,9.3,9.3,152400.0,18.68915297621454,8.0223,,,,,0.5682142857142858,1.7423004399748587,0.43737379201411325,2.55080418558402,0.49928936166827637,,False
2018-06-01,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.19,9.32,8.95,9.26,9.26,77800.0,15.414095346271495,8.0403,,,,,0.5446428571428573,-0.07344262295082135,0.2914629287379401,-1.2793151505138547,0.27734399037575264,,False
2018-06-04,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.2,9.2,8.27,8.55,8.55,59000.0,5.281079399306621,8.0472,,,,,0.5675000000000001,-1.2511013215859013,0.19811369108331853,-1.7575090596237,0.1536888584250906,,False
2018-06-05,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.49,8.766,8.075,8.36,8.36,72100.0,2.1720493492429993,8.0436,,,,,0.5925714285714287,-0.32063645130183427,0.12854847837041333,-0.40414712950729365,0.032195429416726304,,False
2018-06-06,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.37,8.74,8.22,8.55,8.55,37800.0,2.779280171587062,8.046800000000001,,,,,0.5932857142857145,0.32025042138213544,0.07225764633358987,-0.6753431726746011,-0.0666593264404759,,False
2018-06-07,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.63,8.85,8.1,8.23,8.23,38100.0,-1.6855764263969175,8.0456,,,,,0.5899285714285716,-0.5424385518827949,0.08769299990598546,-0.45851566343101297,-0.05123637479714457,,False
2018-06-08,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.17,8.29,8.115,8.13,8.13,27100.0,-3.8873325654553814,8.044599999999999,,,,,0.5682857142857143,-0.17596782302664593,0.01007146636489581,-0.5377127247504898,-0.17436580947664007,,False
2018-06-11,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.2,8.5,8.2,8.43,8.43,20700.0,-0.9514755301585076,8.0472,,,,,0.5275714285714285,0.5686433793663669,0.001591606386155369,0.43875174275659523,-0.13651562346949853,,False
2018-06-12,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.42,8.6,8.364,8.45,8.45,12400.0,-1.3839999109829693,8.0468,,,,,0.5229999999999998,0.03824091778202597,0.010664254603487189,-0.18025321274113798,-0.16742624221154942,,False
2018-06-13,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.45,8.68,8.44,8.51,8.51,8200.0,-0.6655014393813774,8.0462,,,,,0.5058571428571427,0.11861056198813998,-0.014642159050208195,0.6356714912502133,-0.12921013176426244,,False
2018-06-14,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.273,8.6,8.273,8.59,8.59,32500.0,-0.17175605910331182,8.0332,,,,,0.500642857142857,0.15979454986446018,0.0012340309876021122,-0.16988262768541113,-0.15512475117445537,,False
2018-06-15,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.6,8.999,8.28,8.91,8.91,101100.0,3.0771118210632498,8.0158,,,,,0.5377142857142857,0.5951115834218922,0.05263352464636804,0.7273450286938797,-0.11600417018784025,,False
2018-06-18,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.83,8.83,8.14,8.26,8.26,67200.0,-4.204311775369951,8.003,,,,,0.5498571428571429,-1.182125227331775,-0.01792281446779583,-0.8841282202329581,-0.26381556606062856,,False
2018-06-19,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.32,8.39,8.13,8.29,8.29,31500.0,-3.3264655992173098,7.9876,,,,,0.5434285714285715,0.055205047318610805,0.003746064501336959,0.6366024340812316,-0.09697371991389425,,False
2018-06-20,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.27,9.129,8.146,8.57,8.57,138200.0,-0.24811929952135436,7.968,,,,,0.528642857142857,0.5296581543034748,-0.0828712416180476,0.2726635401137069,-0.2596980517332023,,False
2018-06-21,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.68,9.1,8.52,9.04,9.04,78800.0,5.672900766327382,7.9546,,,,,0.543642857142857,0.8645381684404133,-0.015872613661530834,1.8443743823275276,-0.03657737081596075,,False
2018-06-22,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.17,9.25,8.773,8.95,8.95,86000.0,4.265526035040668,7.933399999999999,,,,,0.5069999999999998,-0.17751479289940808,0.060812138387504384,-0.46334729278982134,0.05586275538645915,,False
2018-06-25,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.04,9.45,8.83,9.44,9.44,48800.0,10.906016215273473,7.9274000000000004,,,,,0.5019285714285712,0.9762345239789393,0.15344577947898821,2.777437794491997,0.2831188213864085,,False
2018-06-26,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.41,9.45,9.01,9.13,9.13,20300.0,6.661775415459514,7.9601999999999995,,,,,0.4962142857142854,-0.6247300993234468,0.08594717085716089,-0.9166605526402833,0.26588186567457406,,False
2018-06-27,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.02,9.14,8.5,8.5,8.5,59800.0,0.00782422049900866,7.9788,,,,,0.4883571428571426,-1.290039491004829,0.032547103777015605,-0.24614653746738435,0.2810510889576903,,False
2018-06-28,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.5,8.83,8.2,8.7,8.7,49900.0,2.113249990593613,7.9996,,,,,0.5208571428571427,0.3839824465167294,0.07254355160154242,-0.3219921282973164,0.2964597029900599,,False
2018-06-29,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.73,9.277,8.73,9.0,9.0,58600.0,5.681372245278049,8.030800000000001,,,,,0.5356428571428571,0.5600746766235511,0.07193150140562701,0.4768520896013038,0.29918115633611053,,False
2018-07-02,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.02,9.13,8.71,9.02,9.02,45800.0,5.264020763934418,8.068999999999999,,,,,0.5487857142857143,0.036444097357802165,0.07180315708961102,-0.28445989653778747,0.291737821779207,,False
2018-07-03,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.1,9.13,8.257,9.13,9.13,14700.0,6.528868586138437,8.115599999999999,,,,,0.5940000000000001,0.1851851851851872,0.07655848731797155,0.692272613904998,0.2957807591116916,,False
2018-07-05,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.1,9.15,9.0,9.06,9.06,18400.0,4.433922195035644,8.1604,,,,,0.5813571428571429,-0.12040791251996608,0.05654402571908395,-0.9740172025649226,0.23834257519172652,,False
2018-07-06,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,9.0,9.11,8.7,8.7,8.7,18000.0,-0.8432559009414309,8.1932,,,,,0.5592857142857143,-0.6436781609195424,-0.031940956019589954,-1.4695920726471168,0.08141849652451248,,False
2018-07-09,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.74,9.055,8.667,8.74,8.74,10700.0,-1.5893001268403761,8.2228,,,,,0.532,0.07518796992481376,0.057867129498737825,-0.7862741055542588,0.08840807614441958,,False
2018-07-10,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.386,8.8,8.386,8.51,8.51,10500.0,-4.534347144837247,8.2514,,,,,0.5430000000000001,-0.42357274401473366,0.02366871583207036,-0.7830868119188079,-0.01299829856986898,,False
2018-07-11,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.49,8.61,8.4,8.53,8.53,29700.0,-3.6909812072862147,8.285,,,,,0.48778571428571443,0.041001610777565374,-0.011235322991208888,0.7573211369186966,0.021620101201915997,,False
2018-07-12,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.545,8.75,8.481,8.66,8.66,23900.0,-3.114894720839867,8.32,,,,,0.46557142857142875,0.2792267566738279,-0.05304328097453642,-0.5972180263910926,-0.15277935656369973,,False
2018-07-13,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.67,8.75,8.49,8.55,8.55,19700.0,-4.396252777544607,8.3526,,,,,0.45007142857142873,-0.2444056498968404,-0.05782119933149587,-0.3539087492051056,-0.14496231773622004,,False
2018-07-16,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.594,8.594,8.35,8.41,8.41,11500.0,-5.568865786760558,8.382200000000001,,,,,0.4232142857142859,-0.33080168776371427,-0.1511809287416854,-0.21144311883353578,-0.35845381154518663,,False
2018-07-17,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.46,8.51,8.3,8.34,8.34,19700.0,-6.711619555844228,8.4072,,,,,0.4067857142857144,-0.1720807726075511,-0.11884883397626429,-0.6227301275275003,-0.3374587811799879,,False
2018-07-18,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.41,8.41,8.2,8.35,8.35,25400.0,-6.749530628438627,8.433200000000001,,,,,0.3760714285714287,0.026590693257359348,-0.024803820814679405,-0.2478773198597521,-0.33758240849372845,,False
2018-07-19,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.238,8.61,8.238,8.51,8.51,18800.0,-4.491764907463914,8.4642,,,,,0.35764285714285726,0.44737367685240687,-0.020275875790702443,0.9789698062449175,-0.24465655602642603,,False
2018-07-20,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.56,8.568,8.25,8.29,8.29,19700.0,-6.388149123376651,8.4924,,,,,0.33914285714285725,-0.6486941870261179,-0.10661650890853595,-0.5137029307722714,-0.31541048605311,,False
2018-07-23,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.75,8.75,8.211,8.42,8.42,42500.0,-4.7191250656184565,8.525599999999999,,,,,0.3476428571428572,0.3739469899321986,-0.0825091594389362,0.09772899365244858,-0.28811127961095023,,False
2018-07-24,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.58,8.58,8.05,8.08,8.08,35000.0,-8.112165947936756,8.5388,,,,,0.32314285714285707,-1.0521662245800174,-0.17089140299359368,-1.7786597009183747,-0.46460644495547687,,False
2018-07-25,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.128,8.73,7.9,8.08,8.08,52200.0,-8.184334904076906,8.5516,,,,,0.3717142857142856,0.0,-0.1622908378135961,-1.3597487623691231,-0.49215869922720545,,False
2018-07-26,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.16,8.16,7.7,8.14,8.14,51300.0,-6.799524061242823,8.561,,,,,0.37528571428571417,0.1598781880472035,-0.10489395574454281,0.6546019276810622,-0.3404305563466213,,False
2018-07-27,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,8.0,8.02,7.548,7.653,7.653,35300.0,-11.092071244284075,8.552460000000002,,,,,0.3898571428571428,-1.2491755221692955,-0.19949134803697918,-0.22377427828946383,-0.3002519972562787,,False
2018-07-30,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.581,7.581,7.16,7.48,7.48,32900.0,-11.67065757157727,8.54646,,,,,0.3954999999999998,-0.43742098609355057,-0.20048050818546612,0.4148505049741373,-0.21468504604963984,,False
2018-07-31,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.741,7.78,7.463,7.48,7.48,11400.0,-11.141268097116953,8.53326,,,,,0.403142857142857,0.0,-0.2034091946695779,-0.7226143859277137,-0.32039472625295484,,False
2018-08-01,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.55,7.55,6.92,7.04,7.04,84700.0,-15.055350295103064,8.50506,,,,,0.42892857142857127,-1.0258118234804343,-0.29662623610916805,-0.8680524742153929,-0.33974004395469054,,False
2018-08-02,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.193,7.419,6.996,7.38,7.38,9900.0,-10.32349110951678,8.48446,,,,,0.4405714285714284,0.7717250324254216,-0.22404547308614936,0.08055845486196267,-0.30870667223561427,,False
2018-08-03,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.32,7.33,7.02,7.19,7.19,26600.0,-12.098461724078536,8.45566,,,,,0.44885714285714273,-0.42329726288987807,-0.23065229988087535,-1.0660763020604556,-0.36975189960896565,,False
2018-08-06,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.24,7.24,6.8,6.8,6.8,31200.0,-16.061325818229445,8.419659999999999,,,,,0.46528571428571425,-0.838194657660425,-0.2782318630989377,-1.3436819622967846,-0.4212484592353431,,False
2018-08-07,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.7,6.98,6.51,6.52,6.52,51300.0,-18.649396213199587,8.37926,,,,,0.4838571428571428,-0.578683200472395,-0.32146571265106305,-0.9804685296673684,-0.47357640279303,,False
2018-08-08,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.4,7.0,6.4,6.59,6.59,74400.0,-16.61102207301178,8.34226,,,,,0.5001428571428571,0.13996001142530765,-0.3434238316101416,0.17828124783919752,-0.5307684426791528,,False
2018-08-09,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.3,6.72,6.3,6.66,6.66,50300.0,-14.42640395051522,8.30926,,,,,0.5074285714285713,0.13795045045045104,-0.2872349289332438,0.3478347794783142,-0.469230034804111,,False
2018-08-10,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.41,7.45,6.41,7.31,7.31,77500.0,-4.57579123294054,8.26946,,,,,0.5432142857142856,1.1965811965811957,-0.22847534274402972,2.1796025426825456,-0.3205247813019612,,False
2018-08-13,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.93,7.273,6.92,6.92,6.92,29600.0,-8.366346625457744,8.22266,,,,,0.5332142857142858,-0.7314132618888138,-0.2055644168375152,-0.18275744902838897,-0.20653176330981943,,False
2018-08-14,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.98,7.3,6.98,7.26,7.26,17500.0,-3.733286621311249,8.196860000000001,,,,,0.5010714285714285,0.6785459729151816,-0.15709684734357365,-0.22135009784763604,-0.12521757298685604,,False
2018-08-15,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.245,7.245,7.05,7.12,7.12,11800.0,-4.072961399195374,8.17206,,,,,0.4832142857142857,-0.289726533628972,-0.18921147032044333,0.6943156098023324,-0.12238088140676531,,False
2018-08-16,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.075,7.075,6.93,6.93,6.93,17400.0,-6.308249632958496,8.13966,,,,,0.45449999999999996,-0.4180418041804189,-0.12984477617838072,-1.444410959092477,-0.20956921574983767,,False
2018-08-17,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.999,7.0,6.83,6.83,6.83,6300.0,-6.961285253041638,8.11166,,,,,0.43142857142857144,-0.23178807947019783,-0.11515671141956982,-0.6683611984628252,-0.28694148028104927,,False
2018-08-20,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.8,7.02,6.55,6.71,6.71,19600.0,-7.650102055670615,8.083260000000001,,,,,0.44235714285714284,-0.27127401905377063,-0.13453342706626772,-0.6047877683945545,-0.2785252933143951,,False
2018-08-21,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.66,6.95,6.66,6.84,6.84,20500.0,-5.168297200274918,8.051459999999999,,,,,0.41807142857142854,0.31095164872714826,-0.03905032190858325,0.022351224106373024,-0.21492502914855466,,False
2018-08-22,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,6.87,7.01,6.87,6.98,6.98,8800.0,-2.4140676108832637,8.02206,,,,,0.4,0.3500000000000014,-0.06917353851039897,0.41030955112323353,-0.19137137941560672,,False
2018-08-23,LPTX,Leap Therapeutics Inc,생명과학 및 메디컬 리서치,7.0,7.039,6.956,6.96,6.96,5800.0,-1.6778401049710068,7.99106,,,,,0.38021428571428567,-0.052601916212663254,-0.042695299462026486,0.2019482142437808,-0.10079819967958985,,False
