Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,INT,World Fuel Services Corp,오일 및 가스,22.440001,23.120001,22.35,22.629999,21.133678,1003000.0,-10.093494119417045,,,,,,1.2635713571428568,0.24533557068036116,-0.2296742806192013,-0.03195328491355798,-0.17001010232434344,,False
2018-05-08,INT,World Fuel Services Corp,오일 및 가스,22.290001,22.82,22.290001,22.629999,21.133678,893600.0,-9.629444623453487,,,,,,1.243571214285714,0.0,-0.28656039133194255,0.02104565731179142,-0.22185432757874787,,False
2018-05-09,INT,World Fuel Services Corp,오일 및 가스,22.85,23.059999,22.379999,22.690001,21.189711,810100.0,-9.699401156022901,,,,,,1.2478569999999998,0.04808403527006479,-0.2936081014006127,-0.7145792321128404,-0.3088664793447311,,False
2018-05-10,INT,World Fuel Services Corp,오일 및 가스,22.74,23.08,22.690001,22.809999,21.301775,464900.0,-9.454280135659443,,,,,,1.2242854285714284,0.09801472532432534,-0.2909082309999534,-0.6551983433960621,-0.40140811983410346,,False
2018-05-11,INT,World Fuel Services Corp,오일 및 가스,22.790001,22.959999,22.530001,22.639999,21.143015,552700.0,-9.571585387888337,,,,,,1.2192852857142855,-0.13942594238756173,-0.3085425541489622,-0.2808153577216846,-0.42886155869776565,,False
2018-05-14,INT,World Fuel Services Corp,오일 및 가스,22.75,23.49,22.74,22.940001,21.423182,781500.0,-7.710856835281366,,,,,,1.1992854285714283,0.2501506254081293,-0.2447561829463407,0.16802540751489622,-0.43887283964671336,,False
2018-05-15,INT,World Fuel Services Corp,오일 및 가스,22.91,23.200001,22.51,22.74,21.236408,1107400.0,-7.125261254321636,,,,,,1.1892854999999998,-0.16816903930973712,-0.2761957622952248,0.47531531062123134,-0.4152382759675805,,False
2018-05-16,INT,World Fuel Services Corp,오일 및 가스,22.629999,22.77,22.040001,22.379999,20.900211,942500.0,-8.018761749740488,,,,,,1.1842853571428567,-0.3039816357001289,-0.3678981169759517,-0.7036802962715631,-0.47948299633013886,,False
2018-05-17,INT,World Fuel Services Corp,오일 및 가스,22.41,22.68,22.15,22.35,20.872189,936800.0,-7.045372403219741,,,,,,0.772142571428571,-0.038851633247598036,0.017562125840629696,0.04524488221108362,-0.08157312983739148,,False
2018-05-18,INT,World Fuel Services Corp,오일 및 가스,22.370001,22.370001,21.889999,22.059999,20.601364,506000.0,-6.8793360349281745,,,,,,0.7085713571428567,-0.4092756460963358,0.019539139334880336,-0.13390993188249783,-0.10921431645272585,,False
2018-05-21,INT,World Fuel Services Corp,오일 및 가스,22.15,22.610001,21.91,22.049999,20.592026,683800.0,-6.406687762232233,,,,,,0.6535714285714282,-0.01530054644808983,0.0019464798423835833,-0.793812826860209,-0.16745490421357914,,False
2018-05-22,INT,World Fuel Services Corp,오일 및 가스,22.120001,22.219999,21.709999,21.780001,20.339878,571300.0,-6.020789996934573,,,,,,0.6157142857142855,-0.4385118329466376,-0.0679258470407789,-0.09724022603844346,-0.25566706491802643,,False
2018-05-23,INT,World Fuel Services Corp,오일 및 가스,21.700001,21.860001,21.1,21.23,19.826248,597700.0,-7.297251853163744,,,,,,0.6164286428571426,-0.8922379035645509,-0.1248658981809793,-1.2644923117162308,-0.35224722061544833,,False
2018-05-24,INT,World Fuel Services Corp,오일 및 가스,21.129999,21.26,20.66,20.85,19.471373,847500.0,-7.209597909338328,,,,,,0.6200001428571428,-0.6129030845845412,-0.16979087911445004,-0.35750892986236704,-0.3088256773654609,,False
2018-05-25,INT,World Fuel Services Corp,오일 및 가스,21.200001,21.280001,20.65,20.969999,19.583439,1028500.0,-6.157174790209785,,,,,,0.6078572857142858,0.19741311459151237,-0.17321391169222494,0.5015513372736108,-0.2707182043520917,,False
2018-05-29,INT,World Fuel Services Corp,오일 및 가스,20.92,21.200001,20.67,21.129999,19.732862,943300.0,-4.187601167421706,23.8975998,,,,,0.6078574285714284,0.2632196177581118,-0.1544125104237884,1.6427874194776706,-0.15487950705452894,,False
2018-05-30,INT,World Fuel Services Corp,오일 및 가스,21.059999,21.690001,21.049999,21.559999,20.13443,735100.0,-3.2995184704838976,23.84999976,,,,,0.6050004285714284,0.7107432981747589,-0.10707970593059597,-0.7402808555490411,-0.15671533729997186,,False
2018-05-31,INT,World Fuel Services Corp,오일 및 가스,21.549999,21.709999,20.82,20.879999,19.49939,881100.0,-5.2445101227048045,23.784599739999997,,,,,0.6407147142857141,-1.0613147861885486,-0.1898889567529441,-0.2528110405793872,-0.12797338709878078,,False
2018-06-01,INT,World Fuel Services Corp,오일 및 가스,21.030001,21.5,20.76,21.32,19.910295,782600.0,-3.882819910265045,23.726399739999998,,,,,0.6628577142857139,0.6637940398327228,-0.13251610088006663,-0.5420784877303105,-0.14663503924225404,,False
2018-06-04,INT,World Fuel Services Corp,오일 및 가스,21.41,21.75,21.379999,21.459999,20.041039,807600.0,-3.344896895243621,23.682399720000003,,,,,0.6328576428571425,0.22121720671326722,-0.13458277364398535,-0.2851905313245315,-0.17900760630221318,,False
2018-06-05,INT,World Fuel Services Corp,오일 및 가스,21.67,22.059999,21.25,21.74,20.302525,923500.0,-1.8133660271242524,23.65619974,,,,,0.6414289285714284,0.4365269284371202,-0.09139020451920984,0.35301625023166083,-0.18774325347289675,,False
2018-06-06,INT,World Fuel Services Corp,오일 및 가스,21.82,22.1,21.77,21.92,20.470627,708600.0,-1.497186996268629,23.617399719999998,,,,,0.6150004285714287,0.29268272286918795,-0.04877132176425863,-0.7029108711875486,-0.1876882945383243,,False
2018-06-07,INT,World Fuel Services Corp,오일 및 가스,21.870001,22.01,21.65,21.940001,20.54554,641200.0,-1.0341148360621055,23.581399740000002,,,,,0.6028575714285717,0.03317699063246621,-0.04362642005853975,0.11709987908424811,-0.1825557947616697,,False
2018-06-08,INT,World Fuel Services Corp,오일 및 가스,21.9,22.059999,21.290001,21.799999,20.414438,1452200.0,-1.6450493732846572,23.54719972,,,,,0.6235715714285719,-0.22451632886223685,-0.030429325970389824,-0.5862612305860807,-0.21486660181192563,,False
2018-06-11,INT,World Fuel Services Corp,오일 및 가스,21.790001,22.25,21.76,22.030001,20.62982,928500.0,-0.47561347680610266,23.49679976,,,,,0.6085715000000003,0.3779375143265809,-0.0023408930579133474,0.24804587771680922,-0.14044812291356717,,False
2018-06-12,INT,World Fuel Services Corp,오일 및 가스,22.1,22.530001,21.950001,22.360001,20.938847,725500.0,1.0802429485684995,23.4597998,,,,,0.6135715,0.5378346288900345,0.06739813993042038,0.3193404983668706,-0.11069235688461618,,False
2018-06-13,INT,World Fuel Services Corp,오일 및 가스,22.4,22.48,21.99,22.18,20.770285,653100.0,0.9233938366415284,23.415799820000004,,,,,0.5942857142857145,-0.3028862980769242,0.10949468317953656,0.21417463118514907,-0.005073289534517613,,False
2018-06-14,INT,World Fuel Services Corp,오일 및 가스,22.280001,22.469999,22.040001,22.35,20.929478,592800.0,1.5668620703342295,23.37459982,,,,,0.5821427142857145,0.29202461153978476,0.17413237575984558,-0.03765256601008654,0.017773593597788136,,False
2018-06-15,INT,World Fuel Services Corp,오일 및 가스,22.309999,23.0,22.190001,22.77,21.322784,2433800.0,3.5971426056536693,23.326399820000002,,,,,0.5949997142857146,0.7058826919004488,0.21045163128191247,0.8381161371724364,0.04181393644770425,,False
2018-06-18,INT,World Fuel Services Corp,오일 및 가스,22.76,23.34,22.76,23.219999,21.744188,677700.0,5.709161388657957,23.300199780000003,,,,,0.5985710714285718,0.7517887540505718,0.2453494267313739,1.0497857611493886,-0.0005433248614587573,,False
2018-06-19,INT,World Fuel Services Corp,오일 및 가스,23.030001,23.32,22.629999,22.99,21.528807,1253400.0,4.9167181381712055,23.269799780000003,,,,,0.6021424285714289,-0.3819677688975864,0.16729863622620636,0.1994296178650345,0.06657885181097521,,False
2018-06-20,INT,World Fuel Services Corp,오일 및 가스,23.030001,23.200001,22.700001,22.85,21.397699,1008800.0,3.9274279080771857,23.227999760000003,,,,,0.5742853571428574,-0.24378124613261043,0.2256938890873448,-0.5007758603223784,0.04886707897219013,,False
2018-06-21,INT,World Fuel Services Corp,오일 및 가스,22.870001,22.950001,22.24,22.360001,20.938847,1782000.0,2.1140556512584396,23.16939976,,,,,0.572142571428572,-0.8564281430352781,0.11710659031105905,0.12340807085183625,0.09640183315662917,,False
2018-06-22,INT,World Fuel Services Corp,오일 및 가스,22.809999,23.049999,22.219999,22.629999,21.191685,5518700.0,2.786585722438417,23.10879974,,,,,0.6007140000000005,0.44946180711619976,0.13340977605412566,0.1636293072257865,0.12846039305308046,,False
2018-06-25,INT,World Fuel Services Corp,오일 및 가스,22.610001,22.610001,21.26,21.43,20.067951,1039000.0,-1.4212405337135414,23.019199740000005,,,,,0.6407140000000003,-1.872908973426523,-0.03154993122184887,-0.07170570291346534,0.09812311068557145,,False
2018-06-26,INT,World Fuel Services Corp,오일 및 가스,21.33,21.4,20.74,21.08,19.740198,1647300.0,-3.1754957493361435,22.911599759999998,,,,,0.6642854285714288,-0.5268819470460007,-0.09009026478721949,-0.8188124003628372,0.0898444300301937,,False
2018-06-27,INT,World Fuel Services Corp,오일 및 가스,21.1,21.15,20.43,20.469999,19.168968,1217500.0,-4.9638361931928054,22.786399739999997,,,,,0.6899997142857143,-0.8840597863601555,-0.1556071774295496,0.15983316717728913,0.09289680775112519,,False
2018-06-28,INT,World Fuel Services Corp,오일 및 가스,20.459999,20.5,19.82,20.18,18.897404,1685300.0,-6.7165533514964455,22.64399976,,,,,0.6835712857142856,-0.4242410499981321,-0.1698732289392564,-1.130215624812178,0.05404292244926112,,False
2018-06-29,INT,World Fuel Services Corp,오일 및 가스,20.190001,20.65,20.18,20.41,19.112782,906400.0,-5.554000670217674,22.504199760000002,,,,,0.6821427142857142,0.3371728454812249,-0.172784990999639,0.25395025845897756,0.05446466393084457,,False
2018-07-02,INT,World Fuel Services Corp,오일 및 가스,20.190001,20.26,19.790001,20.219999,18.934858,895500.0,-6.485900625565444,22.35979972,,,,,0.6849997857142858,-0.27737380939743594,-0.23101416516302972,-0.5982778032930256,-0.011079500473433732,,False
2018-07-03,INT,World Fuel Services Corp,오일 및 가스,20.379999,20.65,19.99,20.1,18.822485,372000.0,-6.282797379401927,22.21159972,,,,,0.6971426428571428,-0.1721297660234936,-0.22167441287349895,0.3349576626963171,-0.002452141079778873,,False
2018-07-05,INT,World Fuel Services Corp,오일 및 가스,20.26,20.549999,19.98,20.15,18.869308,945900.0,-6.5313354081455,22.07339974,,,,,0.7071427142857141,0.0707070849913263,-0.2374828076269603,-0.7829022050536303,-0.05568425815431771,,False
2018-07-06,INT,World Fuel Services Corp,오일 및 가스,20.09,20.620001,20.09,20.5,19.197063,715300.0,-5.412457310749497,21.93839974,,,,,0.6871428571428567,0.5093555093555118,-0.2515204635230272,-0.31655840237206256,-0.13816101097892478,,False
2018-07-09,INT,World Fuel Services Corp,오일 및 가스,20.58,21.309999,20.5,21.299999,19.946218,916700.0,-2.460246916981579,21.80619972,,,,,0.7035713571428569,1.137054531680663,-0.2240014794065921,0.27559245620159045,-0.19346053276091038,,False
2018-07-10,INT,World Fuel Services Corp,오일 및 가스,21.4,21.58,21.23,21.389999,20.030493,880300.0,-2.2234400349637307,21.79459972,,,,,0.6792855714285712,0.13249214142842075,-0.18725434295473448,-0.22702192647565356,-0.22392135735667382,,False
2018-07-11,INT,World Fuel Services Corp,오일 및 가스,21.209999,21.450001,21.01,21.25,19.899397,980300.0,-1.9420509562134147,21.790199740000002,,,,,0.6749999285714282,-0.20740594787364472,-0.18465610736480834,0.5089135782674865,-0.15180068317168346,,False
2018-07-12,INT,World Fuel Services Corp,오일 및 가스,21.34,21.42,20.93,21.33,19.97431,628500.0,-2.1959129187936632,21.78179974,,,,,0.659285571428571,0.12134347158038136,-0.1148152777494041,-0.7551013114845391,-0.2145513533385674,,False
2018-07-13,INT,World Fuel Services Corp,오일 및 가스,21.4,21.690001,21.290001,21.42,20.058592,516600.0,-1.6455907275720993,21.76179974,,,,,0.6285712857142853,0.1431818507231534,-0.13669241749176458,0.03367875141488816,-0.2238335358964887,,False
2018-07-16,INT,World Fuel Services Corp,오일 및 가스,21.290001,21.389999,20.780001,20.870001,19.54355,651400.0,-3.6174760823249996,21.73319978,,,,,0.5764284285714284,-0.95414967884751,-0.07106675359326363,-0.8347911099173315,-0.27833963639676484,,False
2018-07-17,INT,World Fuel Services Corp,오일 및 가스,20.870001,20.940001,20.690001,20.83,19.506088,581200.0,-3.5865218382320263,21.703399779999998,,,,,0.5449998571428569,-0.07339634951411556,-0.03867492519812898,-0.5240457044340647,-0.25728487240185255,,False
2018-07-18,INT,World Fuel Services Corp,오일 및 가스,20.83,21.27,20.65,21.17,19.82448,661600.0,-1.7107765374231199,21.6741998,,,,,0.5378569999999999,0.6321382821084479,0.0696249368353427,0.35767026899133647,-0.2431536508437063,,False
2018-07-19,INT,World Fuel Services Corp,오일 및 가스,21.17,21.780001,21.17,21.58,20.208422,1204500.0,0.9614828070148018,21.65319982,,,,,0.5328570714285712,0.7694371004607312,0.15488766186811867,1.3010332298532417,-0.0694930183676049,,False
2018-07-20,INT,World Fuel Services Corp,오일 및 가스,21.540001,21.629999,21.23,21.5,20.133503,644800.0,0.9861668295232606,21.6293998,,,,,0.5278569999999999,-0.15155619798543604,0.11997844447764286,-0.016564941731589428,-0.0888155326669311,,False
2018-07-23,INT,World Fuel Services Corp,오일 및 가스,21.559999,21.6,21.299999,21.440001,20.077318,440400.0,0.9022987802837834,21.601999839999998,,,,,0.505,-0.11880990099010147,0.13130443793530963,-0.3950278972698515,-0.0742976822367044,,False
2018-07-24,INT,World Fuel Services Corp,오일 및 가스,21.610001,21.85,21.4,21.65,20.273972,1232300.0,1.547293865045818,21.58219986,,,,,0.4900000000000002,0.4285693877551015,0.1742115203480664,-0.29792408858325586,-0.11950352161381673,,False
2018-07-25,INT,World Fuel Services Corp,오일 및 가스,21.73,21.92,21.549999,21.9,20.508085,738400.0,1.8247098624099678,21.561399840000004,,,,,0.475714428571429,0.5255253677100993,0.20669854054226447,-0.8342233946590238,-0.12316932087134484,,False
2018-07-26,INT,World Fuel Services Corp,오일 및 가스,21.92,22.52,21.809999,22.360001,20.938847,1207700.0,4.0746233307698665,21.553799859999998,,,,,0.4885715714285718,0.9415222393209858,0.2375675926826555,1.4362459789548445,0.002030992080577078,,False
2018-07-27,INT,World Fuel Services Corp,오일 및 가스,23.5,28.049999,23.34,27.049999,25.330759,4292200.0,24.947912451147648,21.64719986,,,,,0.8371429285714288,5.602386211400492,0.5565198555197861,6.627787455280323,0.45575920630048655,,False
2018-07-30,INT,World Fuel Services Corp,오일 및 가스,27.15,27.75,26.639999,27.440001,25.695972,1407000.0,25.616139435408524,21.748999879999996,,,,,0.8914287142857147,0.43750217347721454,0.5783062863804143,1.2897736645449025,0.5641017485162406,,False
2018-07-31,INT,World Fuel Services Corp,오일 및 가스,27.309999,28.639999,27.190001,27.83,26.061182,1567000.0,24.807625265568657,21.864399900000002,,,,,0.9635713571428577,0.40474324720112953,0.6220312288857552,-0.3178711387265841,0.5050456973023784,,False
2018-08-01,INT,World Fuel Services Corp,오일 및 가스,27.790001,28.5,27.639999,28.059999,26.276567,1277800.0,23.961683065017937,21.9845999,,,,,0.9900000000000004,0.2323222222222251,0.6299582825030298,0.3900815714872665,0.5868444746575073,,False
2018-08-02,INT,World Fuel Services Corp,오일 및 가스,27.83,28.389999,27.58,28.26,26.463854,715300.0,22.233511397668337,22.11419988,,,,,1.0192856428571435,0.19621683225065417,0.63374649546928,-0.4949497453128047,0.5490852963198151,,False
2018-08-03,INT,World Fuel Services Corp,오일 및 가스,28.18,28.48,27.42,27.49,25.742796,892800.0,16.746989016833314,22.239399879999997,,,,,1.0492857142857146,-0.7338325391422764,0.6494834340196538,-1.3766115783128539,0.5103838342915633,,False
2018-08-06,INT,World Fuel Services Corp,오일 및 가스,27.52,27.709999,27.200001,27.700001,25.939451,781600.0,15.78029321877883,22.376399900000003,,,,,1.0678570000000003,0.1966564811580594,0.6687729219248091,-0.3088308234783002,0.5257563257884037,,False
2018-08-07,INT,World Fuel Services Corp,오일 및 가스,27.77,28.09,27.17,27.23,25.499317,555400.0,12.244875024907964,22.501599920000004,,,,,1.0892855714285716,-0.43147638445591907,0.5928004457416399,-0.8332617136508925,0.44068975559967305,,False
2018-08-08,INT,World Fuel Services Corp,오일 및 가스,27.09,27.139999,26.629999,26.860001,25.152836,501500.0,9.625751059687882,22.616199960000003,,,,,1.088571285714286,-0.3398941390937189,0.5135625000591792,-0.30157290267982906,0.326217888990168,,False
2018-08-09,INT,World Fuel Services Corp,오일 및 가스,26.85,27.059999,26.32,26.379999,24.703346,456800.0,6.811787692873361,22.712599960000002,,,,,1.1128570000000002,-0.43132406050372946,0.4935790813078726,-0.2214397314758663,0.3115839754370054,,False
2018-08-10,INT,World Fuel Services Corp,오일 및 가스,26.200001,26.59,26.01,26.469999,24.787622,651800.0,6.89667517653032,22.82439996,,,,,1.1328569285714285,0.07944516004637316,0.5077401570961922,1.0624665061477232,0.4156907185382607,,False
2018-08-13,INT,World Fuel Services Corp,오일 및 가스,26.43,26.6,26.08,26.120001,24.459869,494500.0,4.829007512520023,22.920399980000003,,,,,1.1378569285714286,-0.3075940315619671,0.4551570557164016,0.2410617812984578,0.45418970924409746,,False
2018-08-14,INT,World Fuel Services Corp,오일 및 가스,26.309999,26.52,26.1,26.24,24.572241,474500.0,3.571336199087316,23.016,,,,,1.1414282857142855,0.10513056448825144,0.4251288554862696,-0.7947655062745662,0.4570081298429873,,False
2018-08-15,INT,World Fuel Services Corp,오일 및 가스,26.1,26.27,25.16,25.52,23.898001,564400.0,0.6346495473519731,23.0916,,,,,1.1699996428571426,-0.6153848032310135,0.31392120958969827,0.36865734020029095,0.3807517985033763,,False
2018-08-16,INT,World Fuel Services Corp,오일 및 가스,25.620001,26.0,25.620001,25.82,24.178932,364500.0,0.24085752203506505,23.1696,,,,,0.7978569285714284,0.37600726302791404,-0.05939157243691451,-0.6503618918841438,-0.13911601200837137,,False
2018-08-17,INT,World Fuel Services Corp,오일 및 가스,25.77,25.98,25.51,25.799999,24.160204,469200.0,-0.9217582906600352,23.246799959999997,,,,,0.7521425714285712,-0.026592032893460595,-0.09254115860624845,-0.4631651518860879,-0.2643259274677278,,False
2018-08-20,INT,World Fuel Services Corp,오일 및 가스,25.790001,26.18,25.76,26.139999,24.478596,396900.0,-0.6806061866629576,23.33359996,,,,,0.6785712857142853,0.5010527370637342,-0.08566190933034812,0.16753898772295034,-0.22965377557847536,,False
2018-08-21,INT,World Fuel Services Corp,오일 및 가스,26.309999,27.059999,26.309999,26.93,25.218388,447200.0,1.159842172053338,23.43159994,,,,,0.6828569285714282,1.1569055931712122,-0.01962023997684903,0.868305168550437,-0.19549494721682034,,False
2018-08-22,INT,World Fuel Services Corp,오일 및 가스,26.879999,27.450001,26.83,27.17,25.443129,492100.0,1.1237249656325554,23.527799919999996,,,,,0.6692856428571426,0.35859128693610626,-0.00802206464217389,0.41890083805933837,-0.13021990554738153,,False
2018-08-23,INT,World Fuel Services Corp,오일 및 가스,27.040001,27.49,26.870001,27.41,25.667877,422100.0,1.2655923550268122,23.632399919999997,,,,,0.6378569999999998,0.37625988270097926,0.07127025120377295,0.6308100131574232,0.013167350986209692,,False
2018-08-24,INT,World Fuel Services Corp,오일 및 가스,27.450001,28.030001,27.450001,27.98,26.201649,488500.0,2.6603773355172278,23.74499992,,,,,0.6457143571428569,0.882743265183268,0.12027645006271641,-0.0421629820969418,0.032215053942021,,False
2018-08-27,INT,World Fuel Services Corp,오일 및 가스,28.139999,28.540001,28.139999,28.440001,26.632416,424700.0,3.5390927679473494,23.858399939999998,,,,,0.6200001428571428,0.7419369258209823,0.2040916865110665,-0.36610632611871696,0.06558329590860498,,False
2018-08-28,INT,World Fuel Services Corp,오일 및 가스,28.389999,28.559999,27.76,28.209999,26.417032,589700.0,2.7531374249749385,23.95819994,,,,,0.6342857142857142,-0.3626157657657641,0.202468713177349,-0.4016842376378934,0.05843248626874324,,False
2018-08-29,INT,World Fuel Services Corp,오일 및 가스,28.23,28.9,28.08,28.780001,26.950808,920200.0,4.288710334950463,24.073999959999995,,,,,0.6400000714285713,0.890628025599549,0.296893862184726,0.08757154364448971,0.08050472020591151,,False
2018-08-30,INT,World Fuel Services Corp,오일 및 가스,28.75,29.120001,28.57,28.809999,26.978899,678900.0,4.898024588728633,24.19319994,,,,,0.6378572857142856,0.04702932877283084,0.2945784456651873,0.6947345891567989,0.05423815470655978,,False
2018-08-31,INT,World Fuel Services Corp,오일 및 가스,28.65,28.68,27.870001,28.030001,26.248476,377700.0,2.0539715089411548,24.30659994,,,,,0.6678571428571427,-1.1679114438502716,0.23312720193030842,-1.1881317742005584,-0.047847099257655665,,False
2018-09-04,INT,World Fuel Services Corp,오일 및 가스,27.969999,28.08,27.549999,27.75,25.986275,281300.0,1.2758351747435004,24.408999960000003,,,,,0.675714357142857,-0.4143777574653514,0.19601946464790818,-0.16110573397946815,-0.0025856869508629437,,False
