Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-03,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,35.360001,36.27,34.849998,35.700001,35.700001,121900.0,-2.0212603836805454,,,,,,2.387571714285715,0.36019902349081134,-0.015822122602188356,0.40679572149169513,-0.12005401399765045,,False
2021-09-07,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,35.720001,36.402,33.09,33.59,33.59,471600.0,-7.570541135904629,,,,,,2.467714642857143,-0.8550425415302549,-0.03181614628429113,-0.33830133523926875,-0.18035481281822,,False
2021-09-08,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,33.549999,33.759998,32.66,33.07,33.07,587300.0,-8.84979044363593,,,,,,2.404142928571429,-0.2162932968003668,-0.07885459470489987,-0.0014372955273468935,-0.32674018501950913,,False
2021-09-09,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,33.09,33.924,32.779999,32.799999,32.799999,405200.0,-8.957503780827814,,,,,,2.3102857857142864,-0.1168690911183192,-0.03586224867320057,0.6586703181641947,-0.21573369854637464,,False
2021-09-10,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,32.880001,33.639999,31.610001,31.77,31.77,166200.0,-10.770414539447803,,,,,,2.2137142142857154,-0.46528092621582734,-0.13925786124443343,0.7505445641822441,-0.15065211704275297,,False
2021-09-13,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,31.780001,32.055,29.045,29.43,29.43,303500.0,-16.863348305285985,,,,,,2.230857000000001,-1.0489242474977098,-0.28501285036822555,-1.4053822176305872,-0.23519875084626227,,False
2021-09-14,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,29.99,30.57,28.059999,29.389999,29.389999,378000.0,-15.681789673484026,,,,,,2.086071142857144,-0.019175280832087846,-0.2437980349472672,0.8062115202861379,-0.11934338908656751,,False
2021-09-15,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,29.299999,31.610001,28.65,31.059999,31.059999,648100.0,-11.057511241053197,,,,,,2.1232142142857153,0.786543340169667,-0.20326914860278902,-0.3396763528987762,-0.1353246153500314,,False
2021-09-16,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,30.9,31.83,30.190001,31.139999,31.139999,450500.0,-9.963784001472254,,,,,,2.11321392857143,0.03785702853760751,-0.15913226631049954,0.239353103825174,-0.1374776334754756,,False
2021-09-17,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,31.139999,31.83,30.52,30.67,30.67,2744600.0,-9.92447792365172,,,,,,2.1074997142857153,-0.22301260437384796,-0.20814889735766307,0.9521973291677986,-0.01701369737674926,,False
2021-09-20,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,29.93,32.630001,29.879999,31.49,31.49,359900.0,-5.265923623186463,,,,,,2.133214214285715,0.3843964635659271,-0.18482897114065983,2.1865690707188916,0.17608285376087807,,False
2021-09-21,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,31.879999,34.169998,31.5,33.709999,33.709999,498300.0,2.1197068015468723,,,,,,2.1771427142857154,1.0196846469609366,-0.08699147007304606,1.1001437780705425,0.2668221413233936,,False
2021-09-22,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,33.77,33.939999,32.48,33.560001,33.560001,402200.0,1.1853603908265509,,,,,,2.097928357142858,-0.0714981517311125,-0.07757344799339072,-0.9461832586683111,0.21679465831556705,,False
2021-09-23,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,33.599998,35.380001,32.151001,35.009998,35.009998,659200.0,4.694127508686563,,,,,,2.183214071428572,0.6641570421224003,0.016910100339130263,-0.38548358429010654,0.263144382975163,,False
2021-09-24,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,34.959999,36.18,34.470001,35.209999,35.209999,288800.0,5.33537384350149,,,,,,2.2032140000000004,0.09077692861428815,-0.002334335009192822,-0.034889186031057035,0.23159546100925213,,False
2021-09-27,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,35.009998,35.150002,34.5,35.080002,35.080002,261800.0,5.559543749254026,,,,,,2.0173567857142864,-0.06443927069349556,0.054137327193432845,0.175152116272686,0.26827070754582033,,False
2021-09-28,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,34.709999,34.884998,32.799999,33.389999,33.389999,409000.0,3.027892275002131,,,,,,2.1016428571428576,-0.8041342487169887,0.012148687770816997,0.7957426514689452,0.3252121323312697,,False
2021-09-29,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,33.689999,33.830002,32.25,33.619999,33.619999,201900.0,3.8945643055553703,32.74459996,,,,,2.132785785714286,0.10784017857797573,0.02819934989198092,-0.01368055369225546,0.27718707005580906,,False
2021-09-30,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,33.740002,35.360001,33.740002,35.16,35.16,279800.0,9.886699163747469,32.92679998,,,,,2.1120717857142854,0.7291423570052478,0.11351529869348628,1.6373208277766205,0.3405282317411216,,False
2021-10-01,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,35.119999,36.439999,34.279999,36.279999,36.279999,261600.0,11.612361475365374,33.11219996,,,,,2.0513575000000004,0.5459794306940646,0.22743698999289874,-0.2792661800835352,0.4209650915659111,,False
2021-10-04,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,35.700001,36.619999,34.580002,34.650002,34.650002,252500.0,7.8658892835398175,33.2652,,,,,2.017785785714286,-0.8078146905088763,0.17110560358741386,0.10515650763270756,0.3708897335192375,,False
2021-10-05,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,34.669998,35.549999,34.470001,35.080002,35.080002,156400.0,7.605473188648748,33.39720004,,,,,1.883499857142857,0.22829839798994245,0.13123096486029068,-0.48534461064200785,0.36048485796614943,,False
2021-10-06,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,34.43,36.0,33.0,35.970001,35.970001,249100.0,9.2169048589823,33.57160006,,,,,1.9806427857142856,0.4493485682624188,0.16062321769777718,0.17829658402430487,0.3561236779803731,,False
2021-10-07,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,36.77,37.419998,35.75,35.959999,35.959999,182500.0,7.665002484897587,33.74480006,,,,,2.0063569285714284,-0.004985154863308253,0.17619660694853004,-0.5435151247895469,0.249287074126277,,False
2021-10-08,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,36.18,36.849998,34.540001,34.950001,34.950001,381800.0,4.269427694211925,33.87420008,,,,,1.9749280000000002,-0.51141003621398,0.11221042839282239,-0.37108787237322005,0.06659729247684046,,False
2021-10-11,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,34.619999,35.259998,33.310001,33.41,33.41,144900.0,-0.3377149650921396,33.99240008,,,,,1.922785071428572,-0.8009220702217273,-0.017832908548796465,-0.30342176682924266,-0.03365738930171562,,False
2021-10-12,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,33.509998,34.535,33.244999,34.169998,34.169998,169700.0,1.3592971634191597,34.11160006,,,,,1.910642357142857,0.39777093664797186,0.01568631204970956,0.5780131442922817,0.07521378233832672,,False
2021-10-13,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,33.029999,33.27,30.74,31.540001,31.540001,710000.0,-6.901689365011099,34.18100008,,,,,1.9249993571428572,-1.3662326640480136,-0.12934152410532002,-1.5987187141380583,-0.01144586979366984,,False
2021-10-14,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,32.189999,32.799999,31.16,32.009998,32.009998,1011400.0,-7.249886725775467,34.24820004,,,,,1.9199993571428575,0.24479018612766795,-0.11834057714007859,-1.003715498117706,-0.0806477492284305,,False
2021-10-15,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,32.490002,32.919998,31.059999,31.52,31.52,5140400.0,-9.422100913937669,34.282800019999996,,,,,2.002142214285714,-0.24473686060049213,-0.13121897641914979,-0.7891871406627785,-0.14952912472382082,,False
2021-10-18,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,31.18,32.060001,31.18,31.74,31.74,1781500.0,-9.008037805525326,34.311400039999995,,,,,1.9021420714285713,0.11565907894291598,-0.06551945301487087,-0.14977356654427137,-0.21706599743905058,,False
2021-10-19,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,31.940001,33.009998,31.475,32.040001,32.040001,827100.0,-8.437667218110201,34.30460004,,,,,1.8989274999999999,0.15798444121747576,-0.0619377199691923,-0.42474735232397065,-0.24642791162703023,,False
2021-10-20,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,32.400002,32.900002,31.5,31.620001,31.620001,1189700.0,-9.579938009319411,34.28200006,,,,,1.8746417857142859,-0.2240428028440471,-0.13002237424414193,-0.5365680930699223,-0.4017056916874976,,False
2021-10-21,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,31.620001,32.689999,31.219999,32.029999,32.029999,383800.0,-8.187251559397147,34.23980006,,,,,1.8253560714285713,0.22461261472076677,-0.1529771468136632,-0.0552974809966682,-0.3857079274670071,,False
2021-10-22,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,31.950001,32.490002,31.5,31.690001,31.690001,383500.0,-8.509486147324319,34.18020012,,,,,1.7503564285714284,-0.19424500887370164,-0.10915074098257929,-0.08704200069019974,-0.39943639234721473,,False
2021-10-25,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,31.73,33.0,31.584999,32.619999,32.619999,538000.0,-5.804857010165232,34.12960006,,,,,1.7742852142857142,0.5241536098661549,-0.08801822584856413,0.02376299870173848,-0.3630715631083757,,False
2021-10-26,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,32.75,33.150002,31.521,32.34,32.34,345800.0,-6.4115404042006885,34.04660002,,,,,1.6763567857142856,-0.16702828561682986,-0.13204514398279618,-0.3745053277692256,-0.40255741395077077,,False
2021-10-27,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,32.490002,33.032001,31.610001,32.360001,32.360001,306800.0,-5.501313381406492,33.9858,,,,,1.6586426428571428,0.012058655362640499,-0.13082772896665698,0.6257151155421629,-0.3190409682127915,,False
2021-10-28,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,32.540001,33.119999,32.130001,32.549999,32.549999,238500.0,-5.190654929111382,33.91359998,,,,,1.5643569999999998,0.12145437390570235,-0.08562312824382254,-1.0229941380636136,-0.36560570147639104,,False
2021-10-29,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,32.450001,32.950001,32.0,32.439999,32.439999,146500.0,-4.878049860988842,33.86459998,,,,,1.492928714285714,-0.07368067808423694,-0.033677314519716076,-0.3092477291766213,-0.36602184164406093,,False
2021-11-01,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,32.52,35.27,32.279999,34.75,34.75,723900.0,2.0743952748262684,33.8236,,,,,1.614357285714286,1.4309106295375749,0.04011837782954129,1.2098342857339681,-0.3208917601125119,,False
2021-11-02,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,34.740002,35.029999,33.27,35.0,35.0,201000.0,2.7897476109224995,33.74639998,,,,,1.4950716428571427,0.16721606699879601,0.14965043004717055,-0.3046004337496421,-0.22845474008476788,,False
2021-11-03,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,35.369999,35.492001,34.125,35.040001,35.040001,301100.0,2.753062036491083,33.69779998,,,,,1.4755717857142856,0.027108813266331997,0.1341017605570751,-0.8637832352817033,-0.2184595784536248,,False
2021-11-04,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,35.009998,35.290001,33.549999,34.630001,34.630001,256000.0,1.6653517548200325,33.63059996,,,,,1.4670005714285712,-0.2794818270593698,0.13161997723858382,-0.8791163743611339,-0.22488309514636448,,False
2021-11-05,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,34.93,36.349998,34.650002,35.049999,35.049999,381400.0,2.8672494666541537,33.5999999,,,,,1.5270002857142855,0.2750477546921591,0.14300488264924405,-0.2657993077524727,-0.23317064808980745,,False
2021-11-08,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,35.09,35.27,34.540001,34.990002,34.990002,369800.0,2.7550346345065035,33.54659993999999,,,,,1.4695003571428573,-0.04082816292515548,0.12880398235334184,-0.17388611904345275,-0.21525198856977043,,False
2021-11-09,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,35.34,35.759998,34.150002,34.560001,34.560001,779100.0,2.1855667472514106,33.48179998,,,,,1.4844999285714289,-0.28966050568543833,0.12411700357895675,0.2162561124369975,-0.16147883103356192,,False
2021-11-10,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,33.560001,34.419998,32.68,32.990002,32.990002,907300.0,-1.560234404982297,33.4026,,,,,1.5137857142857147,-1.0371342424385426,0.03399222806757751,0.07522622254911715,-0.1521557093517201,,False
2021-11-11,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,32.990002,33.415001,30.5,31.299999,31.299999,371300.0,-6.342814411007747,33.2994,,,,,1.6512856428571432,-1.023446795719645,-0.025236470992847013,-1.1001561303139613,-0.22452100432484595,,False
2021-11-12,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,31.33,32.310001,30.709999,31.73,31.73,379000.0,-5.557302356469407,33.2372,,,,,1.6645000000000003,0.25833643736857953,-0.044223411885530965,-0.7394396193704758,-0.27903547704428977,,False
2021-11-15,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,31.790001,31.790001,30.620001,30.98,30.98,287000.0,-7.49278483093655,33.14279998,,,,,1.6317141428571433,-0.4596393328348215,-0.06512420097253037,-0.45812082175750374,-0.2850080123291668,,False
2021-11-16,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,30.75,31.559999,30.48,30.809999,30.809999,191400.0,-8.010553731756731,33.08719996,,,,,1.6072855000000004,-0.10576901241254223,-0.073540462956472,-0.6491991314610307,-0.37607331568653773,,False
2021-11-17,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,30.690001,33.32,30.580999,32.5,32.5,542700.0,-2.684970641177986,33.07579996,,,,,1.7322142857142864,0.975630448228938,-0.012527886219098021,1.366971901338541,-0.20536145572924105,,False
2021-11-18,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,32.59,32.59,30.690001,31.66,31.66,798100.0,-5.3137839376406255,33.05299998,,,,,1.8000712857142867,-0.46664818591708124,-0.040596993921444044,-0.9797107376944816,-0.2532516706233739,,False
2021-11-19,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,32.110001,32.580002,31.280001,32.57,32.57,216200.0,-2.428439648925662,33.06899998,,,,,1.6793570000000007,0.5418740625132118,-0.10409960585175569,0.7554635214743912,-0.28570672521334367,,False
2021-11-22,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,32.619999,32.689999,30.709999,30.93,30.93,572200.0,-6.690669034897045,33.09899998,,,,,1.6950713571428582,-0.9675108915558083,-0.1851515314627989,-0.521197990585097,-0.30117797927301904,,False
2021-11-23,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,30.65,32.18,28.6,29.09,29.09,1056100.0,-11.846537822493152,33.092999999999996,,,,,1.853142714285715,-0.9929078779608288,-0.2580098665504532,-1.221337866957041,-0.3267175958212575,,False
2021-11-24,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,28.9,30.129999,28.040001,30.09,30.09,248600.0,-8.563889119983548,33.07360002,,,,,1.8781424285714297,0.5324409825300787,-0.20001538015120687,0.22883564393575145,-0.24757816594290846,,False
2021-11-26,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,29.51,30.309999,28.695,29.23,29.23,136900.0,-8.642054035236946,33.035400040000006,,,,,1.8706425714285726,-0.4597350734636786,-0.2524998678766238,2.1472524441134824,-0.07521732652391168,,False
2021-11-29,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,30.129999,30.684999,29.290001,30.459999,30.459999,256400.0,-5.698924916332537,33.03120002,,,,,1.9224282857142865,0.6398152842112329,-0.20388247879545324,-0.7046529355200563,-0.11312924198652621,,False
2021-11-30,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,30.6,30.690001,29.0,29.440001,29.440001,333100.0,-6.362533916404023,32.99020004,,,,,1.928142928571429,-0.5290053890121739,-0.22097854189022012,1.264163103750818,-0.038278742606967606,,False
2021-12-01,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,29.93,30.290001,27.610001,28.6,28.6,903000.0,-7.122894660165901,32.888000059999996,,,,,1.9852857142857148,-0.4231134057710283,-0.17711991069968333,0.548587961962011,-0.0044671897917609015,,False
2021-12-02,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,28.32,29.58,27.809999,29.49,29.49,951300.0,-4.822926515561365,32.806600040000006,,,,,1.9035000000000006,0.46755975833989843,-0.07061944255257312,-0.5871375282824765,0.03217699606763088,,False
2021-12-03,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,29.700001,29.700001,28.280001,29.0,29.0,858100.0,-4.897698313695686,32.686400080000006,,,,,1.890642714285715,-0.2591711254048973,-0.1075842684649643,0.32671170549137596,0.10833066212919171,,False
2021-12-06,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,29.959999,29.959999,28.620001,29.27,29.27,440500.0,-4.351677508030116,32.5676001,,,,,1.9027854285714292,0.14189723967074408,-0.06461737042885249,-0.6236313307598481,0.09650848291473853,,False
2021-12-07,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,30.299999,32.119999,28.780001,31.6,31.6,428000.0,1.7011736738895777,32.49800006,,,,,2.064213928571429,1.1287589758744212,0.02356320016307348,-0.1505633061822389,0.1321253275775094,,False
2021-12-08,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,31.57,32.080002,30.290001,31.65,31.65,462300.0,2.0444385398613374,32.46320008,,,,,1.9964282142857148,0.025044727199413096,-0.04433577991046401,-0.1670340999322192,0.022553470343883646,,False
2021-12-09,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,31.65,32.014999,29.98,30.5,30.5,816800.0,-0.5260989704275132,32.4008001,,,,,2.006071071428572,-0.5732598492540225,-0.05195089872024553,-0.12447573779081311,0.08364168462271711,,False
2021-12-10,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,30.459999,30.940001,29.219999,29.77,29.77,457600.0,-3.521055535283679,32.2930001,,,,,2.036071142857143,-0.3585336409098252,-0.1162657346790339,-0.9385789868053405,-0.03736135168297801,,False
2021-12-13,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,29.41,29.959999,28.549999,29.620001,29.620001,505600.0,-2.8016394815654433,32.15980014,,,,,1.9953568571428573,-0.0751740218613246,-0.05252738684371362,0.4942145711696273,0.03516811701378801,,False
2021-12-14,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,28.940001,29.83,27.940001,28.9,28.9,458000.0,-4.172059730539946,32.044800099999996,,,,,1.8746425000000002,-0.3840737633975544,-0.009039235803479737,0.07051239250594216,0.12744313554685824,,False
2021-12-15,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,28.790001,29.51,27.780001,29.33,29.33,432900.0,-4.0698411566677635,31.92980006,,,,,1.8489282857142861,0.23256715975540404,-0.030458794573099354,-0.7038849251559869,0.06082023775459121,,False
2021-12-16,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,29.84,29.84,26.639999,26.84,26.84,560900.0,-10.625490635465573,31.74720004,,,,,1.9621427142857146,-1.269020842302208,-0.0882649209187086,-0.7433273905935966,-0.14564975043877157,,False
2021-12-17,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,26.51,29.27,25.469999,28.629999,28.629999,1179900.0,-3.2728355580915025,31.60060004,,,,,2.129642857142857,0.8405160489686407,-0.0739291520074652,1.4592236040827204,0.008912859532855335,,False
2021-12-20,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,28.040001,28.287001,26.917999,27.690001,27.690001,468600.0,-4.723189689126961,31.45540004,,,,,2.131214214285715,-0.441062185912197,-0.06764749464318112,0.24036957733119085,-0.06421524949711803,,False
2021-12-21,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,28.139999,29.469999,27.75,28.940001,28.940001,228100.0,-1.8683427187221935,31.36600006,,,,,2.066928357142858,0.6047621320208173,0.005772186627664996,-0.5082156781496167,-0.13970122379080574,,False
2021-12-22,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,28.940001,29.809999,28.424999,29.18,29.18,255100.0,-2.060491978235013,31.266200099999995,,,,,2.0394282857142865,0.11767954856816358,-0.019219256927458923,-0.5564424474282716,-0.13750871801550538,,False
2021-12-23,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,29.200001,30.639999,29.1,29.99,29.99,366900.0,0.07827582788786369,31.23520008,,,,,2.0479996428571434,0.3955078814711003,0.027543529277969474,-0.052113275489387156,-0.16456764522841705,,False
2021-12-27,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,30.059999,30.530001,29.49,29.940001,29.940001,269900.0,-1.3646232346381737,31.193800139999997,,,,,2.026571285714286,-0.02467172033495827,0.01564574642041931,-1.035556071764657,-0.19399084101447484,,False
