Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-31,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.16,10.16,10.1,10.145,10.145,5800.0,-0.9723251851100567,,,,,,0.0382142857142861,-0.7850467289719844,,-0.5651834756649278,,,False
2022-01-03,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.11,10.12,10.07,10.09,10.09,8000.0,-1.8608708830867293,,,,,,0.041428571428571814,-1.3275862068965325,,-1.8638115816202627,,,False
2022-01-04,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,1000.0,-1.6016278476340795,,,,,,0.041428571428571814,0.0,,0.05455021657376212,,,False
2022-01-05,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.09,10.1,10.09,10.09,10.09,13600.0,0.33916460472478427,,,,,,0.04000000000000042,0.0,,1.685909035300894,,,False
2022-01-06,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.11,10.11,10.089,10.09,10.09,11200.0,0.41045920451938667,,,,,,0.04150000000000035,0.0,-0.0026376269461031603,0.08506401641798628,-0.018711593274571666,,False
2022-01-07,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.14,10.14,10.093,10.1,10.1,10400.0,0.9089603167063087,,,,,,0.04292857142857187,0.23294509151413573,0.036473218274408636,0.6015698637416966,0.002536196025474502,,False
2022-01-10,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.12,10.13,10.12,10.13,10.13,1400.0,1.2841783125395745,,,,,,0.045071428571429095,0.6656101426307623,0.08401679989089166,0.7952899643332398,0.010668924674749638,,False
2022-01-11,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.13,10.13,10.111,10.111,10.111,300.0,0.20846596034937992,,,,,,0.04571428571428626,-0.4156249999999978,0.024478553622235333,-1.2470493114948948,-0.028758357402796912,,False
2022-01-12,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.09,10.105,10.09,10.105,10.105,700.0,-0.045627363725897485,,,,,,0.04435714285714339,-0.13526570048309527,0.15040993821243065,-0.397008394517743,0.1266286916132404,,False
2022-01-13,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,1.3306495795287976,,,,,,0.04292857142857187,0.0,0.11651163312767938,1.2401269629470992,0.21328382366474527,,False
2022-01-14,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.15,10.15,10.12,10.12,10.12,3400.0,1.3712266576181742,,,,,,0.04614285714285758,0.3250773993807757,0.13973144736916335,0.2532544609914642,0.3035794531233998,,False
2022-01-18,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.09,10.1,10.09,10.1,10.1,2100.0,3.000438768633873,,,,,,0.04614285714285745,-0.4334365325077278,0.12800246427795506,1.0451350076708679,0.39163404531478696,,False
2022-01-19,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,4000.0,3.950570334451675,,,,,,0.0365000000000002,0.0,0.14170109441494344,0.7159762163760611,0.4645993386543424,,False
2022-01-20,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,4.902749980581089,,,,,,0.026857142857142944,0.0,-0.1338091096666903,0.7313005242629264,0.22393739323701214,,False
2022-01-21,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.09,10.1,10.09,10.1,10.1,20500.0,6.53140635220113,,,,,,0.02221428571428571,0.0,-0.07773434331154856,1.1459560844800294,0.3461616475330805,,False
2022-01-24,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.09,10.12,10.08,10.08,10.08,52800.0,5.636957162938683,,,,,,0.0197142857142857,-1.0144927536231674,-0.05537052522059392,-1.1576477319604597,0.3966019225087808,,False
2022-01-25,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.067,10.067,10.067,10.067,10.067,500.0,6.277017797646645,,,,,,0.020642857142857123,-0.6297577854671238,-0.10035322418253134,-0.03879434185003505,0.38993445404993804,,False
2022-01-26,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.067,10.067,10.067,10.067,10.067,0.0,5.911192329349246,,,,,,0.019928571428571424,0.0,-0.10035322418253134,0.06905500643801565,0.2744448805597325,,False
2022-01-27,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,200.0,5.752506586683137,,,,,,0.019642857142857167,-0.8654545454545169,-0.16217140600071112,-0.6291130521635965,0.22343223280390515,,False
2022-01-28,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,200.0,3.1087900220309272,,,,,,0.017499999999999943,1.1428571428571221,-0.09717768804764067,0.1480005385290888,0.1910344238601474,,False
2022-01-31,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,0.9649834594889661,,,,,,0.01535714285714272,0.0,-0.14472126966412371,-0.7861923499596216,0.07807140141065731,,False
2022-02-01,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.05,10.12,10.05,10.08,10.08,5800.0,0.11917140156290085,,,,,,0.018999999999999746,0.5263157894736801,-0.07743978470171811,0.23347563744022665,0.18382318347745172,,False
2022-02-02,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.0197977874940478,,,,,,0.01749999999999969,0.0,-0.0677779489529256,-0.4024030770523199,0.1834378490106962,,False
2022-02-03,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,1.215911475517406,,,,,,0.01749999999999969,0.0,-0.0677779489529256,1.0340255891339045,0.16871632230975372,,False
2022-02-04,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.4907824457190957,,,,,,0.014285714285713982,0.0,-0.09099776319440958,-0.20810089655571898,0.13576236819924065,,False
2022-02-07,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.6641433929099883,,,,,,0.012142857142856884,0.0,-0.06003801087242903,0.15450036606531617,0.07214560808455839,,False
2022-02-08,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.3090976237853038,10.08436,,,,,0.012142857142856884,0.0,-0.06003801087242903,-0.35295524879045065,-0.00420663942733531,,False
2022-02-09,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.8499955312006766,10.08396,,,,,0.012142857142856884,0.0,-0.06003801087242903,-0.6388286796679284,-0.10207301113668207,,False
2022-02-10,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.08,10.08,10.041,10.041,10.041,800.0,-0.6285002416584473,10.08298,,,,,0.014214285714285449,-2.7437185929648544,-0.2560179103699186,-1.9380057334629484,-0.32235599813260907,,False
2022-02-11,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.041,10.041,10.041,10.041,10.041,0.0,1.059824748229965,10.0808,,,,,0.011357142857142653,0.0,-0.18355414225397812,0.8704844897649667,-0.1774894108665072,,False
2022-02-14,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.041,10.041,10.041,10.041,10.041,0.0,1.2000428007013175,10.07982,,,,,0.010428571428571232,0.0,-0.13857144329204069,0.18113834005998355,-0.16177993358722015,,False
2022-02-15,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.041,10.041,10.041,10.041,10.041,0.0,-0.45720169387937215,10.07888,,,,,0.010428571428571232,0.0,-0.13857144329204069,-0.7871779733590146,-0.2229394321441509,,False
2022-02-16,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.041,10.041,10.041,10.041,10.041,0.0,-0.5791511399593663,10.0785,,,,,0.009214285714285555,0.0,-0.0767532614738609,-0.046947579539009174,-0.1813561840995375,,False
2022-02-17,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.041,10.041,10.041,10.041,10.041,0.0,1.4832140981940967,10.07832,,,,,0.007785714285714158,0.0,-0.1583859145350839,1.167848269250936,-0.10850991761940557,,False
2022-02-18,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.041,10.041,10.041,10.041,10.041,0.0,2.1877825774899717,10.07814,,,,,0.007785714285714158,0.0,-0.1583859145350839,0.3993741462874321,-0.023826596458901724,,False
2022-02-22,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,300.0,3.2155499563643275,10.07794,,,,,0.0034285714285714314,2.6250000000000973,-0.008479899497482688,3.1722703740323297,0.18608731329767705,,False
2022-02-23,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,150000.0,4.994740596354097,10.07734,,,,,0.0034285714285714314,0.0,-0.008479899497482688,0.9266904692242063,0.28102256660314323,,False
2022-02-24,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.04,10.075,10.02,10.02,10.02,2600.0,3.088446833867997,10.076139999999999,,,,,0.00735714285714284,-4.077669902912786,-0.2997420354198245,-4.780726087058821,-0.13431683883919435,,False
2022-02-25,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.034,10.034,10.03,10.03,10.03,300.0,1.0119893856296525,10.07514,,,,,0.00835714285714292,1.196581196581162,-0.2142719499497415,0.1379166659839166,-0.10960129865779178,,False
2022-02-28,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,1.2125358379518003,10.07414,,,,,0.00835714285714292,0.0,-0.2142719499497415,0.11603523783688369,-0.11234880781696553,,False
2022-03-01,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.05,10.115,10.02,10.1,10.1,16100.0,3.2578749563740406,10.07454,,,,,0.015142857142857251,4.622641509433948,0.1159167292955405,5.337656090103486,0.2941234306754585,,False
2022-03-02,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.13,10.14,10.13,10.14,10.14,1300.0,1.558194199858609,10.07594,,,,,0.018000000000000176,2.222222222222252,0.27464688802570136,1.390862073978971,0.439101341650237,,False
2022-03-03,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.105,10.13,10.09,10.1,10.1,9200.0,1.4283786854610403,10.07654,,,,,0.018785714285714534,-2.129277566539945,0.3185355327703378,-1.8845354429589114,0.44292064811481113,,False
2022-03-04,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,1400.0,1.6728136126476612,10.07614,,,,,0.021642857142857328,-1.848184818481793,0.18652233145020963,-1.4671787025029617,0.27594470580995906,,False
2022-03-07,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,4.411542105988864,10.07654,,,,,0.021642857142857328,0.0,0.18652233145020972,1.3352673819337604,0.3583824945152289,,False
2022-03-08,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.06,10.06,9.99,10.06,10.06,9800.0,4.797621899148807,10.076740000000001,,,,,0.02664285714285735,0.0,0.18652233145020972,0.3065858529998866,0.4365084821122932,,False
2022-03-09,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,1.9012425538439182,10.07694,,,,,0.02664285714285735,0.0,0.18652233145020972,-1.0301852580940531,0.3662772193583615,,False
2022-03-10,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,1.97736788745424,10.07724,,,,,0.02664285714285735,0.0,0.18652233145020972,0.18057659224622616,0.2957578138580251,,False
2022-03-11,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.953167368354359,10.07764,,,,,0.02664285714285735,0.0,0.18652233145020972,0.5343258945828506,0.305397224450555,,False
2022-03-14,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,3.4153083528098316,10.07534,,,,,0.026000000000000183,0.0,-0.0009776685497972584,0.3038820810245763,0.1005123463785726,,False
2022-03-15,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,1.0765390293380417,10.073640000000001,,,,,0.026000000000000183,0.0,-0.0009776685497972584,-0.8837148810696775,-0.02880232149956196,,False
2022-03-16,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-1.268960127878338,10.07304,,,,,0.022071428571428773,0.0,0.29028446737254454,-0.9951996911480151,0.24159242106549558,,False
2022-03-17,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-2.549311975774493,10.072439999999999,,,,,0.021071428571428692,0.0,0.20481438190246154,-0.5704152339404572,0.19099728535661173,,False
2022-03-18,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.59380900635633,10.07184,,,,,0.021071428571428692,0.0,0.20481438190246154,-0.5449412688879665,0.14378467773340817,,False
2022-03-21,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,50000.0,-3.623370638536516,10.07084,,,,,0.015714285714285885,-1.2727272727273449,-0.21628338825191654,-1.251514783814267,-0.3268703846892885,,False
2022-03-22,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-4.477181370414307,10.06964,,,,,0.012857142857142964,0.0,-0.3750135469820774,-0.5666536764051245,-0.4666929382881525,,False
2022-03-23,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.0293163278099056,10.06784,,,,,0.009285714285714342,0.0,-0.2229222922292242,0.629957836458594,-0.2870862754726164,,False
2022-03-24,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.02,10.05,10.02,10.04,10.04,400.0,-4.162969633566038,10.06642,,,,,0.00857142857142877,0.0,-0.09090909090909612,-0.7357095190338868,-0.23483847665339672,,False
2022-03-25,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-4.4862270057065,10.06512,,,,,0.00857142857142877,0.0,-0.09090909090909612,-0.2831422903446559,-0.3504391675304265,,False
2022-03-28,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-4.960829900171737,10.06382,,,,,0.003571428571428749,0.0,-0.09090909090909612,-0.42424261830796567,-0.4026412011952731,,False
2022-03-29,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-5.748861748085032,10.06222,,,,,0.003571428571428749,0.0,-0.09090909090909612,-0.7817919864025098,-0.38489882464587716,,False
2022-03-30,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-4.882747607233284,10.06102,,,,,0.003571428571428749,0.0,-0.09090909090909612,0.41370077224849905,-0.3682470975028576,,False
2022-03-31,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.1622384269402337,10.05982,,,,,0.003571428571428749,0.0,-0.09090909090909612,1.0412574534368628,-0.3320377004418567,,False
2022-04-01,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.2475626657688106,10.058620000000001,,,,,0.003571428571428749,0.0,-0.09090909090909612,-0.23411702779668195,-0.37046620821480375,,False
2022-04-04,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.093,10.093,10.093,10.093,10.093,300.0,-3.1096112208213733,10.05848,,,,,0.007357142857143094,7.2038834951455115,0.42365401588701185,6.61217310066487,0.1649543619090925,,False
2022-04-05,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.093,10.093,10.093,10.093,10.093,0.0,-1.4844328721322464,10.05874,,,,,0.007357142857143094,0.0,0.42365401588701185,0.955708743527475,0.30430496438591315,,False
2022-04-06,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.065,10.065,10.065,10.065,10.065,400.0,-0.5619503320865693,10.0587,,,,,0.009357142857143128,-2.992366412213704,0.20991355787174729,-2.260104978935707,0.1836128397433954,,False
2022-04-07,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.065,10.065,10.065,10.065,10.065,0.0,-0.7079136289553145,10.05866,,,,,0.009357142857143128,0.0,0.20991355787174729,-0.3189242007200208,0.19975691604110576,,False
2022-04-08,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,300.0,-0.44084745651898904,10.05826,,,,,0.010428571428571612,-3.3561643835615986,0.061096621383586305,-3.1537252524904993,0.06388473970708919,,False
2022-04-11,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,1.579640814366834,10.057459999999999,,,,,0.010428571428571612,0.0,0.061096621383586305,1.256322529014472,0.19409732580848896,,False
2022-04-12,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,2.1088489455488135,10.05666,,,,,0.010428571428571612,0.0,0.061096621383586305,0.24045158445357984,0.16627545066527363,,False
2022-04-13,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,1.0999474021039513,10.05566,,,,,0.008285714285714387,0.0,0.061096621383586305,-0.7863506704358257,0.16265822556513512,,False
2022-04-14,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,2.3357597832169175,10.054659999999998,,,,,0.008285714285714387,0.0,0.061096621383586305,0.8403729537818968,0.24290931443131747,,False
2022-04-18,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,300.0,2.772063436533778,10.05466,,,,,0.01185714285714301,4.216867469879523,0.36230144066069514,4.2311573008417245,0.5754378800848668,,False
2022-04-19,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,1.1287512840528313,10.05466,,,,,0.01185714285714301,0.0,0.3623014406606951,-1.0966478833372226,0.5529481731609588,,False
2022-04-20,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,1.1121241334664855,10.05466,,,,,0.01185714285714301,0.0,0.3623014406606951,0.043435426824141254,0.5265006484877903,,False
2022-04-21,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,100.0,2.8211591176090067,10.055259999999999,,,,,0.014000000000000108,2.1428571428570806,0.5153626651504866,3.117183062888671,0.6747810491629195,,False
2022-04-22,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,5.412047223004435,10.055860000000001,,,,,0.014000000000000108,0.0,0.5153626651504866,1.6562393259472812,0.8098065030017739,,False
2022-04-25,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,4.481339236043436,10.05724,,,,,0.010214285714285763,0.0,0.0007995583543785997,-0.31431478361874193,0.3150573684100874,,False
2022-04-26,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,6.9678744478250065,10.05862,,,,,0.010214285714285763,0.0,0.0007995583543785997,1.5035107101640464,0.35418608031269966,,False
2022-04-27,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,6.160866430934542,10.06,,,,,0.00821428571428573,0.0,0.21454001636964318,-0.10865493503067493,0.5078610834487733,,False
2022-04-28,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,10000.0,2.9064189426047715,10.06078,,,,,0.010357142857142827,-2.8965517241378778,0.007643464645509056,-4.122592168528913,0.2361705143195668,,False
2022-04-29,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,6.261370019840795,10.06156,,,,,0.007857142857142816,0.0,0.2473694920427661,1.6757273563839894,0.5811314149534589,,False
2022-05-02,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,5.1643184953822585,10.06234,,,,,0.007857142857142816,0.0,0.2473694920427661,-0.24737453130012327,0.47372448207384493,,False
2022-05-03,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.08,10.09,10.08,10.09,10.09,1700.0,4.278075111076807,10.06332,,,,,0.008571428571428516,1.1666666666666492,0.3307028253760982,0.9486073379488813,0.5243070358949379,,False
2022-05-04,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.0016232743355502,10.06412,,,,,0.008571428571428516,0.0,0.3307028253760982,-1.257669575822795,0.4906413997958686,,False
2022-05-05,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,4.315380118996792,10.064919999999999,,,,,0.008571428571428516,0.0,0.3307028253760982,1.4189910384215045,0.5319712629844121,,False
2022-05-06,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,4.439440587849464,10.066320000000001,,,,,0.004999999999999893,0.0,0.02949800609898937,0.2108648527418199,0.24480751669156173,,False
2022-05-09,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,7.224936831421713,10.06752,,,,,0.004999999999999893,0.0,0.02949800609898937,1.134801217122347,0.40419673815295953,,False
2022-05-10,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,200.0,6.101134401629604,10.06812,,,,,0.007142857142856991,-4.2,-0.27050199390101065,-4.280749258016587,0.09532640352147899,,False
2022-05-11,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,100.0,7.051741698741099,10.06692,,,,,0.006428571428571418,-3.111111111111326,-0.6457854406130397,-2.5662897172022268,-0.3106359379135851,,False
2022-05-12,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.037,10.037,10.037,10.037,10.037,1000.0,6.492334536814304,10.06486,,,,,0.006642857142857014,-0.4516129032255649,-0.6780435051291516,-0.4089240783406287,-0.45814760964843587,,False
2022-05-13,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.037,10.037,10.037,10.037,10.037,0.0,3.5541887860572663,10.0636,,,,,0.006642857142857014,0.0,-0.6780435051291516,-0.7802990495974604,-0.4914322000754871,,False
2022-05-16,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.037,10.037,10.037,10.037,10.037,0.0,3.5154054185917882,10.063139999999999,,,,,0.006642857142857014,0.0,-0.6780435051291516,0.13685252388334876,-0.5890506419526799,,False
2022-05-17,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.037,10.037,10.037,10.037,10.037,0.0,1.059942590701457,10.062679999999999,,,,,0.006642857142857014,0.0,-0.6780435051291516,-0.6945832864518551,-0.6309026670541928,,False
2022-05-18,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.037,10.037,10.037,10.037,10.037,0.0,4.67271340969202,10.06222,,,,,0.004499999999999916,0.0,-0.47114695340501733,1.374895554497385,-0.23822497255231428,,False
2022-05-19,VMGAU,VMG Consumer Acquisition Units,기타 금융업,10.037,10.037,10.037,10.037,10.037,0.0,4.704204620700181,10.06176,,,,,0.004499999999999916,0.0,-0.47114695340501733,0.2017975199055774,-0.3435056751579152,,False
