Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-08-02,17.360001,17.465,16.1,16.129999,16.129999,222500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-15.388163873815763,,,1.5027140714285712,-0.771937936867278,-0.18637693352501206,-0.5783462408362626,-0.17426673176457483,25.10940002
2021-08-03,16.110001,16.16,15.8,16.01,16.01,182200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-14.109753883972665,,,1.3537854999999996,-0.08863959615463454,-0.12866620217181665,-0.9211705691947306,-0.16408239095295793,24.99780002
2021-08-04,16.01,16.059999,15.68,15.96,15.96,145700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-11.737287734996627,,,1.2366427142857142,-0.04043204995460694,-0.10025942451050703,0.4420601318082182,-0.1343639848839587,24.86220002
2021-08-05,15.85,16.549,15.741,16.34,16.34,157200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.444474772818811,,,1.171142714285714,0.3244694223553813,-0.026223026128240682,-0.32599358756526237,-0.17772509365901387,24.671799999999998
2021-08-06,16.51,17.549999,16.43,17.5,17.5,454500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.514246847334654,,,1.2139997142857142,0.9555191705152204,0.04481518994644803,0.742123456392975,-0.2491121652010558,24.49080002
2021-08-09,17.809999,18.559999,17.540001,17.73,17.73,292300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,2.175498940670728,,,1.2047140714285713,0.1909166709800794,0.06754009377984825,0.3288988076175118,-0.10976925625115554,24.278
2021-08-10,17.959999,18.104,16.9,17.280001,17.280001,201000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.6494129160558915,,,1.2014283571428572,-0.3745533367217619,0.00934720205314153,-0.5279247754734149,-0.12208862755973383,24.0398
2021-08-11,17.450001,17.51,16.620001,17.18,17.18,345200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.6630130848545468,,,1.1735710714285719,-0.08521085977201966,-0.02626515040861156,-0.2859051085026805,-0.15794111267684738,23.7586
2021-08-12,17.049999,18.48,16.4,18.129999,18.129999,393700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,6.0438393458033035,,,1.212856714285715,0.7832738927940739,0.06863102041958459,0.09181720295766271,-0.04274623624641517,23.433199940000005
2021-08-13,17.530001,18.0,15.72,15.89,15.89,584900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-6.695022952071772,,,1.2264281428571435,-1.8264412905444227,0.021376950266544625,-2.1027991823016077,-0.09253980684040135,23.09459994
2021-08-16,15.97,15.97,14.565,14.72,14.72,350600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-12.947252720502789,,,1.2393567142857147,-0.9440381340688605,-0.03509867151057513,-1.4045030594182384,-0.21505220591452853,22.74719994
2021-08-17,14.11,15.5,14.03,14.71,14.71,393300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-11.680537676218517,,,1.2522138571428578,-0.007985856363877424,-0.07841199684368097,1.1290502018656436,-0.178541929974339,22.382799939999998
2021-08-18,14.82,15.19,14.24,14.6,14.6,300000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-10.500731276971475,,,1.276571071428572,-0.08616833207484761,-0.08033018737476347,1.5195446021276975,-0.0331195925994474,21.994799939999996
2021-08-19,14.6,14.63,13.58,13.78,13.78,332900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-14.380214856051776,,,1.1887139285714292,-0.6898211422368531,-0.19007495557960055,-0.8664796991344317,-0.1971162728326372,21.689199959999996
2021-08-20,13.76,14.515,13.63,14.32,14.32,247200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-10.845632884947754,,,1.1544282142857152,0.46776403531866007,-0.10152481470917639,-0.6750911913312323,-0.20402662643942074,21.40819994
2021-08-23,14.38,14.855,14.27,14.4,14.4,228400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-10.774993256709509,,,1.1704996428571437,0.06834688117009861,-0.09031149490026687,-1.145028063446738,-0.22001644745742127,21.11199996
2021-08-24,14.6,14.84,14.485,14.68,14.68,214700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.964252089725955,,,1.1747854285714292,0.23834139681191563,-0.07039910584551526,0.018760549187832154,-0.250252131930306,20.788599960000003
2021-08-25,14.39,14.39,13.16,13.16,13.16,958000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-17.741711979485718,,,1.2256425714285721,-1.2401657999104365,-0.18215876457878796,-1.5752439164676906,-0.33948429828047944,20.47799994
2021-08-26,13.0,13.615,12.84,13.37,13.37,474000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-15.194595664166854,,,1.194571214285715,0.1757952958255126,-0.23785332705662424,1.0253499769613497,-0.3192538325255955,20.18119996
2021-08-27,13.38,14.26,13.308,14.07,14.07,460200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-10.50140476208088,,,1.1868570000000005,0.5897930416216955,-0.2093621577250802,-0.6077249648791151,-0.3861555305610688,19.88699994
2021-08-30,14.17,14.26,13.6,14.03,14.03,332800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-10.394862386997616,,,1.1479998571428578,-0.03484320991080341,-0.18509714866715463,-0.6095433516465758,-0.39198542885915183,19.579399940000002
2021-08-31,14.0,14.0,13.23,13.75,13.75,1353800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-11.32148877069723,,,1.1415713571428574,-0.24527595077436748,-0.19653036945303662,-0.06544183059338615,-0.37623805186563075,19.28159996
2021-09-01,14.0,15.54,13.88,14.62,14.62,725300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.195880151540521,,,1.1208570714285715,0.7761917394973061,-0.19703623754566288,0.7337437037848538,-0.3303861589494028,18.998999960000003
2021-09-02,14.59,14.99,14.32,14.38,14.38,260900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-6.30220987617458,,,0.9965714285714286,-0.24082568807339294,-0.0837779802263036,-0.6165927830649496,-0.22422855900392724,18.69679996
2021-09-03,14.36,14.72,14.02,14.47,14.47,176300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-4.621060828288259,,,0.9462142857142857,0.09511587529251891,-0.009552693843347932,0.1417125732934027,-0.11378458523881003,18.39659996
2021-09-07,14.65,14.78,13.78,13.78,13.78,198800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.544782474754741,,,0.9126428571428571,-0.7560460201925349,-0.06298556268825203,-0.23930481390154867,-0.2115242292221809,18.07299998
2021-09-08,13.81,13.85,12.96,13.33,13.33,279200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-9.14855266497312,,,0.9083571428571428,-0.4953998584571826,-0.09221638600127598,-0.2805438571841627,-0.3401019763158852,17.73959998
2021-09-09,13.22,13.83,13.15,13.73,13.73,125300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-4.800813748177523,,,0.8819285714285713,0.45355146999271123,-0.010546913699164226,1.2290908792752253,-0.19041836357233827,17.419199980000002
2021-09-10,13.75,14.06,13.58,13.72,13.72,111400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-2.632688667284999,,,0.8529999999999999,-0.01172332942555661,-0.04479601118089399,1.2041021609725149,-0.05619026697921348,17.09799996
2021-09-13,13.81,13.93,12.292,12.76,12.76,648200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.638001465778732,,,0.9282142857142855,-1.0342439399769152,-0.1235524984056807,-1.3907019101097926,-0.07373839888371737,16.78919994
2021-09-14,12.9,13.4,12.65,12.77,12.77,522600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.428099030060908,31.370699973333334,,0.9503571428571427,0.01052236001503172,-0.13982528674831526,0.8359091611332574,-0.015370640887615574,16.490999940000002
2021-09-15,12.8,12.9,12.36,12.83,12.83,205900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.11100365933458,31.13809996666667,-0.11630000333333257,0.8803571428571428,0.06815415821501071,-0.046373861167926175,-1.0580655348534325,0.021570672084831433,16.20539992
2021-09-16,12.74,13.0,12.71,12.95,12.95,471800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.447329692514035,30.844433300000002,-0.14683333333333337,0.8457142857142855,0.141891891891891,-0.04879553287747057,0.3433879671794575,-0.027140900042446577,15.96179994
2021-09-17,13.07,13.11,12.58,12.65,12.65,355500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-6.369361311897437,30.49216664666667,-0.17613332666666537,0.8155714285714284,-0.36784025223331457,-0.1171979110099713,0.807369681308332,0.0739372889709425,15.761799940000001
2021-09-20,12.34,12.36,11.74,12.02,12.02,348700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.799092367575023,30.11689999333333,-0.18763332666667054,0.8334285714285713,-0.7559136098731584,-0.16870293957871094,1.0462589972798062,0.19220888532282693,15.544599960000001
2021-09-21,12.08,12.168,11.61,11.64,11.64,187800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-10.812339447453844,29.78116666,-0.16786666666666505,0.8161428571428571,-0.4656047610712399,-0.18444071174277324,-0.385145629961634,0.16937289965366634,15.338999959999999
2021-09-22,12.07,12.28,11.495,12.17,12.17,361100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-6.848196466044354,29.445633326666666,-0.16776666666666706,0.7443571428571428,0.7120237980999896,-0.18902413612829583,-0.16266130883720897,0.10534397018066188,15.162799960000003
2021-09-23,12.21,12.81,12.085,12.65,12.65,203400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-4.200351998174845,29.09050000666667,-0.17756665999999832,0.7482857142857142,0.6414662084765184,-0.12600328637473077,-0.4081744179359885,0.12023099626130195,15.02879996
2021-09-24,12.34,13.04,12.33,12.685,12.685,246500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-3.842181600864536,28.741666660000003,-0.174416673333333,0.7489999999999998,0.04672897196261703,-0.12945949375543803,-0.07893714268272817,0.10447030226300691,14.91209996
2021-09-27,13.36,14.13,13.36,13.85,13.85,416400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,5.286631416200693,28.445299993333332,-0.14818333333333555,0.7807857142857141,1.4920867258256327,0.031121416674431086,1.7316781127918144,0.24525479702681854,14.844899980000001
2021-09-28,13.62,13.62,12.91,12.95,12.95,283000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.7000610591229917,28.16116666,-0.14206666666666656,0.7843571428571428,-1.1474364811947917,-0.015452627806826713,0.4524404189911422,0.29761081675362605,14.7611
2021-09-29,13.03,13.46,12.1,12.17,12.17,235600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.114340021302388,27.885699979999995,-0.13773334000000226,0.8329285714285714,-0.936454849498327,-0.11473879348475802,-1.057975581768558,0.13424892667907004,14.6663
2021-09-30,12.2,12.61,12.08,12.22,12.22,167900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-2.92496009479859,27.636566646666665,-0.12456666666666472,0.8364999999999999,0.059772863120144314,-0.10963192258863652,0.9679513338915169,0.11738101045899878,14.556699980000001
2021-10-01,12.32,12.749,12.109,12.59,12.59,197000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.6460639269718071,27.368966646666667,-0.13379999999999903,0.7652142857142856,0.48352468962942124,-0.0012198776167553532,-0.3417209211481786,0.19230822395625694,14.440499980000002
2021-10-04,12.46,12.57,11.61,11.69,11.69,260000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-5.76984879834429,27.10943332,-0.1297666633333332,0.7816428571428571,-1.1514209997258527,-0.08421583188396138,-0.23844980158426876,0.1155682980478622,14.3249
2021-10-05,11.7,12.35,11.7,12.29,12.29,207000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.588919323801219,26.904766640000002,-0.1023333399999995,0.7902142857142856,0.7592877158094545,-0.03484914919864396,0.04564470717750424,0.19440474390721482,14.2627
2021-10-06,12.17,12.74,12.06,12.67,12.67,188600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.126254819468353,26.708633306666666,-0.09806666666666786,0.8180714285714286,0.4645071160394666,-0.011805204616674272,0.19345513180135265,0.18369525566592165,14.213300000000002
2021-10-07,12.84,13.43,12.32,13.4,13.4,264700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,6.091140941216233,26.522499973333332,-0.09306666666666707,0.8594999999999999,0.8493310063990698,0.07513559957135318,0.3108010364728312,0.14822606674910013,14.1599
2021-10-08,13.37,13.71,12.61,12.82,12.82,170000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.9740699936863004,26.355033313333333,-0.08373332999999938,0.8730714285714286,-0.664321361367913,0.08167790303601355,-0.5239991975271531,0.03606476712003161,14.0967
2021-10-11,12.84,13.43,12.52,12.56,12.56,100400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.5535109603935551,26.175033306666663,-0.09000000333333524,0.8982142857142857,-0.2894632206759441,0.09425944163567755,0.2080370827165406,0.07843496088275836,14.00209998
2021-10-12,12.64,12.816,12.45,12.63,12.63,91000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.3078367867531693,25.967233313333335,-0.10389999666666405,0.8682857142857144,0.08061862454754885,0.049159072096217504,0.2608608321918587,0.10868654238483463,13.9321
2021-10-13,12.72,13.38,12.57,13.34,13.34,93000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,6.321331284775522,25.763966633333332,-0.10163334000000113,0.874357142857143,0.8120251613430263,0.061341854443825214,0.5795391112529816,0.17923750875547537,13.878700000000002
2021-10-14,13.49,13.93,13.42,13.71,13.71,114900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,7.075111938721479,25.520966633333334,-0.12149999999999928,0.8657857142857146,0.4273574787558792,0.08852960492905823,-0.821148205489495,0.12622243284070628,13.833699999999999
2021-10-15,13.9,13.9,13.09,13.31,13.31,90300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,2.9616673687356654,25.27783330666667,-0.12156666333333277,0.8204285714285717,-0.48755006094375786,-0.05287302269732682,-1.0320003410060443,-0.07118317100199789,13.7731
2021-10-18,13.26,13.345,13.06,13.28,13.28,70700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,2.0281686400497767,25.02736665333333,-0.12523332666666853,0.7736428571428575,-0.03877758286400293,0.026316898612015232,-0.30421022835119027,-0.1252296458121645,13.688699999999999
2021-10-19,13.4,13.48,12.961,13.09,13.09,107300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.5518021364541936,24.796099993333335,-0.11563332999999787,0.7135714285714289,-0.2662662662662655,0.07418751170001962,-0.8489980598077119,-0.11030267995781833,13.595899999999999
2021-10-20,13.22,13.25,12.72,12.76,12.76,84900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-3.4861708613210474,24.555966666666666,-0.12006666333333449,0.7135714285714289,-0.46246246246246236,0.03688498844411915,-0.7749877526883375,-0.23479832899923653,13.50549998
2021-10-21,12.77,13.5,12.37,13.26,13.26,217100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-0.12564105678237736,24.295966680000003,-0.1299999933333318,0.7485714285714289,0.6679389312977096,0.05005743427756832,0.3880288355802747,-0.18267334637577554,13.427099980000001
2021-10-22,12.7,13.03,11.84,11.85,11.85,395700,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-10.28138823527216,23.9767,-0.15963334000000096,0.7800000000000002,-1.8076923076923073,0.0031809122799644368,-1.7004892995088055,-0.28710473908467105,13.3015
2021-10-25,12.04,12.17,11.77,12.1,12.1,149000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.08228273783439,23.727900013333333,-0.12439999333333418,0.7614285714285717,0.32833020637898674,-0.027601766965068976,-0.17206040478542967,-0.30265510422488057,13.225700000000002
2021-10-26,12.12,12.61,11.83,11.94,11.94,120900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.885248488242825,23.49223334,-0.11783333666666707,0.7685714285714288,-0.20817843866171015,-0.07565073515801017,-0.41565548081410597,-0.3461630051259848,13.1701
2021-10-27,11.88,12.05,11.46,11.5,11.5,157900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-11.387319188636935,23.261499999999998,-0.11536667000000023,0.7314285714285716,-0.6015624999999991,-0.17928598561508652,0.012093960179523244,-0.3674992248612211,13.105899999999998
2021-10-28,11.47,12.126,11.33,12.04,12.04,152200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.777718372641962,23.04216667333333,-0.10966666333333386,0.7097142857142859,0.7608695652173899,-0.0774866337161363,-0.38357894675192605,-0.3574692069487049,13.054699999999999
2021-10-29,11.93,12.03,11.68,11.75,11.75,321200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-9.6361182619353,22.826700006666666,-0.10773333333333213,0.6704285714285715,-0.4325591306200711,-0.08770777014071682,-0.6681261817124555,-0.4200522972650617,13.0141
2021-11-01,11.83,12.2,11.69,12.18,12.18,129400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-6.36761000011562,22.571899993333332,-0.12740000666666695,0.6807142857142857,0.6316894018887719,-0.04834557175920089,0.41061305808516513,-0.40935570970125407,12.971300000000001
2021-11-02,12.04,12.18,11.85,12.08,12.08,105300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.115536626953345,22.299833333333332,-0.13603333000000006,0.6464285714285714,-0.15469613259668455,-0.11739709275489452,-0.6265126333451226,-0.49550226288683297,12.924900000000001
2021-11-03,12.08,12.48,11.87,12.18,12.18,132500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-6.464648226607183,22.054900013333334,-0.12246665999999884,0.6478571428571429,0.15435501653803693,-0.13689726862759752,-0.7365370320099983,-0.4894586076382975,12.8749
2021-11-04,12.15,12.2,11.9,12.11,12.11,149800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-6.624109994891503,21.839300006666665,-0.10780000333333462,0.6114285714285713,-0.1144859813084117,-0.11024983436792994,-0.7141205286101757,-0.46675290675287834,12.853900000000001
2021-11-05,12.2,12.49,11.5,11.88,11.88,179900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.090818504019737,21.637966660000004,-0.10066667333333079,0.6617857142857142,-0.3475445223961124,-0.13230461576308064,-0.8883915848407442,-0.5084801465021321,12.824100000000001
2021-11-08,12.05,12.54,11.94,12.28,12.28,140600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-4.615773708778614,21.438966653333335,-0.09950000333333442,0.6718571428571426,0.5953646608547717,-0.0707595495401494,0.4623067047364744,-0.41481552046326176,12.7883
2021-11-09,12.3,12.84,12.12,12.59,12.59,200100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.4761711519840404,21.224099986666666,-0.1074333333333346,0.6854285714285713,0.4522717799082959,-0.005421389370809516,0.9581883980307317,-0.29101722398332824,12.759500000000001
2021-11-10,11.25,12.46,11.25,11.59,11.59,289100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.59622309112844,21.01109998,-0.10650000333333232,0.7004285714285713,-1.427697328166429,-0.15510969361824797,-0.3153368631787692,-0.34125763103754564,12.7163
2021-11-11,11.85,12.04,11.38,11.46,11.46,260400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.614891892294073,20.80556664,-0.10276667000000117,0.6461428571428568,-0.20119389785540429,-0.04035980720132635,-0.2779032324497207,-0.23964434053332528,12.6531
2021-11-12,11.47,12.5,11.37,12.43,12.43,238300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,0.09087122092283906,20.60476664666667,-0.1003999966666651,0.6982857142857141,1.389116202945989,0.035410621124888096,0.3913401462069336,-0.19940144403387078,12.6141
2021-11-15,12.51,13.31,12.405,12.9,12.9,140600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,4.280149484390883,20.411433300000002,-0.09666667333333301,0.7072142857142856,0.6645793354206656,0.09775046213077207,0.6660978464979834,-0.1221333492258644,12.582699999999999
2021-11-16,12.88,12.9,12.419,12.69,12.69,97800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,2.5695919798682354,20.227899960000002,-0.09176667000000016,0.6994285714285713,-0.30024509803921695,0.11927313369939938,-0.8436752170877054,-0.18325971903066643,12.560899999999998
2021-11-17,12.925,12.925,11.97,12.05,12.05,98800,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-1.8965671995445077,20.0480333,-0.08993333000000092,0.7107857142857142,-0.9004120188925719,0.0006101634058306675,-0.5090705657829689,-0.19222340610431238,12.5353
2021-11-18,12.12,12.34,10.8,11.16,11.16,265400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.501923505920017,19.86083328666667,-0.09360000666666579,0.7950714285714284,-1.1193962806576239,-0.0484496330254231,-1.6324588324350242,-0.261104309727353,12.483899999999998
2021-11-19,11.01,11.797,11.01,11.17,11.17,111900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.883615498836615,19.712966633333334,-0.0739333266666673,0.8148571428571428,0.012272089761570567,-0.09269372674879463,0.22586154872275005,-0.2743008461103827,12.4329
2021-11-22,11.26,11.26,9.802,10.33,10.33,257400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-13.79646009635308,19.564299960000003,-0.07433333666666542,0.8954285714285714,-0.9380982769623484,-0.14865102277491346,-0.491785375991637,-0.2646774705851337,12.384300000000001
2021-11-23,10.25,10.47,9.84,10.28,10.28,124300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-13.64971569125707,19.39743328666667,-0.0834333366666673,0.8968571428571428,-0.055750238929596206,-0.16365854102260155,-0.2841802279258084,-0.23236627029340579,12.334499999999998
2021-11-24,10.05,10.95,9.97,10.46,10.46,159600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-11.814686417152453,19.244433286666666,-0.07650000000000112,0.9454285714285714,0.19038984587488825,-0.14188169622379443,-0.11321549271943895,-0.18944448201549607,12.2871
2021-11-26,10.19,10.74,9.65,10.06,10.06,86900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-12.469017640610236,19.103499946666666,-0.07046667000000006,0.9525714285714285,-0.4199160167966411,-0.14705108868097502,2.1870715007805197,0.03023145267173707,12.229299999999999
2021-11-29,10.35,10.42,9.67,9.87,9.87,204600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-14.50414865613292,18.945966613333333,-0.07876666666666665,0.959,-0.19812304483837465,-0.2037287819447712,-1.5425912645696638,-0.11297554513584422,12.173699999999998
2021-11-30,9.9,10.17,9.33,9.8,9.8,303900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-12.598972829083966,18.79776662,-0.074099996666666,0.9675714285714285,-0.07234608002362167,-0.24120148622562246,1.7208224127393703,-0.05850168694237005,12.1293
2021-12-01,10.06,10.16,9.22,9.41,9.41,197900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-14.158340150486016,18.63936663333333,-0.07919999333333472,0.939,-0.41533546325878656,-0.16888992444650514,0.5563659044742527,0.0037627964614172344,12.0847
2021-12-02,9.23,9.5,8.82,9.24,9.24,199000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-15.858875947346363,18.4820333,-0.07866666666666511,0.9404285714285715,-0.18076864651374744,-0.16743097792210107,-1.2354659331361224,-0.06463453930189718,12.0261
2021-12-03,9.24,9.24,8.56,9.16,9.16,280000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-14.866692208115072,18.316966646666668,-0.0825333266666668,0.9082857142857143,-0.08807801195344456,-0.2729448504149178,0.4978048189428287,-0.0570299198207618,11.956299999999999
2021-12-06,8.97,9.82,8.7,9.46,9.46,225000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-12.230253874552933,18.16556666,-0.07569999333333399,0.9236428571428571,0.3248008661356438,-0.29721474107813356,-0.4407277042949484,-0.13608888773454267,11.8918
2021-12-07,9.65,10.03,9.54,10.0,10.0,549000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.167060010055295,18.019099999999998,-0.07323333000000076,0.9299999999999998,0.5806451612903217,-0.23429400826888086,-0.6986771207663384,-0.125731880854445,11.8148
2021-12-08,9.99,10.25,9.7,10.1,10.1,413500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-6.449355577213877,17.882899993333332,-0.06810000333333299,0.9010714285714284,0.11097899326198932,-0.1620517931149836,-0.08109983386964298,-0.095162542860636,11.7578
2021-12-09,10.1,10.3,9.63,9.85,9.85,469000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-7.330536718220248,17.729166659999997,-0.07686666666666753,0.8389285714285714,-0.29799914857386123,-0.10338056939471485,0.15078496288934817,0.032212013948247735,11.711400000000001
2021-12-10,9.94,10.0,9.33,9.41,9.41,184300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-11.397274314526506,17.605833326666666,-0.06166666666666565,0.8305714285714284,-0.5297557619539038,-0.14209684451724874,-1.1098011078494192,-0.06319246152119293,11.6552
2021-12-13,9.34,9.48,8.75,8.87,8.87,137600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-14.276763019280658,17.473899993333333,-0.06596666666666628,0.7785714285714285,-0.6935779816513774,-0.12463110913789367,-0.1241893886204255,-0.036935605280392095,11.5808
2021-12-14,8.72,9.049,8.28,8.4,8.4,277200,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-16.431721946699117,17.3479,-0.062999996666667,0.7884999999999999,-0.5960684844641712,-0.16322526953322042,-0.1414823285606746,-0.026742898182882547,11.515
2021-12-15,8.42,8.79,7.95,8.78,8.78,264000,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-12.368971577493227,17.245833333333334,-0.05103333333333282,0.7784999999999999,0.48811817597944646,-0.14195896024003773,-0.4483339089319445,-0.050679927912347225,11.4448
2021-12-16,9.03,9.395,8.2,8.46,8.46,167900,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-13.273015875176931,17.119700006666665,-0.0630666633333341,0.7859999999999998,-0.40712468193384044,-0.1410452934641234,0.11856876977477093,-0.19843012298418644,11.3606
2021-12-17,8.35,8.81,8.04,8.75,8.75,407100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.317892855191012,16.99990001333333,-0.05989999666666712,0.7874285714285715,0.36828737300435305,-0.10058740647535712,0.9869949281184327,-0.017745394935036685,11.2676
2021-12-20,8.46,8.52,8.06,8.22,8.22,159500,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-11.642436735112227,16.88783334,-0.056033336666665434,0.7767142857142856,-0.6823615964686401,-0.14415994336428703,-0.0009298332252523078,-0.140727698218224,11.1756
2021-12-21,8.35,8.67,8.19,8.54,8.54,196400,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,-8.98158411458374,16.781300006666665,-0.05326666666666746,0.743857142857143,0.4301901286729382,-0.08376525822630666,-0.6827876814974958,-0.22923866864477752,11.0952
2021-12-22,8.59,9.95,8.54,9.57,9.57,295100,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,1.3546534081996242,16.69183334,-0.04473333333333329,0.7960000000000002,1.2939698492462324,0.02157320575654903,0.6198478532497972,-0.0967162553314975,11.034
2021-12-23,9.64,10.45,9.45,10.19,10.19,411600,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,7.436746330212052,16.61583334,-0.038000000000000256,0.8188571428571431,0.757152826238659,0.081946837055985,0.30953166927817155,-0.11016433745040158,10.970999999999998
2021-12-27,10.32,10.32,9.77,9.9,9.9,169300,DSP,Viant Technology Inc,소프트웨어 및 IT서비스,3.2714258796977314,16.53023334,-0.04279999999999973,0.7781428571428572,-0.37268221039103977,0.03212661730407903,-1.3835665618207384,-0.17750997013081518,10.8948
