Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-29,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,3.91,4.04,3.9,3.99,2.822398,1281500.0,6.628534978143574,3.6974,,,,,0.10714285714285711,0.8400000000000031,0.22901019248872825,2.219567801719562,0.2285431958579877,,False
2018-05-30,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.0,4.2,3.99,4.12,2.914356,1187000.0,8.187250204339769,3.7048,,,,,0.10357142857142852,1.255172413793103,0.14965128039547912,-0.19585173993069693,0.10001564902610317,,False
2018-05-31,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.13,4.2,4.06,4.14,2.928503,1513200.0,8.88412254580735,3.714,,,,,0.10999999999999997,0.181818181818178,0.16263829338249186,0.9903219274273394,0.22455386303665506,,False
2018-06-01,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.15,4.37,4.1,4.17,2.949725,1245700.0,7.912027090756979,3.7220000000000004,,,,,0.12285714285714287,0.2441860465116299,0.22324562147350752,-0.9616864810514034,0.20912668311132002,,False
2018-06-04,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.21,4.36,4.19,4.24,2.99924,1727400.0,8.540321866280909,3.7332,,,,,0.1292857142857143,0.5414364640883998,0.2691660314342733,0.035028726050601144,0.22474119877604543,,False
2018-06-05,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.22,4.26,4.19,4.26,3.013387,1139600.0,8.27501444065204,3.7438,,,,,0.1257142857142857,0.15909090909090573,0.34481538208362356,0.07558023088544634,0.2484623331299365,,False
2018-06-06,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.26,4.35,4.24,4.27,3.020461,767400.0,6.956592076286494,3.7554,,,,,0.12928571428571423,0.07734806629834093,0.3217688153906479,-0.9182455277583956,0.1828518426165821,,False
2018-06-07,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.28,4.36,4.24,4.29,3.034609,664900.0,7.13777789452954,3.7683999999999997,,,,,0.13214285714285712,0.15135135135135488,0.35583544015494717,0.23527423980313678,0.21690606545181712,,False
2018-06-08,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.29,4.35,4.24,4.3,3.041682,791100.0,6.614843559840922,3.7859999999999996,,,,,0.1342857142857142,0.07446808510638143,0.37653920447573264,-0.28727681661746246,0.19210192863419676,,False
2018-06-11,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.28,4.32,4.24,4.28,3.027535,719500.0,5.517243062186705,3.8036000000000003,,,,,0.13499999999999995,-0.14814814814814503,0.33542284274868445,-0.2780397847579167,0.1973156128930305,,False
2018-06-12,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.26,4.27,4.09,4.15,2.935577,513300.0,1.8201899138001743,3.82,,,,,0.145,-0.8965517241379304,0.27138343388168945,-1.1150458546610944,0.09329293706665277,,False
2018-06-13,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.16,4.19,4.1,4.17,2.949725,489500.0,2.281383031990414,3.8366,,,,,0.14714285714285721,0.1359223300970844,0.2889046717457667,0.6529832593591577,0.17433669903171242,,False
2018-06-14,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.18,4.25,4.15,4.25,3.006314,532000.0,3.4841695517849214,3.8506,,,,,0.14928571428571433,0.5358851674641152,0.32718218370748925,0.20620798991424388,0.1708234015454317,,False
2018-06-15,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.25,4.26,4.04,4.08,2.886061,1271000.0,-0.8659338382459691,3.8596,,,,,0.14571428571428574,-1.166666666666666,0.14180803404762538,-1.0344332213946785,-0.02682966078658295,,False
2018-06-18,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.3,4.44,4.25,4.4,3.112419,3302700.0,6.364429670827487,3.8784000000000005,,,,,0.16142857142857148,1.9823008849557533,0.22340095440160754,2.2802978920545702,-0.02249179719122523,,False
2018-06-19,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.39,4.59,4.38,4.54,3.211451,1499900.0,9.212250156192937,3.9004000000000003,,,,,0.16142857142857148,0.8672566371681394,0.19569268464268155,1.4486540239307604,0.09497290022745032,,False
2018-06-20,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.55,4.74,4.54,4.72,3.338776,2227800.0,12.135286099596776,3.9232,,,,,0.16571428571428573,1.0862068965517224,0.2602918785522204,0.8292122823619545,0.08346506843706569,,False
2018-06-21,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.72,4.81,4.69,4.71,3.331703,1632600.0,11.364313925121493,3.9442000000000004,,,,,0.15499999999999994,-0.06451612903225672,0.23824172315622855,0.9153200848548577,0.21753696600179864,,False
2018-06-22,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.73,4.99,4.72,4.89,3.45903,1832300.0,13.923006874646958,3.9676,,,,,0.16142857142857134,1.1150442477876095,0.2792137077061721,0.8292117478971962,0.27426432470512685,,False
2018-06-25,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.89,4.89,4.5,4.6,3.253893,1933700.0,7.759465825059153,3.985,,,,,0.18428571428571422,-1.573643410852714,0.15544697056734208,0.22755985966034364,0.2851200124747624,,False
2018-06-26,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.58,4.74,4.53,4.72,3.338776,1333200.0,9.45650922618373,4.0042,,,,,0.19142857142857142,0.6268656716417916,0.19469822809187431,0.33493521832495504,0.3746329229092874,,False
2018-06-27,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.72,4.85,4.69,4.72,3.338776,713500.0,9.59018916157952,4.023,,,,,0.1942857142857142,0.0,0.18388741728106325,1.0438929535374446,0.43239140246173796,,False
2018-06-28,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.74,4.74,4.65,4.69,3.317555,746000.0,7.563343700049452,4.041,,,,,0.1928571428571428,-0.15555555555555228,0.16745715723378227,-0.8615301303695981,0.39137330862229974,,False
2018-06-29,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.7,4.72,4.65,4.69,3.317555,538500.0,6.815044810972926,4.0574,,,,,0.19214285714285703,0.0,0.17803916781579263,-0.08322258702224733,0.4052888227462761,,False
2018-07-02,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.66,4.72,4.61,4.7,3.32463,756000.0,6.123701857300734,4.0744,,,,,0.18642857142857125,0.053639846743293924,0.24590999430730864,-0.26726414715229574,0.46584465899690464,,False
2018-07-03,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.74,4.85,4.71,4.8,3.395366,830700.0,8.189978834434243,4.0931999999999995,,,,,0.19071428571428545,0.5243445692883884,0.2736544399638304,1.0314319980081992,0.49287671175755043,,False
2018-07-05,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.83,4.9,4.77,4.81,3.40244,743600.0,6.778791182866439,4.1129999999999995,,,,,0.19285714285714267,0.051851851851850796,0.23908063170581145,-0.8017574381931057,0.42087918117845396,,False
2018-07-06,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.83,4.85,4.73,4.81,3.40244,608700.0,5.259429825360362,4.1331999999999995,,,,,0.1857142857142855,0.0,0.32241396503914477,-0.8259139117275743,0.43577341758324717,,False
2018-07-09,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.85,4.86,4.67,4.73,3.34585,571000.0,2.1359530681780203,4.152200000000001,,,,,0.17357142857142835,-0.4609053497942346,0.1478992339855742,-1.322367425273307,0.17844018063125594,,False
2018-07-10,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.73,4.9,4.73,4.89,3.45903,1083100.0,4.559645880435004,4.178,,,,,0.1707142857142855,0.9372384937238462,0.15289793802526752,0.5777244258197718,0.1162309236233282,,False
2018-07-11,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.86,4.86,4.78,4.78,3.381219,576400.0,2.223382199537971,4.201,,,,,0.164285714285714,-0.669565217391302,0.027485644172194363,0.04675430874982922,0.06034106836531924,,False
2018-07-12,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.8,4.8,4.64,4.72,3.338776,475800.0,-0.47952268738401527,4.2224,,,,,0.16714285714285695,-0.35897435897436236,0.006452913462043959,-1.2354191420392828,-0.09328316212711937,,False
2018-07-13,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.75,4.75,4.65,4.66,3.296334,266800.0,-2.243035147045469,4.2428,,,,,0.15428571428571405,-0.38888888888888695,-0.10097088201484865,-0.4983919881971522,-0.18811200041957285,,False
2018-07-16,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.62,4.62,4.45,4.57,3.232671,635700.0,-4.4961058731063375,4.2620000000000005,,,,,0.1414285714285712,-0.6363636363636364,-0.034022326694200244,-0.5170050674334579,-0.2412952094977015,,False
2018-07-17,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.57,4.6,4.48,4.49,3.176081,572200.0,-6.5716237563639535,4.2791999999999994,,,,,0.13499999999999973,-0.5925925925925943,-0.12112648842522782,-1.0432419475125436,-0.3397364356289514,,False
2018-07-18,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.49,4.67,4.47,4.62,3.26804,567100.0,-4.066700487100084,4.2986,,,,,0.13785714285714265,0.943005181347151,-0.053768975471859895,0.6685371682300395,-0.3665475631509089,,False
2018-07-19,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.64,4.74,4.62,4.63,3.275114,297000.0,-3.3229173916736965,4.3182,,,,,0.13999999999999982,0.07142857142857,-0.03755582354442259,0.6030247008210805,-0.2619365037801461,,False
2018-07-20,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.63,4.63,4.48,4.51,3.19023,394600.0,-5.4534573469535825,4.3306000000000004,,,,,0.14571428571428552,-0.8235294117647077,-0.09637935295618741,-0.6885381555108612,-0.3051733301007614,,False
2018-07-23,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.53,4.58,4.42,4.43,3.13364,366400.0,-6.761990654031546,4.3414,,,,,0.14928571428571416,-0.5358851674641157,-0.13848828254243098,-0.8121031637438658,-0.344090402714445,,False
2018-07-24,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.31,4.37,4.24,4.28,3.027535,664600.0,-9.88050312722647,4.3504,,,,,0.152142857142857,-0.9859154929577439,-0.24636400127429756,-1.7124089692961013,-0.5400790432361807,,False
2018-07-25,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.27,4.32,4.24,4.27,3.020461,806100.0,-10.281199544472797,4.3594,,,,,0.14857142857142838,-0.06730769230769694,-0.2548753972856938,-1.42705645467682,-0.5847432586993032,,False
2018-07-26,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.25,4.41,4.25,4.4,3.112419,414100.0,-6.717124182359369,4.372800000000001,,,,,0.1514285714285713,0.8584905660377418,-0.19355464256871227,1.3532143056716004,-0.4290912431707907,,False
2018-07-27,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.32,4.42,4.32,4.39,3.105345,644400.0,-5.835074946834807,4.3852,,,,,0.14499999999999982,-0.06896551724138406,-0.1655589402435087,0.9564357266384476,-0.26631958946280826,,False
2018-07-30,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.39,4.39,4.31,4.32,3.05583,348000.0,-6.279306071778223,4.3968,,,,,0.1385714285714284,-0.505154639175254,-0.268587021164873,0.3471168518924338,-0.2827915590290467,,False
2018-07-31,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.34,4.38,4.25,4.25,3.006314,815500.0,-7.643557412498081,4.4074,,,,,0.13999999999999987,-0.5000000000000024,-0.2564752199226373,-1.222614385927716,-0.37346075150601415,,False
2018-08-01,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.23,4.28,4.21,4.25,3.006314,854100.0,-6.810322718633088,4.4172,,,,,0.13357142857142845,0.0,-0.23083419428161142,0.15775934926504143,-0.27394800212713394,,False
2018-08-02,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.25,4.47,4.21,4.37,3.091197,592100.0,-4.021339955969627,4.4294,,,,,0.14499999999999988,0.8275862068965532,-0.1439431160112228,0.13641962933309426,-0.22860431516068777,,False
2018-08-03,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.25,4.49,4.25,4.48,3.169009,900600.0,-1.5541089704124378,4.444,,,,,0.14714285714285705,0.7475728155339832,-0.045090512304250006,0.10479377636340581,-0.18419011203234034,,False
2018-08-06,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.48,4.54,4.33,4.39,3.105345,585400.0,-3.3933113829224704,4.4568,,,,,0.15357142857142853,-0.586046511627912,-0.04462293509248698,-1.0915338162642716,-0.18763953122889232,,False
2018-08-07,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.46,4.52,4.38,4.45,3.147787,1010900.0,-1.7525186333259835,4.4678,,,,,0.14928571428571422,0.40191387559808966,-0.08327231407456279,0.00012854640311621424,-0.23538300421652972,,False
2018-08-08,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.35,4.6,4.35,4.48,3.169009,1302100.0,-0.5765716509157914,4.4776,,,,,0.1585714285714285,0.18918918918919084,-0.07486084137737557,0.2275104256030807,-0.2622054524463869,,False
2018-08-09,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.51,4.53,4.35,4.37,3.091197,419100.0,-2.3969922827771217,4.4826,,,,,0.16071428571428573,-0.6844444444444464,-0.06492620085449977,-0.4745601154165833,-0.246921306725367,,False
2018-08-10,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.35,4.42,4.3,4.33,3.062902,407600.0,-2.1758699405840076,4.4864,,,,,0.15785714285714286,-0.25339366515837125,-0.044748236404089446,0.7296276809429788,-0.13679767496202094,,False
2018-08-13,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.29,4.35,4.24,4.31,3.048756,502500.0,-1.904110771114964,4.489199999999999,,,,,0.15214285714285714,-0.1314553990610359,0.016284627445675413,0.417200413799389,0.01531728097337123,,False
2018-08-14,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.28,4.3,4.19,4.25,3.006314,765100.0,-3.5691318409217576,4.4894,,,,,0.15499999999999994,-0.387096774193546,-0.006557449831885236,-1.2869928449563637,0.0253218245248324,,False
2018-08-15,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.19,4.31,4.13,4.2,2.970945,887500.0,-3.5053248043459218,4.4882,,,,,0.15642857142857133,-0.31963470319634607,-0.09070925477717721,0.6644074402349585,-0.023878665863499165,,False
2018-08-16,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.25,4.29,4.12,4.13,2.92143,1629400.0,-5.254659257667161,4.4854,,,,,0.16142857142857134,-0.4336283185840728,-0.11675659773022641,-1.4599974734961307,-0.19648103730168334,,False
2018-08-17,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.12,4.38,4.1,4.17,2.949725,2874700.0,-4.196332167715722,4.4830000000000005,,,,,0.17571428571428566,0.2276422764227645,-0.06441396090179653,-0.20893084256986286,-0.23619872976327594,,False
2018-08-20,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.19,4.27,4.13,4.23,2.992166,1629900.0,-2.742276685026146,4.4816,,,,,0.17642857142857135,0.340080971659922,-0.0044081772118019225,0.006567222319138144,-0.14840004345992922,,False
2018-08-21,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.27,4.46,4.27,4.37,3.091197,1347600.0,0.24001787303515876,4.4834000000000005,,,,,0.18785714285714272,0.7452471482889722,0.04882376195169609,0.456646723668197,-0.12705094528827524,,False
2018-08-22,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.4,4.52,4.39,4.52,3.197303,977700.0,3.453348811264334,4.4908,,,,,0.17999999999999985,0.833333333333331,0.04923427098289451,0.8936428844565631,-0.07296356992231316,,False
2018-08-23,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.5,4.59,4.44,4.5,3.197303,1135500.0,3.0877124451664573,4.4974,,,,,0.17357142857142835,-0.11522633744855736,-0.012394239944429817,0.13932379300788666,-0.07049714016199313,,False
2018-08-24,DHT,DHT Holdings Inc,오일 및 가스 장비 및 서비스,4.55,4.56,4.48,4.53,3.218618,439400.0,3.073468077614616,4.503,,,,,0.164285714285714,0.18260869565217575,0.04250970343271931,-0.742297551628034,-0.04555169268797614,,False
