Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-09,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.9,9.9,9.86,9.86,9.86,1100.0,-0.6955359888327517,,,,,,0.0999999999999999,0.04999999999999011,,0.29995873078040164,,,False
2021-06-10,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-1.0779465844981018,,,,,,0.07428571428571422,0.0,,-0.6787484840605111,,,False
2021-06-11,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,900.0,-1.6233588862652581,,,,,,0.07999999999999995,-1.0000000000000016,,-1.3011139104773108,,,False
2021-06-14,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-1.7981614881210306,,,,,,0.07999999999999995,0.0,-0.03159190391780992,-0.3067423407316275,-0.1629859452833721,,False
2021-06-15,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.912,9.912,9.78,9.78,9.78,800.0,-1.3157056670939138,,,,,,0.08942857142857148,0.0,-0.03159190391780992,0.35268064001791005,-0.1493673551802463,,False
2021-06-16,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,-0.2817193443481414,,,,,,0.04371428571428585,0.4575163398693105,-0.012839741957387327,1.3218830292297805,-0.05816419080948524,,False
2021-06-17,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.0051528814094981,,,,,,0.04371428571428585,0.0,-0.01283974195738733,0.06613266812861916,-0.04660042062023657,,False
2021-06-18,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,1.2498246917902023,,,,,,0.04371428571428585,0.0,-0.01283974195738733,1.8058402364775779,0.08710980957532036,,False
2021-06-21,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.69,9.7,9.64,9.7,9.7,1700.0,-1.116900907085383,,,,,,0.055142857142857285,-1.8134715025906947,-0.14237342071386552,-3.6171454577551136,-0.17447318490823996,,False
2021-06-22,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.5943743860845516,,,,,,0.036571428571428734,0.0,-0.20471108305152794,-0.6417504844020391,-0.2719380650130003,,False
2021-06-23,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.78,9.78,9.77,9.77,9.77,300.0,-0.7799549808519823,,,,,,0.04228571428571445,1.6554054054054057,-0.08646783980828467,1.7993899094222676,-0.17172790794989864,,False
2021-06-24,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.77,9.77,9.73,9.73,9.73,2900.0,-1.6961443974339852,,,,,,0.04514285714285725,-0.8860759493670677,-0.1497589790487895,-1.677385115595853,-0.21880088647087798,,False
2021-06-25,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.9513230850560337,,,,,,0.04514285714285725,0.0,-0.1497589790487895,-0.4530929777583772,-0.25797671379068104,,False
2021-06-28,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,2000.0,-2.386465383035963,,,,,,0.04192857142857166,-0.7155025553662923,-0.16086630443209643,-1.0394916369747662,-0.2906846566927887,,False
2021-06-29,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.72,9.7,9.7,9.7,31300.0,-2.316735764054434,,,,,,0.04014285714285748,0.0,-0.1644377330035243,-0.03935176202393974,-0.31492112046452736,,False
2021-06-30,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.74,9.7,9.74,9.74,800.0,-1.8461410238487685,,,,,,0.043000000000000406,0.9302325581395476,-0.0979925502792709,0.734455346770395,-0.21397798969089118,,False
2021-07-01,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.95,9.7,9.7,9.7,30800.0,-2.4974912592391374,,,,,,0.05514285714285754,-0.7253886010362809,-0.07837745035329084,-1.4830369255497258,-0.22697249076749224,,False
2021-07-02,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,800.0,-2.211766179291841,,,,,,0.06085714285714326,1.314553990610321,0.015519263261732077,0.256278593556718,-0.18675670974689615,,False
2021-07-06,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-1.8046221912418892,,,,,,0.051428571428571726,0.0,0.015519263261732077,0.2726204096764652,-0.1924752976284279,,False
2021-07-07,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.776,9.7,9.71,9.71,4900.0,-2.6145168588099676,,,,,,0.055714285714285924,-1.2564102564102249,-0.10690406504394902,-1.7264543889772805,-0.410213684643218,,False
2021-07-08,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-1.5811267134814733,,,,,,0.055714285714285924,0.0,-0.10690406504394902,1.118335625474542,-0.3350563305470806,,False
2021-07-09,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.71,9.735,9.71,9.735,9.735,4500.0,-2.218299207895147,,,,,,0.05750000000000011,0.4347826086956266,-0.07584816442283283,-1.04704698800648,-0.538833989438799,,False
2021-07-12,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.72,9.72,9.71,9.71,9.71,800.0,-2.6167657538077593,,,,,,0.047857142857142855,-0.5223880597014628,0.01637208149782659,-1.0211969128257476,-0.3534090933724158,,False
2021-07-13,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,-1.7260130164070242,,,,,,0.05071428571428565,0.7887323943661814,0.07271010966683954,1.3150983131543206,-0.21363417926124723,,False
2021-07-14,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,300.0,-1.4881993962342688,,,,,,0.046428571428571326,0.4307692307692225,-0.014763902807173542,0.2636077253112251,-0.3233329066977503,,False
2021-07-15,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-0.9923476819708843,9.7678,,,,,0.04357142857142853,0.0,0.048527236433331296,0.4641293840551712,-0.1703675852941057,,False
2021-07-16,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,200.0,-0.10030716249916916,9.771199999999999,,,,,0.04357142857142853,0.0,0.04852723643333129,0.9931020902818575,-0.06706793757694607,,False
2021-07-19,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,100.0,1.640769521280161,9.7746,,,,,0.04142857142857131,0.0,0.09963456181663788,1.7805583125119833,0.13436420167210747,,False
2021-07-20,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,50800.0,-0.08976146993237011,9.7774,,,,,0.04214285714285688,-0.7118644067796503,0.048787104189519995,-2.2065343417732186,-0.020434554024269604,,False
2021-07-21,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.71,9.76,9.65,9.75,9.75,420400.0,-0.7004703167104886,9.7804,,,,,0.04714285714285677,0.21212121212120927,-0.002506563383218458,-0.5834795124842417,-0.11457275825674364,,False
2021-07-22,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.79,9.79,9.706,9.73,9.73,1000.0,-0.9377806985252368,9.783,,,,,0.035285714285713886,-0.5668016194331927,0.008821078159859266,-0.7641340109888073,-0.0632225500738209,,False
2021-07-23,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.71,9.76,9.71,9.75,9.75,4100.0,-1.576704123767969,9.786,,,,,0.03314285714285666,0.6034482758620648,-0.04197218717930189,-0.37219029240565116,-0.10811318478541868,,False
2021-07-26,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,3200.0,-1.8529627246135383,9.7736,,,,,0.034571428571428066,-0.578512396694211,-0.08329450122888837,-0.8193172822781489,-0.18610873421074828,,False
2021-07-27,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.277899637260349,9.7762,,,,,0.028857142857142342,0.0,0.006449088514699108,0.46404995680872596,-0.02964413808317638,,False
2021-07-28,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.74,9.74,9.7,9.7,9.7,5700.0,-1.4409307322677645,9.7672,,,,,0.031714285714285265,-0.9459459459459952,-0.06111847905287198,-0.926440305542609,-0.1756995617272586,,False
2021-07-29,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.709,9.73,9.68,9.7,9.7,15700.0,-1.696737793532288,9.758199999999999,,,,,0.033499999999999704,0.0,-0.09217437967398816,-0.4570544564810924,-0.13355723804687378,,False
2021-07-30,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.0771816495051545,9.752199999999998,,,,,0.03171428571428552,0.0,-0.054860946838169396,0.5828682114993595,-0.018981157737937546,,False
2021-08-02,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.8143687019739443,9.7534,,,,,0.028857142857142724,0.0,-0.11119897500718236,0.19359169603101534,-0.09908877324674506,,False
2021-08-03,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.4919037705752314,9.7546,,,,,0.027428571428571327,0.0,-0.14196820577641253,-0.832530973040096,-0.17738439455755373,,False
2021-08-04,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,900.0,-0.9782831224678712,9.7558,,,,,0.027428571428571327,0.0,-0.14196820577641253,0.4824921817628251,-0.17607276614986417,,False
2021-08-05,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.442722223506121,9.757,,,,,0.027428571428571327,0.0,-0.14196820577641253,-0.6504630099206437,-0.2934702733071856,,False
2021-08-06,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.5155474367189226,9.7572,,,,,0.027428571428571327,0.0,-0.14196820577641253,-0.21339571412224542,-0.4358955609239163,,False
2021-08-09,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.64,9.7,9.64,9.7,9.7,2800.0,-1.364916392170279,9.757399999999999,,,,,0.029571428571428422,0.0,-0.09112074814929465,0.13798213663743236,-0.26843009818029834,,False
2021-08-10,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.362171887421948,9.7576,,,,,0.021714285714285606,0.0,-0.1062722633008096,-0.15337143875165302,-0.23770809291368486,,False
2021-08-11,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.3766072565204457,9.7578,,,,,0.015714285714285632,0.0,-0.06578643334129583,-0.20069424873066088,-0.19746239560953158,,False
2021-08-12,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.636508175022111,9.7532,,,,,0.012142857142857138,0.0,-0.10888988161715761,-0.6914566898364112,-0.2202671382831573,,False
2021-08-13,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.601091843419833,9.7486,,,,,0.01071428571428574,0.0,-0.06756756756757111,-0.27635789175718495,-0.181484324674517,,False
2021-08-16,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.5707312983235577,9.744,,,,,0.01071428571428574,0.0,-0.06756756756757111,-0.4604649253493779,-0.24752110197152438,,False
2021-08-17,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.7076054133992593,9.7394,,,,,0.007857142857142816,0.0,0.0,1.1370360582295211,-0.10012993313065796,,False
2021-08-18,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.44555211996626376,9.7363,,,,,0.004285714285714194,0.0,0.0,1.6057129342025451,0.047210594775316146,,False
2021-08-19,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.3793668175466891,9.7331,,,,,0.004285714285714194,0.0,0.0,-0.17665855689757853,-0.007041317253036571,,False
2021-08-20,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.3719466965792506,9.7299,,,,,0.004285714285714194,0.0,0.0,-1.1428552266498924,-0.10250181173024427,,False
2021-08-23,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.135485053047991,9.728299999999999,,,,,0.004285714285714194,0.0,0.0,-1.2133749446168367,-0.1297049525571543,,False
2021-08-24,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,100.0,-1.3675328377043106,9.7263,,,,,0.005714285714285593,-3.4999999999999996,-0.25,-3.719580847624083,-0.42985302608479053,,False
2021-08-25,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.62,9.645,9.62,9.645,9.645,126700.0,-1.8092811206434134,9.7236,,,,,0.009999999999999913,-3.5000000000000444,-0.5000000000000032,-3.8350781165572982,-0.6573255337016946,,False
2021-08-26,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.63,9.63,9.62,9.62,9.62,400.0,-1.393238729296531,9.719999999999999,,,,,0.011785714285714224,-2.1212121212121624,-0.6515151515151576,-1.2716574400763254,-0.7329156569841287,,False
2021-08-27,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,4000.0,-2.185888393712665,9.7162,,,,,0.00821428571428573,-1.217391304347798,-0.738471673254286,-2.414909310848609,-0.9152650460902746,,False
2021-08-30,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,0.0,-2.4059532563278863,9.7124,,,,,0.00821428571428573,0.0,-0.738471673254286,-0.5747001417357724,-0.945359953446283,,False
2021-08-31,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,500.0,-2.1206906495244704,9.710600000000001,,,,,0.00821428571428573,0.0,-0.738471673254286,0.17983412018098133,-0.91817935566688,,False
2021-09-01,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,200.0,-1.8757580517773875,9.708999999999998,,,,,0.008928571428571428,1.1199999999999761,-0.6584716732542877,1.0775519642875238,-0.7918215946580276,,False
2021-09-02,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,2900.0,-1.9963048458455646,9.706,,,,,0.008928571428571428,0.0,-0.6584716732542877,-0.3757670949915567,-0.7989222520319113,,False
2021-09-03,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,500.0,-1.6211579325724035,9.7042,,,,,0.010357142857142954,1.9310344827587331,-0.5205406387715211,1.977631180759617,-0.6247725301669832,,False
2021-09-07,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-1.158496432468814,9.7024,,,,,0.010357142857142954,0.0,-0.5205406387715211,0.5167412062909862,-0.66907930530545,,False
2021-09-08,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-0.9114898561162099,9.7012,,,,,0.010357142857142954,0.0,-0.5205406387715211,0.2148560012730199,-0.7684262290861303,,False
2021-09-09,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.68,9.7,9.68,9.68,9.68,1008300.0,0.027737755265877517,9.7008,,,,,0.014642857142857148,2.7317073170731114,-0.32541868755201314,3.5072467263556253,-0.5052901374251871,,False
2021-09-10,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.68,9.71,9.68,9.71,9.71,1001200.0,1.1107971112500836,9.700199999999999,,,,,0.016785714285714372,1.78723404255325,-0.19775911308392385,3.0030595329513217,-0.20915336888224328,,False
2021-09-13,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.81,9.81,9.65,9.65,9.65,39100.0,0.284651066521846,9.6992,,,,,0.02821428571428581,-2.126582278481023,-0.34965784726113974,-2.4830402486139005,-0.29984374773917644,,False
2021-09-14,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.69,9.69,9.65,9.65,9.65,536800.0,0.8487964338588228,9.6966,,,,,0.02964285714285721,0.0,-0.09965784726113983,0.8253868011182257,0.024796798599559935,,False
2021-09-15,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.775,9.65,9.65,9.65,10300.0,0.06419053242039396,9.693999999999999,,,,,0.034285714285714315,0.0,0.15034215273886334,-1.1262196930684432,0.21828668599162102,,False
2021-09-16,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.75,9.75,9.7,9.7,9.7,1000.0,0.8237227043986772,9.6938,,,,,0.039642857142857126,1.2612612612612348,0.391947394344106,1.4627573365488014,0.4136020271791301,,False
2021-09-17,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,73100.0,1.7827184334730184,9.6936,,,,,0.038928571428571423,0.0,0.47890391608323446,1.1752099335416466,0.6700391160641483,,False
2021-09-20,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,3.439356794244608,9.6929,,,,,0.038928571428571423,0.0,0.47890391608323446,1.8021726071529647,0.8398157409847723,,False
2021-09-21,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.71,9.71,9.7,9.71,9.71,400.0,3.4747935371745253,9.6929,,,,,0.03964285714285725,0.252252252252291,0.49692193410125524,0.3327113833618969,0.8507355454976949,,False
2021-09-22,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.68,9.76,9.67,9.76,9.76,2900.0,2.8772687730652446,9.6931,,,,,0.04535714285714297,1.1023622047243833,0.49566209158157004,0.2276770977871847,0.7900301978905279,,False
2021-09-23,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,1.5295104724286857,9.6929,,,,,0.04535714285714297,0.0,0.49566209158157004,-1.0496406264125069,0.7418963742176029,,False
2021-09-24,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,1.2913009707807621,9.6927,,,,,0.04392857142857144,0.0,0.3577310570988034,-0.1256661146453452,0.5916608531172484,,False
2021-09-27,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,1.4196243741584569,9.6925,,,,,0.04392857142857144,0.0,0.3577310570988034,0.23959138696618157,0.5718644374511909,,False
2021-09-28,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,3.241062216853785,9.6923,,,,,0.04392857142857144,0.0,0.3577310570988034,1.5998769001859339,0.6707945016592562,,False
2021-09-29,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,300.0,2.209859487378174,9.691499999999998,,,,,0.043928571428571574,-1.3658536585365921,0.06504813026953882,-1.4873743908068233,0.314035850433367,,False
2021-09-30,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.71,9.71,9.7,9.7,9.7,5100.0,3.1445782973759995,9.6905,,,,,0.04250000000000017,0.0,-0.06261144419855047,0.9081784707713726,0.16440148884908498,,False
2021-10-01,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.72,9.75,9.72,9.75,9.75,130400.0,2.2235670300690735,9.690900000000001,,,,,0.03464285714285736,1.4432989690721765,0.19238007348382094,0.6180533582945766,0.38590817505683334,,False
2021-10-04,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,200.0,2.933053194897295,9.6903,,,,,0.033928571428571655,-0.8842105263157647,0.12922217874698058,0.028760671825819206,0.3290063086788043,,False
2021-10-05,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,1.6204706083210008,9.6901,,,,,0.025000000000000227,0.0,0.12922217874698058,-0.7136430086319503,0.35847607185283953,,False
2021-10-06,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,0.9941765788347157,9.6899,,,,,0.01785714285714311,0.0,0.03913208865689239,-0.27105198423811394,0.23463254893948843,,False
2021-10-07,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.69,9.7,9.69,9.7,9.7,50100.0,-0.15703362627833561,9.6899,,,,,0.020000000000000333,-1.0000000000000508,-0.03229648277168267,-1.5385299699262895,0.040793984406064396,,False
2021-10-08,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.7,9.7,9.69,9.69,9.69,25000.0,-0.13383278819895095,9.6897,,,,,0.020714285714286036,-0.4827586206896374,-0.06677924139237106,-0.34243645684887747,-0.1123923773083529,,False
2021-10-11,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,0.4147290578532026,9.6895,,,,,0.02000000000000021,0.0,-0.08479725941039185,0.4975003033924847,-0.10062174016331092,,False
2021-10-12,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,0.53232158479255,9.689300000000001,,,,,0.01357142857142879,0.0,-0.16353741689070492,0.18024220764430984,-0.10400994660208769,,False
2021-10-13,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,0.0783631094454007,9.6891,,,,,0.01357142857142879,0.0,-0.16353741689070492,-0.23248605009004467,-0.045641762579054675,,False
2021-10-14,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.74,9.74,9.69,9.73,9.73,5000.0,-1.2480706815929832,9.689699999999998,,,,,0.01714285714285741,2.333333333333351,0.003129249775962993,1.0848276490879767,0.04082207768761117,,False
2021-10-15,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-1.9526662814120743,9.6903,,,,,0.01714285714285741,0.0,0.003129249775962993,-0.5444502800622864,-0.015180898528707965,,False
2021-10-18,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,4700.0,-2.0607616755141,9.6911,,,,,0.01785714285714311,0.5599999999999802,0.043129249775961574,0.2945673545127928,-0.10841729464821803,,False
2021-10-19,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-2.6148125129713873,9.6919,,,,,0.01357142857142879,0.0,0.14069022538571815,-0.5827317935414464,-0.04379996627211969,,False
2021-10-20,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-2.809573472345661,9.6927,,,,,0.012857142857142964,0.0,0.14069022538571815,-0.31252529022587516,-0.1309930920576374,,False
2021-10-21,DTOC,Digital Transformation Opportunities Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,600.0,-3.0782851117565735,9.693299999999999,,,,,0.01000000000000004,-0.9999999999999747,-0.03383112954800693,-1.2799100957174097,-0.2665619102013507,,False
