Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",141.509995,142.850006,140.710007,142.199997,134.140106,223200.0,,,,,,,3.647144785714289,0.31257300353561956,,-0.0766092392396851,,,False
2018-04-13,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",143.289993,144.089996,141.179993,141.940002,133.894836,174000.0,,,,,,,3.402145214285718,-0.07642090023326344,,0.06757775475601509,,,False
2018-04-16,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",142.520004,142.770004,141.550003,142.490005,134.413635,332200.0,-1.4736434850670777,,,,,,3.2885740714285743,0.16724665099639358,,-0.26066269663771685,,,False
2018-04-17,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",143.880005,145.220001,142.830002,144.520004,136.328583,230100.0,-1.043388931865885,,,,,,3.0842882857142877,0.6581742080993178,,0.054009525727379715,,,False
2018-04-18,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",145.410004,145.779999,144.279999,145.630005,137.375671,242400.0,-0.22006583956319936,,,,,,2.9864304285714303,0.37168151964316276,,0.32214078053823914,,,False
2018-04-19,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",145.410004,146.669998,144.330002,145.179993,136.951187,286900.0,0.1629339898001625,,,,,,2.9107162857142868,-0.15460524346143298,,0.2022336729180447,,,False
2018-04-20,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",145.699997,146.75,143.429993,144.639999,136.441772,314200.0,0.7027593130503273,,,,,,2.7900018571428586,-0.19354610772660769,,0.3866219760134482,,,False
2018-04-23,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",145.190002,146.190002,142.630005,142.699997,134.61174,197000.0,-0.4940042088190988,,,,,,2.8571437857142854,-0.6790004793248418,,-0.6829222746538169,,,False
2018-04-24,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",143.960007,144.419998,136.449997,138.369995,130.527145,368100.0,-2.0102294774656415,,,,,,3.112143214285713,-1.391324788693509,,-0.44028287646477304,,,False
2018-04-25,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",137.869995,138.889999,136.839996,137.839996,130.027206,335400.0,-2.3878989426205144,,,,,,3.110000428571427,-0.17041766140316233,,-0.2979713138644309,,,False
2018-04-26,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",138.130005,138.130005,134.860001,137.160004,129.385757,439100.0,-3.6461914882533364,,,,,,2.963571642857141,-0.22945016417570238,-0.05593975404972908,-1.0135557052014956,-0.1270898055510125,,False
2018-04-27,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",137.25,138.759995,135.070007,136.490005,128.753738,331900.0,-3.967885445900332,,,,,,3.0114276428571407,-0.2224855050358499,-0.08063968310253124,-0.3126837210434924,-0.14724741502546893,,False
2018-04-30,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",135.75,137.990005,133.520004,133.660004,126.084137,458500.0,-4.868478070150372,,,,,,3.0892855714285696,-0.9160697302228814,-0.18638056469530598,-0.22604921447485327,-0.15098677140059102,,False
2018-05-01,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",133.660004,133.919998,132.229996,133.339996,125.782265,510800.0,-4.9989963364755585,,,,,,3.0614284285714257,-0.10452898294581409,-0.1877267272106122,-0.3139702676009417,-0.18515168565914847,,False
2018-05-02,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",133.550003,134.110001,132.639999,132.869995,125.338921,455200.0,-4.327374482367663,,,,,,3.0135714999999976,-0.15596145636498923,-0.22119347434637,0.4420678240411918,-0.14810332399622875,,False
2018-05-03,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",132.809998,133.789993,130.369995,132.580002,125.065369,376400.0,-4.033952734238966,,,,,,3.049999714285712,-0.09507968103790317,-0.22252624440384425,0.08762737461151769,-0.14667120829226427,,False
2018-05-04,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",131.889999,137.529999,131.479996,136.5,128.763199,489900.0,-2.257309039037514,,,,,,3.3949998571428557,1.154638634741788,-0.15199824556488753,0.17318145089554882,-0.1156823406113167,,False
2018-05-07,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",136.729996,136.919998,135.919998,136.270004,128.546204,456500.0,-2.5447999143807354,,,,,,3.2714287142857126,-0.07030445107840824,-0.20403243550615366,-0.34759330667232735,-0.1443682572112958,,False
2018-05-08,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",135.160004,137.119995,135.160004,136.369995,128.640533,318700.0,-2.243847789958786,,,,,,3.304285214285713,0.030261007605423572,-0.22841961493742072,0.05130666491721499,-0.16371355118422606,,False
2018-05-09,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",137.020004,137.210007,135.929993,136.600006,128.857513,324100.0,-2.7615536244303795,,,,,,3.2285722142857134,0.07124232779501458,-0.2122876455619602,-0.6914209395878905,-0.2275460235060786,,False
2018-05-10,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",137.320007,138.490005,136.990005,137.850006,130.036667,230400.0,-2.5248206098201775,,,,,,3.126428785714284,0.3998171990072747,-0.16990455222382575,-0.3533958697131127,-0.2804044410579758,,False
2018-05-11,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",138.339996,139.0,137.660004,138.789993,130.92334,233300.0,-1.7859557559762873,,,,,,2.967857285714286,0.3167224396282828,-0.09878148658431685,0.17533302429415992,-0.2191004911331203,,False
2018-05-14,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",138.809998,139.410004,137.460007,137.720001,130.317764,183200.0,-2.3684953590984215,,,,,,2.5378570000000003,-0.42161240763368985,-0.029516316508615487,-0.5037376255269229,-0.22363297320898815,,False
2018-05-15,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",137.029999,137.320007,136.479996,137.119995,129.749985,149400.0,-1.8554978911689335,,,,,,2.4800000000000018,-0.24193790322580935,-0.034624905210233134,0.40154644670515915,-0.17366741888258885,,False
2018-05-16,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",137.25,138.220001,137.009995,137.410004,130.024429,194100.0,-1.7317338114105407,,,,,,2.332857285714287,0.12431493421218914,-0.00935596961109802,-0.2753837263592451,-0.12094084896528524,,False
2018-05-17,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",137.350006,138.5,137.270004,138.020004,130.601624,192400.0,-0.9054045487048135,,,,,,2.157143571428573,0.2827813633174355,0.02673452098556522,0.3668778787761171,-0.07240073469245599,,False
2018-05-18,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",137.610001,139.800003,137.610001,139.539993,132.039948,298900.0,0.7193059470866237,,,,,,1.9942865000000012,0.7621718343878919,0.1466089184577633,1.03753754860173,0.017855462670157092,,False
2018-05-21,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",140.550003,142.149994,140.229996,142.020004,134.386658,194600.0,1.9048961385649932,,,,,,2.0600007142857146,1.2038884175144136,0.24006730420492242,0.4253761371022944,0.07066592014895967,,False
2018-05-22,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",142.0,142.619995,140.25,140.330002,132.787521,191500.0,1.1094490391599265,,,,,,2.124285928571427,-0.7955623945296817,0.1943815229074444,-0.45429078762148756,0.006640305030196858,,False
2018-05-23,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",139.809998,140.539993,139.169998,139.75,132.238678,191600.0,0.4735180023014429,,,,,,1.9778571428571408,-0.293247670639224,0.18022666650735003,-0.665502078790904,-0.047154655927118976,,False
2018-05-24,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",139.699997,141.039993,139.429993,140.929993,133.35524,277700.0,1.5038135266820074,,,,,,1.66071407142857,0.7105335110365804,0.1485048719569781,0.9659276657587546,0.00947007370596715,,False
2018-05-25,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",140.240005,140.610001,138.949997,139.270004,131.784439,126200.0,0.5397339873183693,,,,,,1.7307137857142842,-0.9591354813845783,0.08501694122082305,-0.6549972587024798,-0.012487351439043741,,False
2018-05-29,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",138.240005,139.729996,136.820007,137.899994,130.488083,244100.0,0.6371440968870212,140.2991998,,,,,1.7985707857142839,-0.7617214795668564,0.028446763565660203,0.6178463221527023,0.027979766934919634,,False
2018-05-30,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",138.899994,141.75,138.899994,140.589996,133.033493,329100.0,1.1764234250768446,140.16579982,,,,,1.982141642857142,1.3571189575143277,0.12029509425989685,-0.09390519620947235,0.07065946289052094,,False
2018-05-31,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",139.580002,140.380005,138.649994,138.679993,131.226181,616100.0,0.40950527807637194,139.93199977999998,,,,,1.985713285714287,-0.9618724987847198,0.023031544417611523,-0.15336875317555843,0.0849471140717748,,False
2018-06-01,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",139.809998,140.270004,139.289993,139.470001,131.973709,276600.0,-0.1595893292482109,139.72839992000002,,,,,2.0035715000000005,0.3942998789910917,0.02857279008638359,-0.8115726485719417,0.014453851724196134,,False
2018-06-04,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",139.940002,140.880005,138.679993,139.240005,131.756073,282600.0,-0.7143792872404409,139.61899988,,,,,2.0214297142857163,-0.11377887560204895,0.05056089951721509,-0.6201866136398476,0.006136066858987218,,False
2018-06-05,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",139.479996,141.300003,139.479996,141.259995,133.667496,306600.0,0.6156056706843716,139.5885998,,,,,2.080000642857146,0.9711487383125486,0.1372099453413835,0.8876380601070891,0.040856896387696504,,False
2018-06-06,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",141.529999,142.690002,140.839996,142.490005,134.831375,233700.0,0.5942587342702588,139.53239984,,,,,2.1257149285714303,0.5786335615691476,0.16966127586688054,-0.41696003248758895,0.0307443030928148,,False
2018-06-07,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",142.889999,144.110001,142.070007,143.309998,135.607346,217700.0,1.1370349002648217,139.56839989999997,,,,,2.183571928571431,0.37552827514891113,0.1762860552834145,0.45945116360069305,0.037356680580284504,,False
2018-06-08,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",143.169998,144.160004,142.740005,144.130005,136.383255,232200.0,1.2759649115146487,139.64059992,,,,,2.1285717142857163,0.38523813620964764,0.1493622196992542,0.02349323448580376,-0.03507505614228165,,False
2018-06-11,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",144.100006,144.910004,143.220001,143.389999,135.683014,233100.0,0.583531643977997,139.6582,,,,,2.062857571428574,-0.3587285958320196,0.037746718745937546,-0.4886202324417913,-0.10036051110971633,,False
2018-06-12,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",143.690002,143.820007,142.470001,143.229996,135.531616,241700.0,0.20351072092910094,139.73480003999998,,,,,1.9900012142857182,-0.08040346852623391,0.08882949917475526,-0.29889759904939783,-0.08926099764028136,,False
2018-06-13,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",143.490005,143.699997,141.809998,142.179993,134.538071,232700.0,-0.1925768927867999,139.75439996,,,,,2.027144357142859,-0.5179714983297595,0.07277779719685985,-0.0009105690676862732,-0.04179017551719438,,False
2018-06-14,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",142.449997,144.179993,142.449997,143.669998,135.947952,303800.0,0.4910767790245796,139.77459983999998,,,,,2.055001500000001,0.7250627310977612,0.07381559862980135,0.3953855535478899,-0.08254318353225616,,False
2018-06-15,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",143.300003,143.539993,141.589996,143.25,135.550568,540400.0,0.22180035204433235,139.78699974,,,,,2.062144785714285,-0.20367047110831926,0.12777738507810557,-0.07143702583633169,-0.040860309756102706,,False
2018-06-18,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",142.020004,144.429993,141.660004,143.990005,136.250778,269400.0,0.9073413648890805,139.89139976,,,,,2.0521447857142863,0.36060077493139664,0.20794326039940936,0.6585977820302136,-0.03794949119342333,,False
2018-06-19,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",142.990005,143.5,140.690002,141.600006,133.989227,275800.0,-0.2980422490416079,139.93859978,,,,,2.012858857142857,-1.1873654188513056,0.026194376373292676,-0.6059680320886848,-0.07452540804193851,,False
2018-06-20,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",142.570007,142.740005,140.679993,141.210007,133.620224,231300.0,-0.6962173856907117,139.93499994,,,,,2.021430999999999,-0.1929321356999163,0.08111868802220722,-0.44992674988968423,-0.09570812209294748,,False
2018-06-21,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",141.110001,141.110001,137.949997,138.75,131.292435,263000.0,-1.7390189713279325,139.88879998,,,,,2.1407166428571407,-1.1491511537541483,-0.0291278143167385,-0.16931493986703394,-0.04983257147116836,,False
2018-06-22,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",140.009995,140.009995,138.429993,138.660004,131.207275,329500.0,-1.8579095562802572,139.81800012,,,,,2.0964302142857116,-0.042928211674661744,-0.024067052607639416,-0.328760711565075,-0.029016435608684606,,False
2018-06-25,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",138.389999,138.550003,136.190002,137.119995,129.749985,282500.0,-1.5291044865388903,139.72159997999998,,,,,2.1257162142857107,-0.7244659421847972,-0.14518238692887842,1.0767373283282604,-0.015509345021458081,,False
2018-06-26,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",137.5,137.740005,135.919998,136.070007,128.756454,415200.0,-2.374549500063272,139.59320002,,,,,2.1235734285714267,-0.49444393392430713,-0.22183077946412516,-0.7863743872411437,-0.041896084646712003,,False
2018-06-27,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",136.649994,138.330002,135.589996,135.589996,128.302246,355000.0,-1.7416008882442546,139.41459986,,,,,2.1735742857142832,-0.220839473099604,-0.26442847576759054,0.8230534804378407,-0.015924490586915745,,False
2018-06-28,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",135.639999,136.429993,134.279999,135.520004,128.236008,305000.0,-2.2642537500067728,139.21239984,,,,,2.225716785714283,-0.031446947989634426,-0.29419169606753925,-0.7374215228036802,-0.07027554467902174,,False
2018-06-29,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",136.289993,138.449997,136.139999,136.479996,129.144409,442900.0,-1.5698568563918824,139.0383999,,,,,2.314287499999998,0.41481103795444624,-0.2389388650827917,0.3315884509321989,-0.011689210152308156,,False
2018-07-02,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",135.919998,136.270004,134.669998,135.789993,128.491501,441600.0,-2.2817268072491736,138.86139978,,,,,2.3471440714285694,-0.2939755630680249,-0.25419401469291963,-0.6148795569636145,-0.034259350003323634,,False
2018-07-03,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",136.229996,137.369995,135.320007,135.440002,128.160263,181300.0,-1.9074098108583293,138.71619987999998,,,,,2.358571857142855,-0.1483910693414242,-0.22779541262232422,0.3586963593783865,-0.008573140828604149,,False
2018-07-05,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",136.259995,137.850006,135.25,137.580002,130.185287,515100.0,-1.1000492293701036,138.70040002,,,,,2.4014294285714266,0.8911359103619663,-0.21593304267488103,0.03752662031700971,-0.03413449320223844,,False
2018-07-06,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",137.669998,137.949997,136.630005,137.389999,130.005508,228300.0,-1.8792881099715775,138.69140008,,,,,2.3471429999999986,-0.08095075587640749,-0.20716734872974446,-0.9068646676039818,-0.09380789618564202,,False
2018-07-09,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",138.0,139.0,137.529999,138.380005,130.942291,420400.0,-1.8275051794310992,138.7158001,,,,,2.264286714285713,0.4372264315088416,-0.20169408754564125,-0.424235643970231,-0.1711531408999595,,False
2018-07-10,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",138.559998,139.460007,137.940002,138.759995,131.301895,376900.0,-1.7165968685235122,138.76119989999998,,,,,2.1371439999999984,0.17780271240496315,-0.1041820781701935,-0.18171135549911116,-0.1408490925721328,,False
2018-07-11,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",137.460007,137.679993,136.179993,136.740005,129.390472,270500.0,-2.2520683357006854,138.82279992,,,,,2.1742861428571416,-0.9290359535408802,-0.1567609223016909,-0.21271642739974894,-0.123905498108566,,False
2018-07-12,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",137.229996,138.360001,136.039993,138.149994,130.724625,294400.0,-1.920281619513453,138.91899988,,,,,2.1071431428571423,0.6691472313020685,-0.02688246622624685,-0.20729755176285192,-0.12661854181541016,,False
2018-07-13,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",137.550003,139.059998,137.550003,138.649994,131.607407,361300.0,-1.4620692048429307,139.03459986,,,,,2.102142642857142,0.2378525556764414,-0.00682669712973948,0.12834945636817616,-0.09396781553446364,,False
2018-07-16,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",138.529999,138.869995,137.149994,137.419998,130.43988,241000.0,-1.9987499548718035,139.13139978,,,,,2.048571142857142,-0.6004165412017493,0.0020339743690496576,-0.48105797227157077,-0.20523890843445156,,False
2018-07-17,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",137.339996,139.110001,136.570007,138.630005,131.58844,258100.0,-1.2740263834179366,139.17399988,,,,,2.099998785714285,0.5761941426973025,0.07850812269916463,0.12554478777735328,-0.14010182450455894,,False
2018-07-18,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",139.070007,139.449997,138.0,139.080002,132.015549,290500.0,-0.9828023382407736,139.23019984,,,,,2.0078552857142853,0.2241182435814401,0.11029081674781065,-0.05034976953567133,-0.20248777093123835,,False
2018-07-19,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",138.929993,141.139999,138.520004,140.669998,133.524826,230500.0,0.6342827593333045,139.31619990000002,,,,,2.041426785714285,0.7788650619883256,0.1681702460319506,1.3104611913808362,-0.056210434203772905,,False
2018-07-20,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",140.220001,141.850006,139.529999,140.039993,132.926819,250200.0,0.3267313600199051,139.38499964,,,,,1.997856357142857,-0.31534048869306885,0.11601656555712814,-0.18034923243922224,-0.09277741158744583,,False
2018-07-23,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",139.380005,139.380005,137.210007,137.449997,130.468353,233800.0,-1.574575471663442,139.37699946,,,,,2.0707126428571434,-1.2507751903356177,0.04767373503801436,-1.5269931866153676,-0.15792838513399962,,False
2018-07-24,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",138.399994,140.210007,138.279999,139.600006,132.509171,337700.0,-0.41360064549003095,139.39319971999998,,,,,2.1214285000000013,1.0134722900159068,0.13066397499210944,0.2869788136775494,-0.16305106696977373,,False
2018-07-25,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",143.699997,150.070007,142.639999,149.039993,141.469666,979200.0,5.108139938227518,139.61959956,,,,,2.6835710000000006,3.5176960102788413,0.3182754107004576,2.157947247909718,-0.011592450713151672,,False
2018-07-26,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",150.0,152.110001,148.119995,150.369995,142.732117,593500.0,6.073817836117756,139.88459956,,,,,2.874286285714289,0.46272426188383675,0.3571093405404751,0.9574480015176954,0.12157273993839669,,False
2018-07-27,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",150.789993,150.850006,149.050003,149.949997,142.33345,339900.0,6.125262090031858,140.13539942,,,,,2.8878578571428597,-0.14543582848482822,0.3154906076837844,0.8799654153950034,0.21472995846448484,,False
2018-07-30,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",150.0,151.0,147.830002,147.970001,140.454041,361800.0,5.058523179222774,140.33439936,,,,,3.0057145000000025,-0.6587438693861304,0.25573728041299204,0.19352762168155746,0.24153274254881835,,False
2018-07-31,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",149.350006,153.860001,148.639999,153.580002,145.779068,551900.0,8.003007366309145,140.61519954000002,,,,,3.2421429285714316,1.7303373489681149,0.4456925163064917,1.0077229630404012,0.3287069847231147,,False
2018-08-01,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",153.389999,153.990005,152.600006,152.649994,144.896271,397100.0,7.000885463196682,140.82779934,,,,,3.1757137142857164,-0.29285007518670275,0.37697842298586515,-0.13509072592166133,0.3338646151403427,,False
2018-08-02,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",151.720001,154.240005,151.399994,152.789993,145.02919,413400.0,6.1794329915453305,141.07699915999999,,,,,3.2707148571428593,0.042803792478049815,0.3630463684716943,-0.6483627850854091,0.2783851693222294,,False
2018-08-03,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",153.279999,153.759995,150.699997,151.759995,144.051498,339500.0,4.601283193570627,141.31719905999998,,,,,3.3664289285714313,-0.3059616055631667,0.3840788638744502,-0.9487406447337441,0.24497926414635993,,False
2018-08-06,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",152.059998,153.509995,151.970001,152.970001,145.200058,224600.0,4.657481788422713,141.55799922,,,,,3.310000785714288,0.3655606383002345,0.36903361356037395,-0.1399266663361251,0.2260170174239686,,False
2018-08-07,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",152.059998,154.619995,152.059998,153.270004,145.484818,244300.0,4.1658539703567365,141.83799922,,,,,3.389286500000001,0.08851509012295175,0.3593476740276248,-0.3132702390720217,0.20723698388565787,,False
2018-08-08,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",153.0,153.259995,151.699997,152.520004,144.772919,154500.0,3.274210170231817,142.13039942,,,,,3.3142873571428595,-0.2262929912771809,0.28755067022294567,-0.18797175486329104,0.1002060591539345,,False
2018-08-09,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",152.759995,153.270004,151.240005,151.649994,143.947067,109600.0,2.459214395866449,142.35159938,,,,,3.2935725000000025,-0.26415389368231823,0.2912068555808564,-0.054269564654455066,0.10921174970998929,,False
2018-08-10,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",151.070007,151.929993,150.479996,151.039993,143.368057,159700.0,2.401686766230693,142.59879938,,,,,3.195001857142858,-0.19092351969569066,0.36691054634085124,0.7920978264056594,0.27486110778291983,,False
2018-08-13,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",151.399994,151.820007,150.059998,151.089996,143.415543,232000.0,2.4113375289717354,142.83119928,,,,,3.1235732142857153,0.016008268918210153,0.29566311626244435,0.564664081778635,0.29469576979014017,,False
2018-08-14,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",151.490005,153.460007,150.399994,152.110001,144.383728,259000.0,2.0365134110997607,143.0885992,,,,,2.594288357142858,0.3931733329456675,0.07248292502436053,-0.5067227378171502,0.10436219938107816,,False
2018-08-15,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",151.190002,152.020004,149.330002,151.580002,143.88063,247700.0,2.0335303243588454,143.29499934,,,,,2.5078592857142854,-0.21133522244213554,0.024335819001076803,0.7727069209891689,0.09116640791475485,,False
2018-08-16,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",152.179993,153.210007,151.820007,152.029999,144.307816,205500.0,1.209802584173092,143.48579922000002,,,,,2.4957165714285696,0.18030773411999027,0.04760321632999241,-0.8460614207920677,-0.032121223241464526,,False
2018-08-17,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",152.0,152.919998,151.759995,152.119995,144.393219,350500.0,0.6116623866190052,143.66199916000002,,,,,2.352145499999998,0.03826123851606338,0.09738929546586339,-0.39831188047656396,-0.07439547339561606,,False
2018-08-20,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",152.830002,153.520004,152.190002,153.070007,145.294968,262200.0,0.5579402559824587,143.8407992,,,,,2.031431857142855,0.4676563462661146,0.007197795272863362,0.1341425969253307,-0.13679407097526394,,False
2018-08-21,IEX,IDEX Corp,"건설장비 및 대형차, 기차, 배",153.009995,153.990005,152.339996,153.759995,145.949921,350500.0,0.4060016576580949,144.04819912000002,,,,,2.0500039999999973,0.33657885545589206,0.052157004604477274,0.047978430835116825,-0.12371770263549407,,False
