Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-18,BVS,Bioventus Inc,헬스케어 장비 및 용품,17.889999,17.940001,17.249001,17.549999,17.549999,223600.0,0.8052648028158638,15.96539994,,,,,0.8033571428571433,-0.4979130434782614,-0.014853257750430202,1.3079271929993164,0.08509629378227745,,False
2021-06-21,BVS,Bioventus Inc,헬스케어 장비 및 용품,17.52,18.389999,17.309999,18.0,18.0,172900.0,1.6852533499450484,16.05039994,,,,,0.830499928571429,0.541843514392665,0.011601314949236694,-1.2618304407717542,-0.02049844924513781,,False
2021-06-22,BVS,Bioventus Inc,헬스케어 장비 및 용품,18.0,18.01,17.455,17.700001,17.700001,182100.0,-0.7293166374563009,16.128399960000003,,,,,0.815142714285715,-0.3680324865111255,-0.0010955146077103858,-1.0097829709131645,-0.06832249656918284,,False
2021-06-23,BVS,Bioventus Inc,헬스케어 장비 및 용품,17.67,18.030001,17.51,17.940001,17.940001,72000.0,0.4565379547137649,16.20079998,,,,,0.8072857142857147,0.2972925145991839,0.022363120752576994,0.44127701861604574,-0.06289694738903706,,False
2021-06-24,BVS,Bioventus Inc,헬스케어 장비 및 용품,18.07,18.764999,17.879999,18.049999,18.049999,91100.0,0.5876677684314657,16.269599959999997,,,,,0.8112142857142859,0.13559672448710158,-0.0004363770108521958,-0.6557124417416837,-0.06947828443294073,,False
2021-06-25,BVS,Bioventus Inc,헬스케어 장비 및 용품,18.17,18.969999,18.1,18.799999,18.799999,336500.0,4.248490056600307,16.35019994,,,,,0.7905000714285718,0.9487665176862272,0.14350348271249583,0.49567353992785,0.0352857479706042,,False
2021-06-28,BVS,Bioventus Inc,헬스케어 장비 및 용품,18.969999,19.941,17.41,18.35,18.35,473900.0,1.4608721038442463,16.420799940000002,,,,,0.9127144285714289,-0.49303373093852804,0.10828678764545811,-0.817022812547002,-0.0215315646152342,,False
2021-06-29,BVS,Bioventus Inc,헬스케어 장비 및 용품,18.25,18.756001,17.209999,17.57,17.57,125200.0,-2.6872470693198314,16.47659994,,,,,0.9831432142857146,-0.7933737309743794,0.03460863793769388,-0.8327254929983191,-0.11587474952330926,,False
2021-06-30,BVS,Bioventus Inc,헬스케어 장비 및 용품,17.879999,17.879999,17.370001,17.6,17.6,146100.0,-2.5027761776705293,16.524199940000003,,,,,0.9817145000000005,0.030558782619591666,0.021335565401214285,-0.1652184287495609,-0.0946498740104061,,False
2021-07-01,BVS,Bioventus Inc,헬스케어 장비 및 용품,16.75,17.25,15.0,17.209999,17.209999,406200.0,-4.875901571540753,16.573599920000003,,,,,1.0981430000000005,-0.3551459145120457,-0.08236623541907107,-1.1127942390254906,-0.23096127583327258,,False
2021-07-02,BVS,Bioventus Inc,헬스케어 장비 및 용품,17.200001,17.280001,16.415001,16.51,16.51,112500.0,-8.908943493459597,16.61779992,,,,,1.0556429285714288,-0.6631020594693764,-0.060096398419256236,-1.7213774565229794,-0.26237237142788455,,False
2021-07-06,BVS,Bioventus Inc,헬스케어 장비 및 용품,16.57,16.73,16.0,16.57,16.57,90700.0,-8.082894420444486,16.66739992,,,,,1.077071428571429,0.055706611844285554,-0.07091926639169271,0.3283270215207508,-0.2789138272818528,,False
2021-07-07,BVS,Bioventus Inc,헬스케어 장비 및 용품,16.5,16.559999,16.0,16.059999,16.059999,53200.0,-10.769705081259207,16.7031999,,,,,1.078857142857143,-0.4727233845338974,-0.07377188217128237,-0.9427675171009531,-0.3770815017705514,,False
2021-07-08,BVS,Bioventus Inc,헬스케어 장비 및 용품,16.0,16.700001,15.87,16.24,16.24,144600.0,-8.565301572769924,16.7305999,,,,,1.0602144285714288,0.16977791958796207,-0.10455584037147118,1.288113545062504,-0.3327081058746029,,False
2021-07-09,BVS,Bioventus Inc,헬스케어 장비 및 용품,16.450001,16.620001,16.0,16.33,16.33,50100.0,-8.615298141205374,16.762399900000002,,,,,1.0544287857142858,0.08535427069077264,-0.06289388935939733,-1.396475326011334,-0.5258797143753636,,False
2021-07-12,BVS,Bioventus Inc,헬스케어 장비 및 용품,16.27,17.48,16.27,17.23,17.23,147900.0,-3.429755420596581,16.818999899999998,,,,,1.0637145000000003,0.8460916909565507,-0.04116187674769121,0.3472828378322659,-0.41094305161793365,,False
2021-07-13,BVS,Bioventus Inc,헬스케어 장비 및 용품,17.26,17.290001,16.440001,16.49,16.49,82700.0,-6.828574280695909,16.8607999,,,,,1.0847859285714287,-0.6821622409635414,-0.0635997163514352,-0.15579632217540207,-0.349944005279522,,False
2021-07-14,BVS,Bioventus Inc,헬스케어 장비 및 용품,16.58,16.58,16.1,16.389999,16.389999,56900.0,-6.9907994287805035,16.90759988,,,,,1.0819287142857144,-0.09242845547917565,-0.09143692849988945,-0.25958996093717307,-0.4000059323904663,,False
2021-07-15,BVS,Bioventus Inc,헬스케어 장비 및 용품,16.41,16.59,16.01,16.15,16.15,87000.0,-7.557029160494699,16.94899988,,,,,1.0601430000000003,-0.22638361051292222,-0.11729266671417686,0.23774577354224896,-0.33618748844161395,,False
2021-07-16,BVS,Bioventus Inc,헬스케어 장비 및 용품,16.33,16.459999,16.0,16.35,16.35,56300.0,-5.141172502925794,16.99419988,,,,,1.0272857857142859,0.1946877906627902,-0.17115543293013663,1.1877898809446477,-0.2867506069404141,,False
2021-07-19,BVS,Bioventus Inc,헬스케어 장비 및 용품,16.16,16.389999,16.094999,16.27,16.27,60100.0,-3.6093239922572296,17.028599879999998,,,,,0.8675715,-0.09221142003858107,-0.14252526786585473,1.6883468924734022,-0.10779562801038518,,False
2021-07-20,BVS,Bioventus Inc,헬스케어 장비 및 용품,16.450001,16.805,16.25,16.719999,16.719999,44700.0,-1.936782196678033,17.06999986,,,,,0.7967856428571427,0.5647679573973988,-0.04551514726787058,-0.9299019775961693,-0.11473680548166021,,False
2021-07-21,BVS,Bioventus Inc,헬스케어 장비 및 용품,16.709999,17.030001,16.120001,16.98,16.98,48100.0,-0.8835000642455237,17.111599860000002,,,,,0.825357214285714,0.3150163292932634,-0.025196751076894026,-0.48058439531218755,-0.13726294595041927,,False
2021-07-22,BVS,Bioventus Inc,헬스케어 장비 및 용품,16.92,17.129999,16.532,16.92,16.92,49800.0,-0.9850889556255349,17.13499986,,,,,0.6823571428571426,-0.08793049303883413,-0.006109935257378913,-0.28526288459444865,-0.07815356349105913,,False
2021-07-23,BVS,Bioventus Inc,헬스케어 장비 및 용품,16.940001,17.059,16.285,16.67,16.67,101200.0,-2.8666213512899774,17.15979986,,,,,0.6758571428571427,-0.36990065525258936,0.014833022186677302,-1.3455392235203054,-0.05130797541943956,,False
2021-07-26,BVS,Bioventus Inc,헬스케어 장비 및 용품,16.42,17.195,16.42,16.73,16.73,73300.0,-1.9817960116475297,17.17619986,,,,,0.6790714285714283,0.08835594824865703,0.017165117644132408,-0.15244893733528092,-0.08564911533772754,,False
2021-07-27,BVS,Bioventus Inc,헬스케어 장비 및 용품,16.809999,17.003,16.559999,16.809999,16.809999,40100.0,-0.45668946483550243,17.19539984,,,,,0.6700000714285711,0.11940147980794587,0.059459750811406926,0.5834514366166719,0.02336652421353139,,False
2021-07-28,BVS,Bioventus Inc,헬스케어 장비 및 용품,16.879999,17.18,16.719999,17.15,17.15,45400.0,1.8366434241762652,17.21299984,,,,,0.6435714999999994,0.5283033819863024,0.0850687124112884,0.5478090223896886,-0.029512370263098282,,False
