Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-24,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,79.114998,84.5,74.0,76.050003,76.050003,3331400.0,,,,,,,,,,,,,False
2020-08-25,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,77.055,104.889999,75.014,104.089996,104.089996,14467100.0,,,,,,,11.676214714285715,2.4014626046310528,,1.9838428157052175,,,False
2020-08-26,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,106.879997,151.990005,104.230003,139.0,139.0,20529100.0,,,,,,,12.831215142857145,2.720709115335318,,1.5454568250739773,,,False
2020-08-27,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,138.300003,162.5,128.0,141.0,141.0,15585600.0,,,,,,,13.812286642857144,0.1447986167470884,,-0.04582234113727146,,,False
2020-08-28,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,146.125,146.75,129.25,130.979996,130.979996,5776700.0,,,,,,,13.848000928571429,-0.7235704309729326,,-1.4972611461254675,,,False
2020-08-31,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,115.129997,121.309998,105.050003,117.800003,117.800003,9389100.0,,,,,,,15.274857428571428,-0.8628553858281509,,-0.5874777624072383,,,False
2020-09-01,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,111.517998,122.0,109.220001,111.989998,111.989998,3930400.0,20.80353303729785,,,,,,15.517000285714287,-0.3744283619913947,,-1.3692160840569436,,,False
2020-09-02,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,114.0,116.870003,107.0,112.0,112.0,2165200.0,16.860915525582687,,,,,,15.709786357142857,0.000636673203098806,,-1.8576451373990122,,,False
2020-09-03,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,109.989998,110.779999,91.699997,93.489998,93.489998,3637100.0,1.2617220820636321,,,,,,16.910501,-1.0945862573793645,,2.1375259895074383,,,False
2020-09-04,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,91.0,107.400002,80.5,106.980003,106.980003,5886900.0,15.175885984554306,,,,,,18.664501,0.7227626926645397,,1.3191865374538723,,,False
2020-09-08,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,96.959999,110.919998,91.510002,95.339996,95.339996,5919000.0,4.459762842200643,,,,,,19.82235807142857,-0.5872160596663623,,1.2310722509042078,,,False
2020-09-09,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,100.554001,102.82,89.629997,91.5,91.5,4335700.0,-2.6426625981404217,,,,,,20.268143642857144,-0.18945967956731363,,-1.3708059998128377,,,False
2020-09-10,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,84.767998,91.0,80.400002,83.160004,83.160004,6320300.0,-10.143504530272962,,,,,,20.839714642857142,-0.4001972264461189,,0.5777841264694418,,,False
2020-09-11,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,83.5,85.0,80.080002,82.870003,82.870003,1793200.0,-10.860903785162336,,,,,,20.334000214285716,-0.01426187650948595,,-0.042154227950099446,,,False
2020-09-14,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,83.0,85.0,80.800003,81.75,81.75,1284400.0,-13.456990969225224,,,,,,19.884000000000004,-0.056326845705089355,0.12053339846534891,-0.703794605546646,0.09433508861990278,,False
2020-09-15,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,82.019997,88.400002,82.019997,84.379997,84.379997,1940100.0,-11.615113063628401,,,,,,18.225000214285714,0.14430710392741028,-0.04069199444205412,-0.11925967814460833,-0.055886518083656224,,False
2020-09-16,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,83.391998,86.0,80.050003,80.260002,80.260002,1422000.0,-15.91883258480279,,,,,,15.228570785714284,-0.2705437731467824,-0.25435291504791846,-0.03782080533279453,-0.16897777739842565,,False
2020-09-17,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,77.348999,79.150002,73.900002,74.010002,74.010002,2129000.0,-22.170683645033673,,,,,,13.218570785714286,-0.4728196490618007,-0.29846850546283904,-0.061220990573762735,-0.1700776809296036,,False
2020-09-18,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,75.300003,76.57,72.260002,74.959999,74.959999,2871200.0,-20.773856804313528,,,,,,12.276427785714285,0.07738382993670842,-0.24125748682643613,0.5958567648499371,-0.02056925871707468,,False
2020-09-21,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,71.199997,76.440002,70.199997,76.099998,76.099998,1706500.0,-18.740397248956096,,,,,,10.870000071428572,0.10487571228232573,-0.17213383696140208,0.6016228934538557,0.0643665024158606,,False
2020-09-22,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,77.0,77.449997,73.183998,76.089996,76.089996,1025900.0,-19.707245200989686,,,,,,10.261857214285714,-0.0009746773699088412,-0.1454585737741531,-0.4408126670751802,0.13068103220027227,,False
2020-09-23,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,76.540001,85.849998,74.290001,78.32,78.32,4023800.0,-14.44328936323359,,,,,,10.38257107142857,0.21478340814219543,-0.1301623784213605,1.191136763433238,0.3484511679740044,,False
2020-09-24,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,75.940002,77.699997,73.139999,77.540001,77.540001,1849500.0,-13.077477743864318,,,,,,9.302570928571427,-0.08384768103238445,-0.05796676582514761,-0.2135752024802367,0.18051536854631337,,False
2020-09-25,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,77.449997,81.900002,76.529999,79.989998,79.989998,1254800.0,-9.057938993514814,,,,,,7.764713857142856,0.31552959260001756,-0.08705484440118491,-0.4161289214147297,0.05656426434141323,,False
2020-09-28,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,81.349998,81.440002,78.050003,78.550003,78.550003,939700.0,-9.758939549103896,,,,,,6.620428357142854,-0.21750782914920744,-0.06064711364995957,-0.9948163966264114,-0.10242778191077385,,False
2020-09-29,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,78.304001,89.800003,78.209999,87.790001,87.790001,3058800.0,2.7954694601599384,,,,,,6.506142714285714,1.420196021785917,0.05432829358955692,1.6726378380301394,0.1149610636494388,,False
2020-09-30,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,86.5,88.275002,82.120003,83.300003,83.300003,2077000.0,-1.92248601198034,,,,,,6.1529285,-0.7297334919461521,0.030789988910983113,-1.1798122869482945,-0.01058153730897095,,False
2020-10-01,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,85.25,89.790001,83.510002,89.169998,89.169998,2420300.0,5.4595992641667035,,,,,,6.2650713571428565,0.936939847190659,0.09873296917527918,0.6380125822736201,0.0380018062784376,,False
2020-10-02,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,83.510002,88.839996,83.0,84.669998,84.669998,1272500.0,1.4654080628036636,,,,,,6.405785714285715,-0.7024899365528929,0.05257846268615035,-0.15552836614025156,0.07716368052175149,,False
2020-10-05,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,86.230003,95.190002,84.269997,92.389999,92.389999,2954600.0,9.66681593071046,,,,,,6.71078592857143,1.1503870160917806,0.12444131355503395,0.16383860277454054,0.09738498630169068,,False
2020-10-06,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,93.25,93.25,85.0,87.599998,87.599998,1861100.0,6.001685070845775,,,,,,6.875071857142858,-0.6967201360991494,0.09400014477272202,0.05542472476043325,0.10404538130834982,,False
2020-10-07,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,89.528999,98.730003,89.029999,92.800003,92.800003,2529100.0,10.32476136189091,,,,,,7.215786499999999,0.7206428571577063,0.17924746664554395,-0.19378685887284863,0.09457639071555797,,False
2020-10-08,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,95.25,97.25,90.529999,91.110001,91.110001,1429600.0,7.122024869234744,,,,,,7.387929571428572,-0.22875177458861706,0.15738063775087782,-0.6782175676612792,0.003571081250471096,,False
2020-10-09,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,92.919998,98.0,92.0,97.760002,97.760002,1589000.0,13.179495900651684,,,,,,7.4343577142857145,0.89449569896556,0.21378206537110886,0.3629380842209615,-0.013477833694735628,,False
2020-10-12,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,99.0,104.449997,96.040001,101.32,101.32,2604200.0,14.368954290502778,,,,,,7.730357499999998,0.46052178052567344,0.24674609807793618,-0.5120702088916171,-0.018567658110195413,,False
2020-10-13,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,100.309998,103.68,99.099998,102.139999,102.139999,1321400.0,15.04533888173938,,,,,,7.2317864285714295,0.11338816599455259,0.23950358078167594,0.5217265472931396,-0.06638267354877385,,False
2020-10-14,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,102.0,109.150002,102.0,105.989998,105.989998,2171800.0,18.61201928088958,88.82499996,,,,,7.372500785714286,0.522210727662471,0.2827934671170228,0.9608658076166126,0.0175059700295725,,False
2020-10-15,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,101.0,106.110001,98.269997,105.629997,105.629997,1280000.0,16.507369401214646,89.49219996,,,,,7.548929428571428,-0.047689013840486266,0.2568492809427011,0.057094816675640064,0.05130766560745605,,False
2020-10-16,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,106.25,108.449997,102.919998,102.940002,102.940002,1094100.0,12.025899565185295,89.68079995999999,,,,,7.701786571428572,-0.34926896182492373,0.2474377714658642,-0.35887223705093524,0.09673224843427579,,False
2020-10-19,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,104.5,105.290001,94.059998,94.739998,94.739998,1328400.0,3.93653886994767,89.99559991999999,,,,,7.676072214285715,-1.0682551923807098,0.069691256168248,0.01205830525266438,-0.02188057533554386,,False
2020-10-20,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,96.800003,97.830002,91.019997,91.389999,91.389999,1023100.0,-0.8799438798581249,90.28899987999999,,,,,7.722858357142856,-0.43377708680900373,0.09083099939233004,-0.7448191294978976,0.009190364482341633,,False
2020-10-21,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,92.730003,96.150002,91.400002,95.790001,95.790001,858900.0,3.4091239966218545,90.7533999,,,,,7.599287285714285,0.5790019293350651,0.0652640052597876,0.7249528864609717,0.0154003862100096,,False
2020-10-22,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,95.419998,95.790001,88.348999,89.949997,89.949997,887900.0,-3.7853970049375407,90.95639978,,,,,7.690073285714283,-0.7594211112199519,0.0611974927835691,-1.1113528879772476,-0.052872793921204406,,False
2020-10-23,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,91.110001,91.110001,87.600998,90.110001,90.110001,538100.0,-4.255081307810049,91.23459986,,,,,7.160715999999998,0.022344692905011277,-0.019376958872628715,-0.22333240452695918,-0.08052786587131153,,False
2020-10-26,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,89.0,90.130997,81.260002,83.309998,83.309998,1649200.0,-9.979181258208891,91.39459986,,,,,7.205072785714283,-0.9437799175995246,-0.037024086122655515,0.34162513171928943,-0.06008497965996467,,False
2020-10-27,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,82.620003,85.279999,80.050003,83.800003,83.800003,895600.0,-8.90620193658157,91.59699992,,,,,6.78364357142857,0.07223330572140016,-0.08333905408239166,0.29145678316362456,-0.025424719514502286,,False
2020-10-28,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,81.800003,82.0,78.550003,79.650002,79.650002,819300.0,-10.18090986551755,91.7539999,,,,,6.678643499999999,-0.6213838184355855,-0.11138420007146085,1.6088395179693011,0.13793650088768203,,False
2020-10-29,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,81.0,81.910004,79.029999,80.5,80.5,558500.0,-9.952686401991029,92.05299984,,,,,6.392215357142853,0.1329739303996049,-0.16577861211188621,-0.5536653581237336,0.07246482643448951,,False
2020-10-30,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,79.0,79.663002,72.559998,73.400002,73.400002,1446900.0,-16.44734446278333,92.23099988,,,,,6.358644357142857,-1.1165898894823953,-0.2784294456838911,-0.41419940882937867,0.07945559786750654,,False
2020-11-02,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,74.980003,76.970001,71.650002,72.480003,72.480003,897700.0,-17.700645323386222,92.15859998,,,,,6.411501285714285,-0.14349197777592118,-0.2967780273817821,-0.8253045326375389,-0.01676090784182763,,False
2020-11-03,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,73.779999,80.059998,72.889999,77.419998,77.419998,1532300.0,-13.12507936289652,92.18599988,,,,,6.44221507142857,0.7668162185253713,-0.27930620660586064,-0.1935175841110749,-0.0992168643938053,,False
2020-11-04,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,81.93,85.0,79.07,82.599998,82.599998,1234800.0,-8.768415147459741,91.75619992,,,,,6.423643499999997,0.806395934020933,-0.21830013890147357,-0.3143889935452604,-0.12575142226672678,,False
2020-11-05,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,86.0,87.879997,83.599998,85.339996,85.339996,1574500.0,-7.166620758959363,90.68299984,,,,,6.405786357142854,0.4277379617796229,-0.16279964435829167,-0.5313582893615667,-0.13807185457462903,,False
2020-11-06,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,83.099998,84.0,78.279999,79.5,79.5,2039200.0,-12.582877587791263,89.45299983999999,,,,,6.107928785714283,-0.956133610080565,-0.15479095990828132,-0.9409764252196622,-0.2061457638940809,,False
2020-11-09,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,76.800003,77.0,72.110001,72.410004,72.410004,1815300.0,-20.0229448020688,88.2816,,,,,6.149356928571426,-1.152965437257046,-0.20616155636885575,-1.7168443517146323,-0.27557613690956195,,False
2020-11-10,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,73.764,77.769997,71.709999,74.620003,74.620003,1604400.0,-16.14493512170335,87.41799999999999,,,,,6.242213714285713,0.3540409061840144,-0.22223020087964507,0.4214009726564542,-0.2972584164670275,,False
2020-11-11,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,71.900002,73.818001,70.900002,72.800003,72.800003,2287700.0,-17.16042500583823,86.6342001,,,,,5.976427928571427,-0.304529732768824,-0.18973795956170741,-0.675667138880633,-0.2661380058172693,,False
2020-11-12,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,72.0,75.480003,71.25,73.32,73.32,1363900.0,-14.05151120443967,85.8606001,,,,,6.027927928571428,0.08626463457455846,-0.185172249442454,0.5609366573697143,-0.21011878711036408,,False
2020-11-13,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,68.5,69.690002,65.5,66.790001,66.790001,7544000.0,-20.968628844988935,85.32660016,,,,,5.952856857142856,-1.096952128483422,-0.1961131216484467,-1.7658403899504433,-0.3606520386582021,,False
2020-11-16,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,67.800003,68.699997,65.059998,65.540001,65.540001,2788500.0,-21.75139865944693,84.49780012,,,,,5.839285642857141,-0.21406728090602184,-0.21656316355040542,-0.7816018501031161,-0.43729908389154076,,False
2020-11-17,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,66.220001,69.129997,65.809998,67.5,67.5,2124500.0,-17.624633610140272,83.9410002,,,,,5.720713928571428,0.3426144052075412,-0.14770614757589634,0.5996643549592843,-0.5093830241065419,,False
2020-11-18,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,70.0,70.198997,67.480003,67.959999,67.959999,1815000.0,-14.42807308628038,83.47020018,,,,,5.709213142857144,0.08057134818578385,-0.15144918916259784,0.7177465949368811,-0.4185678846022123,,False
2020-11-19,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,68.019997,69.849998,67.050003,67.489998,67.489998,2003600.0,-13.961689940387545,83.15680006000001,,,,,5.342069785714285,-0.08798106704949246,-0.07797713041739052,-0.3113933560985197,-0.4112245951214367,,False
2020-11-20,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,68.129997,68.370003,66.169998,67.629997,67.629997,1478500.0,-11.785237600107557,82.85199994,,,,,5.119213071428569,0.027347757955488838,-0.06577429215086122,0.4294218962297811,-0.3216012787737709,,False
2020-11-23,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,68.050003,75.739998,67.800003,75.389999,75.389999,3700200.0,-1.431558044124659,82.72479992000001,,,,,5.157070642857142,1.5047305994824944,-0.013066122082495293,1.1560124148269604,-0.22520627884962563,,False
2020-11-24,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,79.459999,82.18,75.650002,80.550003,80.550003,4272600.0,4.263579856213773,82.64820003999999,,,,,5.100642,1.0116381428063372,0.00159403568789073,-0.0639653989760467,-0.2073188792375389,,False
2020-11-25,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,78.75,80.349998,76.010002,79.459999,79.459999,1907400.0,3.6151879564798373,82.63219998000001,,,,,5.047785,-0.21593708923815247,-0.0443827536705218,-0.09816434847244854,-0.17637645488831616,,False
2020-11-27,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,81.489998,82.989998,79.0,80.120003,80.120003,1480100.0,4.796022201822381,82.7544,,,,,4.828499357142857,0.13668925916364652,0.03367602270406474,-0.047177897133744234,-0.11253370288217916,,False
2020-11-30,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,79.919998,82.279999,76.18,80.660004,80.660004,1871700.0,6.03357400571487,82.8684001,,,,,4.736356499999999,0.11401189923098141,0.12417440388178098,0.5247848362069352,0.047582667683647065,,False
2020-12-01,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,80.650002,81.449997,75.18,75.82,75.82,1902100.0,-1.1589987295451132,82.86280014,,,,,4.751356428571427,-1.0186573187596524,0.02612453067151905,-2.001647629301595,-0.1254922324562136,,False
2020-12-02,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,73.699997,76.099998,71.400002,74.089996,74.089996,1663600.0,-2.9415517232402766,82.82280014,,,,,4.8213560714285695,-0.3588210400497122,0.022246580151455607,-0.519421270879339,-0.11433181331326403,,False
2020-12-03,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,74.790001,76.639999,74.379997,74.790001,74.790001,892300.0,-1.1100143686251451,82.75220015999999,,,,,4.70135607142857,0.1488942741976356,0.02672012583881826,0.2079006806216838,-0.13954866879526623,,False
2020-12-04,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,75.410004,81.25,74.540001,80.290001,80.290001,2654400.0,5.901198180064959,82.80720016,,,,,4.622070285714285,1.1899429606250658,0.1900697750608531,0.3162370457252771,0.009171148038713828,,False
2020-12-07,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,81.800003,85.32,81.059998,83.169998,83.169998,2430300.0,9.946375527133867,82.87080016,,,,,4.721355999999998,0.6099936120046876,0.2489312674116181,0.8120742998275253,0.12300515874804537,,False
2020-12-08,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,82.440002,86.370003,80.330002,81.830002,81.830002,2949100.0,7.426432973399266,82.93640014,,,,,4.896356357142856,-0.2736720741424822,0.2049108046009021,-0.5692171496793806,0.03951362270242644,,False
2020-12-09,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,82.955002,85.699997,76.68,78.559998,78.559998,2872000.0,3.8733018145486797,82.75180008,,,,,5.346427999999997,-0.6116240600266201,0.15546827544287328,0.23349116229154254,0.004923948942045112,,False
2020-12-10,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,75.029999,78.459999,74.0,74.120003,74.120003,3630700.0,-1.8306245245526598,82.56820008000001,,,,,5.472142499999997,-0.8113814653035806,0.1037968184247241,-0.6735606835441372,-0.020945145875498998,,False
2020-12-11,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,75.699997,75.800003,71.025002,72.480003,72.480003,2236400.0,-3.660053613813463,82.23440018000001,,,,,5.656070785714284,-0.2899539383669314,0.08113241154455124,-0.1571456063294125,-0.06284282462972711,,False
2020-12-14,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,73.269997,74.394997,71.050003,72.0,72.0,1376000.0,-4.138119634152105,81.98100022,,,,,5.315713142857141,-0.09029889068506051,-0.03279826632455982,0.35342555065735115,-0.12017045778469919,,False
2020-12-15,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,72.82,72.82,68.300003,69.860001,69.860001,2567300.0,-8.360344449572011,81.53040026,,,,,5.153569999999997,-0.4152459363121107,-0.13471855769016325,-1.7702540162103753,-0.2420482161585798,,False
2020-12-16,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,70.150002,73.879997,68.449997,71.910004,71.910004,2897300.0,-6.004091779732745,81.21660038,,,,,5.217141357142855,0.39293606587701874,-0.0912276180390796,0.20652555290554767,-0.22028465177443723,,False
2020-12-17,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,72.860001,74.699997,69.760002,74.300003,74.300003,2241000.0,-3.6484968299731024,80.84660038,,,,,5.284998285714282,0.45222323088738486,-0.06868947720166972,-0.14340934833637514,-0.22715832686033943,,False
2020-12-18,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,73.599998,73.879997,70.099998,70.580002,70.580002,2727200.0,-8.191094285649713,80.4360004,,,,,5.149284428571426,-0.7224306700478879,-0.12843537500730323,-0.35483684945549626,-0.28998844726479883,,False
2020-12-21,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,69.68,71.529999,68.599998,70.43,70.43,2253800.0,-8.03825170120377,79.88940036,,,,,4.910713285714285,-0.030545868038428552,-0.057855985670072954,0.36420749613200276,-0.12099879544811329,,False
2020-12-22,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,70.949997,73.453003,69.559998,72.190002,72.190002,2299800.0,-5.2025851837189885,79.30680039999999,,,,,4.8530710714285705,0.3626573718158878,-0.006321813393958673,0.5729829294530793,-0.042969923995797694,,False
2020-12-23,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,72.0,73.879997,71.169998,72.540001,72.540001,1921300.0,-4.23468149577062,78.71480044,,,,,4.864499357142855,0.07194964461986637,-0.01181785836379933,-0.003794475005572173,-0.05809100654060168,,False
2020-12-24,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,72.910004,74.779999,71.580002,72.82,72.82,1721600.0,-3.6813354785502184,78.05140048,,,,,4.613784928571428,0.060687484209777834,-0.09247896382203417,-0.31193508741911025,-0.10296044462234365,,False
2020-12-28,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,73.360001,73.849998,66.709999,66.959999,66.959999,3603600.0,-11.30872918025453,77.27800051999999,,,,,4.764499214285714,-1.2299301010334027,-0.2239020861818978,-2.1209307594901885,-0.31246080600218035,,False
2020-12-29,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,68.139999,69.07,64.349998,65.400002,65.400002,3210300.0,-12.154980664451998,76.52720052,,,,,4.670213571428571,-0.3340311906812451,-0.22821345164895226,-0.10595477697418021,-0.27937063652323746,,False
2020-12-30,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,66.099998,67.099998,64.769997,65.68,65.68,1483300.0,-11.20741976495866,75.94600056,,,,,4.192356714285714,0.06678773279141437,-0.1797554664476641,-0.08013213571656266,-0.3017723006666735,,False
2020-12-31,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,65.779999,66.599998,63.540001,64.150002,64.150002,2078100.0,-13.148283968792807,75.40120062,,,,,4.085213785714286,-0.3745209137769741,-0.14855114133862077,-1.0806038194836538,-0.330846810376639,,False
2021-01-04,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,64.245003,64.550003,57.799999,58.34,58.34,4437500.0,-18.876008656566256,74.6522006,,,,,4.226285428571429,-1.3747301497248607,-0.22603515643561575,0.038431496603012594,-0.3168770173100372,,False
2021-01-05,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,59.490002,62.200001,57.259998,62.0,62.0,3567800.0,-13.261655606108558,74.09320066000001,,,,,4.340214642857143,0.8432762665375083,-0.15935121663400367,0.1637902189199637,-0.33042239814842206,,False
2021-01-06,BIGC,Bigcommerce Holdings Inc,소프트웨어 및 IT서비스,60.25,61.685001,58.622002,59.060001,59.060001,3020600.0,-16.367761056593388,73.47220066,,,,,4.258643285714287,-0.6903604746286903,-0.17900225508518794,-1.2130861428126285,-0.29062469290572585,,False
