Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-18,IRMD,IRadimed Corp,헬스케어 장비 및 용품,21.9,22.15,21.105,22.0,20.91852,34400.0,2.4621214938606917,19.58249992,,,,,0.9494285714285711,0.026331628046944045,0.20077776810779674,-0.2481363850701674,-0.11200081957125226,,False
2018-07-19,IRMD,IRadimed Corp,헬스케어 장비 및 용품,22.0,23.1,22.0,22.65,21.536568,20900.0,5.061766566151027,19.66749992,,,,,1.0065713571428567,0.6457565033889077,0.2617819664910339,1.1773526327814183,0.037401286255310404,,False
2018-07-20,IRMD,IRadimed Corp,헬스케어 장비 및 용품,22.75,22.85,22.15,22.799999,21.679193,13200.0,5.105551311165946,19.7464999,,,,,0.9358569999999998,0.160279829076452,0.17817352763359345,0.2952710853302986,-0.030620449510980464,,False
2018-07-23,IRMD,IRadimed Corp,헬스케어 장비 및 용품,22.700001,23.4,22.4,23.0,21.869364,80900.0,5.051585161395611,19.8394999,,,,,0.9180712142857141,0.21784911332353107,0.16512679952926287,-0.05836888295621895,-0.040475320642751104,,False
2018-07-24,IRMD,IRadimed Corp,헬스케어 장비 및 용품,23.049999,23.15,22.15,22.200001,21.10869,23800.0,0.5269809563237304,19.91249994,,,,,0.8912854999999998,-0.897578834167054,0.14240473700509168,-1.6240723105054113,-0.15131030495679143,,False
2018-07-25,IRMD,IRadimed Corp,헬스케어 장비 및 용품,22.200001,22.75,22.200001,22.4,21.298857,12200.0,0.15795735684351886,19.98949996,,,,,0.8769997142857141,0.22804910508196746,0.1087638808777784,-1.1316996572871556,-0.22110398053583089,,False
2018-07-26,IRMD,IRadimed Corp,헬스케어 장비 및 용품,22.4,23.1,22.299999,22.75,21.631653,24500.0,1.66210142893497,20.07549994,,,,,0.9019998571428572,0.38802666899377236,0.15153416172871445,0.882750408627631,-0.08400243887336392,,False
2018-07-27,IRMD,IRadimed Corp,헬스케어 장비 및 용품,22.799999,22.799999,22.25,22.549999,21.441483,23500.0,1.0260898548140718,20.1574999,,,,,0.8805713571428573,-0.2271263973983129,0.08798029550185202,0.7982748464815188,-0.012780353717447481,,False
2018-07-30,IRMD,IRadimed Corp,헬스케어 장비 및 용품,22.549999,22.9,22.275,22.9,21.774277,18800.0,2.83870863539335,20.24449992,,,,,0.8073571428571429,0.4335144651862324,0.002204185590511435,1.2857859562539202,-0.012000352273662187,,False
2018-07-31,IRMD,IRadimed Corp,헬스케어 장비 및 용품,22.35,23.35,22.35,23.0,21.869364,69100.0,2.485693005633105,20.33249992,,,,,0.8127142142857142,0.12304448260190742,0.0027550853172972523,-0.5995699033258062,-0.11423044626607957,,False
2018-08-01,IRMD,IRadimed Corp,헬스케어 장비 및 용품,23.549999,24.5,23.1,23.950001,22.772663,87800.0,6.216467193231456,20.43849994,,,,,0.8555713571428571,1.110370271361686,0.08618620231168803,1.2681296206267274,0.04307239446616561,,False
2018-08-02,IRMD,IRadimed Corp,헬스케어 장비 및 용품,24.299999,24.4,23.4,23.9,22.725121,149700.0,4.988281753701163,20.54549996,,,,,0.9055713571428574,-0.05521486474324727,0.09927950828967295,-0.7463814423067061,0.01461830914020815,,False
2018-08-03,IRMD,IRadimed Corp,헬스케어 장비 및 용품,24.049999,25.200001,23.9,25.15,23.913673,161100.0,9.112512840142784,20.675499960000003,,,,,0.9171428571428574,1.362928348909657,0.22525678411139852,0.7201493097390796,0.08615718438330829,,False
2018-08-06,IRMD,IRadimed Corp,헬스케어 장비 및 용품,25.5,26.65,24.549999,25.75,24.484179,170800.0,10.41719066704594,20.81949998,,,,,1.019285785714286,0.5886474710127922,0.2932055564768025,0.08316016637643264,0.15018896034039725,,False
2018-08-07,IRMD,IRadimed Corp,헬스케어 장비 및 용품,26.200001,26.5,25.860001,26.0,24.721888,152400.0,10.543548392091108,20.97049996,,,,,0.9982143571428576,0.2504472092703248,0.30921381227847256,-0.15133811992464863,0.15710312213650576,,False
2018-08-08,IRMD,IRadimed Corp,헬스케어 장비 및 용품,26.25,27.6,25.1,27.25,25.91044,278700.0,14.993791024341352,21.145499960000002,,,,,1.0982143571428575,1.138211308083817,0.3443891554709661,1.1765325444977068,0.15704454440195495,,False
2018-08-09,IRMD,IRadimed Corp,헬스케어 장비 및 용품,27.299999,27.6,26.75,27.299999,25.957983,142900.0,14.404512679362714,21.320499959999996,,,,,1.108928642857143,0.04508766215216318,0.33616114354780263,0.25497199118002634,0.1541660376769355,,False
2018-08-10,IRMD,IRadimed Corp,헬스케어 장비 및 용품,27.35,27.85,27.309999,27.700001,26.33832,72000.0,15.742132682135868,21.5035,,,,,1.0767858571428575,0.3714777616613256,0.34713461842907367,1.3544991077626758,0.25508517987114226,,False
2018-08-13,IRMD,IRadimed Corp,헬스케어 장비 및 용품,30.6,30.6,28.200001,28.700001,27.289162,246600.0,18.853988010214117,21.7035,,,,,1.2125000714285719,0.824742219455539,0.4701575508306874,1.373398032315964,0.4691902043583834,,False
2018-08-14,IRMD,IRadimed Corp,헬스케어 장비 및 용품,28.85,28.895,28.200001,28.5,27.098991,125900.0,15.778746449173187,21.8985,,,,,1.2228572142857146,-0.16355221007288515,0.4421860283196265,-1.0634482808357029,0.4740653026763443,,False
2018-08-15,IRMD,IRadimed Corp,헬스케어 장비 및 용품,28.450001,28.995001,27.799999,28.0,26.623571,144300.0,13.233299667420217,22.0835,,,,,1.2510715714285716,-0.3996573908470007,0.3859228811881427,0.5843847525843038,0.45275347010182093,,False
2018-08-16,IRMD,IRadimed Corp,헬스케어 장비 및 용품,28.75,29.0,27.797001,28.200001,26.813742,119600.0,11.965107116809781,22.27250002,,,,,1.2977144285714286,0.1541178826378379,0.4131546154764392,-0.8722512722742201,0.3334301759049824,,False
2018-08-17,IRMD,IRadimed Corp,헬스케어 장비 및 용품,28.25,29.5,28.129,29.450001,28.002293,87500.0,15.115670470408737,22.484500040000004,,,,,1.3510001428571428,0.9252404647096898,0.4482779011566862,0.48866734571706244,0.27649313229520683,,False
2018-08-20,IRMD,IRadimed Corp,헬스케어 장비 및 용품,29.5,29.5,28.5,29.35,27.907209,100200.0,13.136705982100484,22.70050006,,,,,1.3510001428571428,-0.07401997736914613,0.4342018683016109,-0.40753372670993,0.2902100020534837,,False
2018-08-21,IRMD,IRadimed Corp,헬스케어 장비 및 용품,29.4,29.5,28.950001,29.15,27.717039,99500.0,10.725023228619524,22.91350006,,,,,1.2831429285714286,-0.15586728145918272,0.34375632881440604,-0.44446770607995795,0.16788162157443476,,False
2018-08-22,IRMD,IRadimed Corp,헬스케어 장비 및 용품,29.200001,29.450001,28.9,29.200001,27.764584,76500.0,9.569310026625576,23.12250008,,,,,1.251000142857143,0.03996882037583554,0.35055516346576904,0.10027837149906764,0.22835732256056146,,False
2018-08-23,IRMD,IRadimed Corp,헬스케어 장비 및 용품,29.0,29.0,28.549999,28.950001,27.526873,97100.0,7.5932474589605725,23.330500119999996,,,,,1.204571642857143,-0.2075426575766145,0.238378663002464,0.04700747287982954,0.18027576278490073,,False
2018-08-24,IRMD,IRadimed Corp,헬스케어 장비 및 용품,28.9,29.450001,28.6,29.299999,27.859665,115500.0,6.977882395276325,23.541500099999997,,,,,1.1152859285714285,0.31381907637650586,0.21874806338558636,-0.6110871709037039,0.130686667264891,,False
2018-08-27,IRMD,IRadimed Corp,헬스케어 장비 및 용품,29.5,29.5,29.200001,29.450001,28.002293,120100.0,5.601126723670968,23.758500119999997,,,,,1.083143,0.13848771584176847,0.21075095671211805,-0.9695555360979308,0.07224256610965656,,False
2018-08-28,IRMD,IRadimed Corp,헬스케어 장비 및 용품,29.5,29.950001,27.700001,27.799999,26.433403,198000.0,-1.075720472054742,23.9415001,,,,,1.0652858571428572,-1.548881916470174,0.018815726386832994,-1.5879503883423032,-0.12522050052177275,,False
2018-08-29,IRMD,IRadimed Corp,헬스케어 장비 및 용품,27.1,27.49,23.65,25.9,24.626804,310000.0,-8.536059088278492,24.0795001,,,,,1.3010000714285714,-1.4604142165139893,-0.08872012208932076,-2.2634706984690487,-0.3051092640681352,,False
