Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-30,SNEX,StoneX Group Inc,투자은행 및 서비스,48.959999,49.509998,48.549999,49.5,49.5,54500.0,4.279744339657476,45.282800040000005,,,,,1.078571642857142,0.7417207797905739,0.16836250955526635,-0.7093033739332261,0.11872687818589045,,False
2018-05-31,SNEX,StoneX Group Inc,투자은행 및 서비스,49.509998,50.130001,49.209999,50.0,50.0,91800.0,5.733123358177816,45.37000006,,,,,1.1142859285714277,0.44871786242605244,0.1879604246026623,1.2572216080352139,0.24987599425682555,,False
2018-06-01,SNEX,StoneX Group Inc,투자은행 및 서비스,50.23,50.68,49.290001,49.650002,49.650002,94800.0,3.550127362369282,45.4544001,,,,,1.157142928571428,-0.3024673887365805,0.1842018265060936,-1.5083399162996138,0.17008288814390612,,False
2018-06-04,SNEX,StoneX Group Inc,투자은행 및 서비스,49.52,50.299999,49.169998,50.09,50.09,136000.0,3.6447701222964257,45.57660010000001,,,,,1.183571428571428,0.37175449607725053,0.25348542757035913,-0.13465324196054818,0.20906059491213128,,False
2018-06-05,SNEX,StoneX Group Inc,투자은행 및 서비스,50.049999,50.150002,47.48,50.07,50.07,81700.0,3.2328909191364996,45.7330001,,,,,1.3050000000000002,-0.015325670498086684,0.244771500660302,-0.09883634870354607,0.148418451706615,,False
2018-06-06,SNEX,StoneX Group Inc,투자은행 및 서비스,50.119999,52.0,49.740002,51.610001,51.610001,117000.0,5.130569843496735,45.9062001,,,,,1.4092856428571428,1.0927529190447478,0.31646408506797236,0.09715932498801128,0.17754711229390654,,False
2018-06-07,SNEX,StoneX Group Inc,투자은행 및 서비스,51.73,51.869999,51.27,51.439999,51.439999,38400.0,4.507783478627281,46.088400039999996,,,,,1.3985712857142854,-0.121554047145457,0.3038929956795382,-0.0376311586936751,0.16496362097640818,,False
2018-06-08,SNEX,StoneX Group Inc,투자은행 및 서비스,51.200001,51.610001,51.09,51.41,51.41,32300.0,3.7680277535676154,46.27660003999999,,,,,1.3764283571428568,-0.02179481397947552,0.2646740301338069,-0.3835397157033194,0.08023675429227106,,False
2018-06-11,SNEX,StoneX Group Inc,투자은행 및 서비스,51.459999,51.77,51.029999,51.450001,51.450001,63900.0,3.34938361780186,46.45200006,,,,,1.3449998571428574,0.0297405236049442,0.1918942703234934,-0.10015111300482749,0.053787040467839504,,False
2018-06-12,SNEX,StoneX Group Inc,투자은행 및 서비스,51.509998,51.509998,50.349998,50.810001,50.810001,32400.0,1.5063701888328618,46.61560006,,,,,1.2249998571428573,-0.5224490405188389,0.15155173918926296,-0.7409431710420028,-0.02653875762577367,,False
2018-06-13,SNEX,StoneX Group Inc,투자은행 및 서비스,50.93,50.939999,50.040001,50.25,50.25,41800.0,0.49956597838105576,46.75880005999999,,,,,1.194999785714286,-0.46862016771431547,0.0939390434174142,0.04844076154775778,-0.020628929296640064,,False
2018-06-14,SNEX,StoneX Group Inc,투자은행 및 서비스,50.279999,52.0,50.209999,51.990002,51.990002,83000.0,3.246531598261204,46.9272001,,,,,1.2278571428571432,1.4171045956951687,0.19692955004420432,1.0874274181452974,0.04057076788214685,,False
2018-06-15,SNEX,StoneX Group Inc,투자은행 및 서비스,51.82,51.889999,50.099998,51.849998,51.849998,176800.0,2.6210087995728992,47.093200079999995,,,,,1.2785716428571432,-0.10950031684352039,0.14674539506576226,0.022733128428467184,-0.021892299768446016,,False
2018-06-18,SNEX,StoneX Group Inc,투자은행 및 서비스,51.779999,53.189999,51.34,53.060001,53.060001,159600.0,4.717489921773388,47.30700011999999,,,,,1.3414288571428574,0.9020254734770026,0.2458646574771047,1.2000224805758195,-2.809411572798507e-05,,False
2018-06-19,SNEX,StoneX Group Inc,투자은행 및 서비스,52.93,53.27,52.360001,52.740002,52.740002,63600.0,4.086816054418341,47.512000119999996,,,,,1.337857428571429,-0.2391876691537299,0.17579976826679727,0.34220971760889096,0.07507998385156608,,False
2018-06-20,SNEX,StoneX Group Inc,투자은행 및 서비스,52.869999,53.380001,52.299999,52.91,52.91,80200.0,3.839641797187232,47.704200140000005,,,,,1.3492860000000009,0.1259910797266106,0.15274785521683715,-0.13100353446315732,-0.02407895489831757,,False
2018-06-21,SNEX,StoneX Group Inc,투자은행 및 서비스,53.23,53.57,52.209999,52.389999,52.389999,92100.0,3.119573159490452,47.88060012,,,,,1.3471432857142862,-0.3860027404020925,0.14678104438358627,0.5938334734850219,0.1260762872291564,,False
2018-06-22,SNEX,StoneX Group Inc,투자은행 및 서비스,52.939999,52.98,52.259998,52.490002,52.490002,135200.0,2.7773857102333377,48.05560012,,,,,1.317857642857143,0.07588300644004708,0.12564736655235748,-0.20994949345036618,0.12069798355131225,,False
2018-06-25,SNEX,StoneX Group Inc,투자은행 및 서비스,52.240002,52.240002,50.939999,51.73,51.73,63000.0,2.441799707656034,48.21000016,,,,,1.2378577142857137,-0.6139655561613131,0.08288737471926987,1.1872377143517445,0.21256041662669015,,False
2018-06-26,SNEX,StoneX Group Inc,투자은행 및 서비스,51.700001,52.080002,50.970001,51.98,51.98,39400.0,2.4393183233129223,48.36820016000001,,,,,1.1557150714285704,0.2163162929864512,0.020284758572248675,-0.0756141603303854,0.20021945338966182,,False
2018-06-27,SNEX,StoneX Group Inc,투자은행 및 서비스,51.880001,52.02,51.040001,51.189999,51.189999,58600.0,1.5427122252963388,48.49960016,,,,,1.1828579285714282,-0.66787479790925,-0.018738152196593676,0.37601815562819463,0.2297658329840811,,False
2018-06-28,SNEX,StoneX Group Inc,투자은행 및 서비스,51.189999,51.5,50.919998,51.369999,51.369999,49100.0,1.1577650735676182,48.620200139999994,,,,,1.1871437142857144,0.15162443926033242,-0.00635106267946454,-0.5543501355537134,0.21756508870905295,,False
2018-06-29,SNEX,StoneX Group Inc,투자은행 및 서비스,51.599998,51.880001,51.470001,51.709999,51.709999,72700.0,1.5149143656324027,48.74020014,,,,,1.170715214285714,0.2904207580555335,0.012268954067006125,0.2071981710332862,0.23951860899748964,,False
2018-07-02,SNEX,StoneX Group Inc,투자은행 및 서비스,51.66,52.099998,51.119999,52.029999,52.029999,51400.0,1.6012778331015998,48.866200119999995,,,,,1.1578579999999994,0.2763724049062954,0.06932762874023,-0.04453158898929427,0.289262293429826,,False
2018-07-03,SNEX,StoneX Group Inc,투자은행 및 서비스,52.169998,52.209999,51.549999,51.990002,51.990002,78100.0,1.7714890723852683,48.99460016,,,,,1.140715285714285,-0.03506308760906502,0.10029599160489075,0.4720243411107457,0.31951826339861084,,False
2018-07-05,SNEX,StoneX Group Inc,투자은행 및 서비스,52.0,52.0,50.869999,51.91,51.91,81000.0,0.65208257221403,49.12200013999999,,,,,1.0935724285714283,-0.07315656275689919,-0.006151233998828395,-0.9267658528018557,0.17564731547381415,,False
2018-07-06,SNEX,StoneX Group Inc,투자은행 및 서비스,52.0,52.060001,51.689999,51.860001,51.860001,61200.0,-0.3495292638252212,49.25060016,,,,,0.9850008571428569,-0.0507603619199168,-0.0019555229328567098,-0.8766742736474912,0.1114039296112457,,False
2018-07-09,SNEX,StoneX Group Inc,투자은행 및 서비스,51.950001,52.580002,51.689999,52.57,52.57,84000.0,0.029848262664788905,49.40140018,,,,,0.9164297142857143,0.7747446300924369,-0.011047011746039972,-0.08671744538663573,0.019493934899641765,,False
2018-07-10,SNEX,StoneX Group Inc,투자은행 및 서비스,52.75,53.189999,52.139999,53.09,53.09,46500.0,0.5342001692339116,49.55980022,,,,,0.9264297857142851,0.5612945611405172,0.04613029041783483,0.20178049323644293,0.009463276015895476,,False
2018-07-11,SNEX,StoneX Group Inc,투자은행 및 서비스,52.799999,53.509998,52.779999,53.220001,53.220001,43700.0,1.2451804507202624,49.72780023999999,,,,,0.9014295714285713,0.14421648026697917,0.04743210474214687,0.8605360064081105,0.08028752893527173,,False
2018-07-12,SNEX,StoneX Group Inc,투자은행 및 서비스,53.419998,53.599998,52.880001,53.299999,53.299999,42400.0,0.26834939913285005,49.889800199999996,,,,,0.855715,0.09348673331657881,0.0816813528649091,-0.7829580497483417,-0.018054722724254228,,False
2018-07-13,SNEX,StoneX Group Inc,투자은행 및 서비스,53.439999,53.869999,53.150002,53.52,53.52,37200.0,0.46244539616568936,50.04320024,,,,,0.8557146428571433,0.2570962199097619,0.0946251538270316,0.14759312060149665,0.0074840354223074034,,False
2018-07-16,SNEX,StoneX Group Inc,투자은행 및 서비스,53.700001,54.459999,53.330002,54.279999,54.279999,40000.0,1.7949884364044877,50.23000024,,,,,0.8257142142857151,0.9204140934614179,0.20422370022865524,1.0397726623915964,-0.0030491825748460355,,False
2018-07-17,SNEX,StoneX Group Inc,투자은행 및 서비스,54.27,55.0,54.27,54.459999,54.459999,40100.0,1.6604133610269134,50.41220026,,,,,0.7985712857142866,0.22540254479473903,0.20487271821496147,-0.2252468101252102,-0.013737228988762092,,False
2018-07-18,SNEX,StoneX Group Inc,투자은행 및 서비스,54.650002,55.610001,54.490002,55.48,55.48,78700.0,3.1751701906848506,50.602400239999994,,,,,0.8107143571428571,1.2581509023655513,0.34244598252030445,0.9836828892484398,0.02966739484125542,,False
2018-07-19,SNEX,StoneX Group Inc,투자은행 및 서비스,55.48,55.700001,54.41,54.830002,54.830002,134700.0,2.2556114403255334,50.77120029999999,,,,,0.8614285714285715,-0.7545582089552197,0.2777186505049079,-0.2229620795627092,0.05333797026918429,,False
2018-07-20,SNEX,StoneX Group Inc,투자은행 및 서비스,54.82,54.990002,53.099998,53.200001,53.200001,113500.0,-0.6732014834127775,50.89760029999999,,,,,0.9600001428571429,-1.6979174556670453,0.13569449238186654,-1.5629261994131987,-0.07309948476270749,,False
2018-07-23,SNEX,StoneX Group Inc,투자은행 및 서비스,53.150002,54.900002,53.150002,54.639999,54.639999,38100.0,1.71848198843092,51.04880024,,,,,1.0150002142857144,1.4187169418613097,0.21729053073579613,1.1424989455815597,0.011688410563782099,,False
2018-07-24,SNEX,StoneX Group Inc,투자은행 및 서비스,54.919998,55.720001,54.650002,54.900002,54.900002,39500.0,1.603007610504692,51.21100025999999,,,,,1.045000357142857,0.24880661353157202,0.23756693796012732,-0.47768686280678535,-0.056148104001755836,,False
2018-07-25,SNEX,StoneX Group Inc,투자은행 및 서비스,54.889999,55.27,54.209999,54.650002,54.650002,30400.0,0.19852242430211664,51.38160032,,,,,1.0400003571428569,-0.24038453283498193,0.22562208295455002,-1.600133295204105,-0.10424577845905936,,False
2018-07-26,SNEX,StoneX Group Inc,투자은행 및 서비스,54.509998,55.48,54.509998,55.27,55.27,48100.0,1.5065632726654732,51.56220028,,,,,1.0828574999999994,0.572557330950751,0.27014477530245484,1.0672810705846096,0.03460817470037643,,False
2018-07-27,SNEX,StoneX Group Inc,투자은행 및 서비스,55.16,55.5,53.68,54.080002,54.080002,31500.0,-0.09410003902571296,51.71700032,,,,,1.1492858571428566,-1.0354238613519158,0.1408470259135725,-0.010022617472084105,0.04008637669427297,,False
2018-07-30,SNEX,StoneX Group Inc,투자은행 및 서비스,54.189999,54.860001,53.259998,53.459999,53.459999,34200.0,-0.681534746243273,51.85820026,,,,,1.1885717857142848,-0.521636982681193,0.06349477278345035,0.3306345083864949,0.04929023491927669,,False
2018-07-31,SNEX,StoneX Group Inc,투자은행 및 서비스,53.59,53.779999,52.73,53.59,53.59,52600.0,-0.9102989145921114,51.99040026000001,,,,,1.2114289285714273,0.107312114589589,0.06085874666363677,-0.6153022713381247,-0.0561267849197401,,False
2018-08-01,SNEX,StoneX Group Inc,투자은행 및 서비스,53.5,54.540001,53.5,54.43,54.43,58500.0,0.6991346318120595,52.11600022,,,,,1.2342863571428555,0.6805552010997196,0.10279220864814682,0.838314550364761,0.059678400802624376,,False
2018-08-02,SNEX,StoneX Group Inc,투자은행 및 서비스,54.240002,56.490002,54.060001,56.450001,56.450001,84900.0,3.6551064566151314,52.28100022,,,,,1.3564294999999984,1.4892045624192065,0.19079994739882147,0.7980379848557476,0.10613874824935658,,False
2018-08-03,SNEX,StoneX Group Inc,투자은행 및 서비스,56.610001,56.73,54.830002,55.34,55.34,43300.0,0.9656737022956996,52.415800260000005,,,,,1.4114295714285692,-0.7864373982730974,0.06888198370349893,-1.4292164374436749,-0.07021761602459135,,False
2018-08-06,SNEX,StoneX Group Inc,투자은행 및 서비스,55.32,56.040001,54.799999,55.5,55.5,38000.0,0.7467727405992219,52.55440026,,,,,1.4478582857142837,0.1105080528796798,0.06067523428099469,-0.3949792517566798,-0.08234136185541062,,False
2018-08-07,SNEX,StoneX Group Inc,투자은행 및 서비스,57.0,57.0,54.509998,55.360001,55.360001,45100.0,0.11518837738653254,52.676000300000005,,,,,1.5435725714285695,-0.09069803557757873,-0.03567111842922888,-0.49248336477255217,-0.18778180857119575,,False
2018-08-08,SNEX,StoneX Group Inc,투자은행 및 서비스,55.32,56.150002,53.310001,55.470001,55.470001,61600.0,0.2819794314482982,52.811400299999995,,,,,1.654286857142855,0.06649390915792516,0.02297546143599575,0.10481514557181502,-0.16436914963301547,,False
2018-08-09,SNEX,StoneX Group Inc,투자은행 및 서비스,55.310001,56.400002,55.310001,55.400002,55.400002,22900.0,0.20506998125013887,52.92940034,,,,,1.5971437857142838,-0.04382761315926071,0.14112473590083752,0.16605671586860246,-0.04087036997002967,,False
2018-08-10,SNEX,StoneX Group Inc,투자은행 및 서비스,55.110001,55.860001,54.740002,54.849998,54.849998,35700.0,-0.14433994549883922,53.0264003,,,,,1.5521437142857124,-0.35435120790545477,0.014477010917497186,0.6286701381958952,-0.07757242764043427,,False
2018-08-13,SNEX,StoneX Group Inc,투자은행 및 서비스,54.84,55.48,54.799999,55.099998,55.099998,25800.0,0.6807414597705064,53.13540022,,,,,1.5235722142857122,0.16408805415055833,0.008425685247424779,0.7127438670109831,0.00745833877512062,,False
2018-08-14,SNEX,StoneX Group Inc,투자은행 및 서비스,55.150002,55.91,55.150002,55.57,55.57,24500.0,0.8472473395674252,53.24500022,,,,,1.5057151428571405,0.3121453631051075,0.047892106386002595,-0.5877507076577102,0.07977138074272025,,False
2018-08-15,SNEX,StoneX Group Inc,투자은행 및 서비스,55.41,55.990002,54.5,54.59,54.59,29200.0,-0.08607276904478711,53.335400220000004,,,,,1.5428579999999978,-0.6351848323047217,-0.038375190989388304,0.3488573111265828,0.028455397924289756,,False
2018-08-16,SNEX,StoneX Group Inc,투자은행 및 서비스,54.389999,55.41,54.389999,55.09,55.09,34800.0,0.07750865577591526,53.4050002,,,,,1.4857152142857117,0.3365382512020551,0.059622102764466764,-0.6898309037100028,-0.020102336806990147,,False
2018-08-17,SNEX,StoneX Group Inc,투자은행 및 서비스,54.91,55.84,54.91,55.279999,55.279999,75300.0,-0.015208030657987148,53.481800199999995,,,,,1.4378578571428555,0.13214032183788815,0.10632048165868684,-0.3044327971547392,-0.06546428720279258,,False
2018-08-20,SNEX,StoneX Group Inc,투자은행 및 서비스,55.419998,55.419998,54.66,54.799999,54.799999,43800.0,-1.0507345330005635,53.549600180000006,,,,,1.4171434999999986,-0.3387095237708795,0.07446179320436765,-0.6722232731116633,-0.06953007304375962,,False
2018-08-21,SNEX,StoneX Group Inc,투자은행 및 서비스,54.700001,55.400002,54.439999,55.25,55.25,59500.0,-0.4011949006314297,53.625600160000005,,,,,1.411429357142856,0.3188264419488435,0.0486240246935908,0.03022601732806829,-0.12725068254638056,,False
2018-08-22,SNEX,StoneX Group Inc,투자은행 및 서비스,55.130001,55.880001,55.130001,55.73,55.73,43500.0,0.4336959814685626,53.72400014000001,,,,,1.2914292857142848,0.3716812103533107,-0.031199071882544616,0.4319907614765428,-0.1533969127877523,,False
2018-08-23,SNEX,StoneX Group Inc,투자은행 및 서비스,55.740002,56.119999,55.299999,55.939999,55.939999,47200.0,0.9565643487991604,53.837800120000004,,,,,1.2142865714285709,0.17294023086572224,0.03732790162737108,0.4274903613221663,-0.02077499859019222,,False
2018-08-24,SNEX,StoneX Group Inc,투자은행 및 서비스,55.98,56.810001,55.98,56.5,56.5,51600.0,1.2166595238022104,53.928000080000004,,,,,1.1878579999999996,0.471437663424416,0.06310858809485223,-0.45346858385579375,-0.024952808025843216,,False
2018-08-27,SNEX,StoneX Group Inc,투자은행 및 서비스,56.82,57.0,55.970001,56.09,56.09,26700.0,-0.3565996246267411,54.01280012,,,,,1.083572071428571,-0.3783781538956209,0.042560008214992076,-1.48642140583532,-0.09594838238746949,,False
2018-08-28,SNEX,StoneX Group Inc,투자은행 및 서비스,56.09,56.41,55.759998,56.200001,56.200001,23400.0,-0.28230561347564187,54.07560012,,,,,0.9271435714285704,0.11864505497298988,0.046285090058925275,0.07957658310086055,-0.09775113684968051,,False
2018-08-29,SNEX,StoneX Group Inc,투자은행 및 서비스,56.220001,56.389999,55.860001,56.049999,56.049999,23900.0,-1.0836537350269682,54.14180006000001,,,,,0.8871433571428565,-0.16908428473510606,0.037338184946364886,-0.9721407666901654,-0.17905095703244964,,False
