Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-27,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,50.299999,50.849998,47.790001,49.799999,35.095123,610100.0,0.5686482401837223,50.251999860000005,,,,,1.3664290000000006,-0.21954964363314858,-0.1457431285008486,0.824343309904296,0.10276085667982618,,False
2018-06-28,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,49.900002,50.25,49.299999,50.25,35.412251,239900.0,0.9004375769127382,50.19299984,,,,,1.365000428571429,0.329670958763697,-0.1390440612955462,-0.3763036160503488,0.0848720900929713,,False
2018-06-29,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,50.150002,51.349998,49.450001,50.849998,35.835079,512500.0,2.0274327877627396,50.15299983999999,,,,,1.411428785714286,0.4250997330314165,-0.13303076077026132,0.3418771460091692,0.09421889416022222,,False
2018-07-02,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,50.650002,50.650002,48.950001,49.700001,35.024651,363900.0,-0.4384248903458787,50.098999819999996,,,,,1.4935714285714288,-0.7699645145863216,-0.22116798313521865,-1.0908685084819112,-0.0012333184456226728,,False
2018-07-03,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,49.75,50.25,49.049999,50.049999,35.271305,128700.0,0.8908905883489693,50.049999799999995,,,,,1.454285785714286,0.24066658935822205,-0.09477341237444988,0.7477540180780328,0.12444885941927021,,False
2018-07-05,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,50.299999,50.950001,49.950001,50.849998,35.835079,196500.0,1.6260071145672406,50.02399972,,,,,1.4235714285714292,0.5619661816357245,-0.005203187255541697,-0.291643108409232,0.17659536221710084,,False
2018-07-06,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,51.0,51.450001,50.5,51.049999,35.976025,194000.0,1.208132076062518,49.99899971999999,,,,,1.437857214285715,0.13909656537026518,0.03988859883812816,-0.6868173463573092,0.15324805138223058,,False
2018-07-09,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,51.049999,51.700001,50.549999,50.849998,35.835079,488900.0,0.03766667048525907,49.9749997,,,,,1.4521430000000006,-0.1377281713990979,-0.0075431013463265984,-0.9991902468781705,0.022997845299355144,,False
2018-07-10,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,51.049999,51.049999,49.799999,50.25,35.412251,683900.0,-1.2795415321949943,49.92699966,,,,,1.4878572857142862,-0.4032631393890403,-0.01387578114654361,-0.7627772072931146,-0.05054279554848294,,False
2018-07-11,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,50.099998,50.25,49.5,49.549999,34.918938,281200.0,-1.6909876896070375,49.880999679999995,,,,,1.4057142857142861,-0.49796819105691065,0.05819382946943506,0.2183513350842206,0.09104925366255996,,False
2018-07-12,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,49.849998,49.849998,48.950001,49.099998,34.601818,422900.0,-3.193796271675786,49.82699966,,,,,1.3664282857142862,-0.32932646718797026,0.10950061589610167,-1.2057712502528908,0.009764540306938343,,False
2018-07-13,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,49.049999,49.349998,48.5,48.650002,34.284691,264400.0,-3.9771921613349748,49.76299974,,,,,1.3521421428571432,-0.3328022888548795,0.03589516659282723,-0.44230538816314474,-0.051245951811896936,,False
2018-07-16,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,48.849998,49.5,48.799999,49.450001,34.848469,297800.0,-2.2071295163956894,49.72099978,,,,,1.3021420714285716,0.6143715171742558,0.04227868232859085,0.7337300861044342,-0.1649942004749104,,False
2018-07-17,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,49.549999,49.849998,48.799999,49.599998,34.954178,492800.0,-2.144290709909269,49.73799974000001,,,,,1.2685705714285713,0.118240958270917,-0.01867785089306221,-0.3324083966490322,-0.23728779809678582,,False
2018-07-18,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,49.450001,49.799999,47.75,48.25,34.0028,480000.0,-4.734925254077882,49.71699976,,,,,1.1964278571428568,-1.1283572109595288,-0.08359267713066079,-1.4028252240766403,-0.3963712648097098,,False
2018-07-19,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,48.150002,49.75,48.0,49.700001,35.024651,497900.0,-1.5163569077878414,49.742999739999995,,,,,1.2535706428571427,1.1566966794110245,-0.024519411370137405,1.688292808803535,-0.248900091605861,,False
2018-07-20,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,49.650002,49.650002,48.5,48.700001,34.319927,430000.0,-3.4253297115010573,49.75599978,,,,,1.2035709285714284,-0.8308608792893861,-0.11423088367876617,-0.6958696230355395,-0.3230248608233402,,False
2018-07-23,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,48.599998,48.599998,47.400002,47.599998,33.544739,385000.0,-5.624413726611877,49.73899972,,,,,1.1607139285714285,-0.9476951839062113,-0.12692593148732972,-1.2239131801859613,-0.3325280516593438,,False
2018-07-24,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,47.599998,47.700001,47.049999,47.5,33.474262,460300.0,-5.9635467805117965,49.734999699999996,,,,,1.1214282857142857,-0.0891702138013278,-0.1504857031415833,-0.8156636901396852,-0.44420074510346647,,False
2018-07-25,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,47.400002,47.450001,46.5,47.150002,33.227615,328700.0,-7.0228931808125505,49.73799973999999,,,,,1.1214282857142857,-0.3121002069045108,-0.21291901660874293,-1.671848969273634,-0.5427868780223524,,False
2018-07-26,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,47.150002,47.700001,46.650002,46.700001,32.91048,337200.0,-7.111866121950161,49.74299974,,,,,1.1285709999999998,-0.39873521470957557,-0.25133557232873155,0.09598852492428311,-0.4868721729308101,,False
2018-07-27,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,46.900002,47.549999,45.700001,45.849998,32.31147,604700.0,-7.617839793896197,49.727999739999994,,,,,1.178570714285714,-0.7212151037667305,-0.293013210354991,0.3041861401131012,-0.3937738595742906,,False
2018-07-30,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,46.0,46.650002,45.299999,45.650002,32.170544,908500.0,-6.8489502505914235,49.69699976,,,,,1.1857137857142857,-0.16867139642769624,-0.2762566572863236,0.6836000946399916,-0.2904611951504973,,False
2018-07-31,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,45.650002,47.200001,45.150002,46.75,32.945724,637100.0,-4.6242872262128305,49.66599978,,,,,1.278570857142857,0.8603340157917385,-0.1792350710828487,0.13771962986402486,-0.29622060266622563,,False
2018-08-01,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,46.950001,47.299999,46.25,46.650002,32.875256,425000.0,-4.215960355827775,49.619999799999995,,,,,1.2892852857142856,-0.07756080140525207,-0.16125180924122592,0.08019854785978936,-0.20436561708674844,,False
2018-08-02,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,46.5,47.150002,46.259998,47.049999,33.157143,285100.0,-3.326685703521959,49.562999739999995,,,,,1.2921428571428568,0.30956097291321105,-0.11536871911493375,-0.38160560465024784,-0.20002991826439867,,False
2018-08-03,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,47.0,47.150002,46.099998,46.25,32.593361,517400.0,-4.797414541709577,49.490999779999996,,,,,1.3064289999999998,-0.6123555126225764,-0.20299207838613606,-1.2551345517931538,-0.3420916781142264,,False
2018-08-06,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,46.150002,46.5,45.450001,45.900002,32.34671,320900.0,-5.252440623365729,49.42299984,,,,,1.3064289999999998,-0.26790434076402114,-0.23057388546006022,-0.7733916454003807,-0.3735904815964656,,False
2018-08-07,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,46.099998,46.349998,45.549999,45.830002,32.29739,253100.0,-5.11825672929146,49.3385999,,,,,1.2171432857142856,-0.05751171683859759,-0.15408492159427942,-0.459297046033571,-0.3061956117362463,,False
2018-08-08,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,45.950001,46.0,45.200001,45.900002,32.34671,241400.0,-4.439351434273108,49.259599980000004,,,,,1.1492860714285713,0.06090737697098317,-0.23235558605428236,0.09922861338487303,-0.4197001971232936,,False
2018-08-09,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,45.799999,46.299999,45.700001,45.849998,32.31147,226300.0,-3.983227454874605,49.167599919999994,,,,,1.106428714285714,-0.04519405484905799,-0.17623652716568747,0.16469027417880516,-0.3582316330365547,,False
2018-08-10,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,46.0,46.150002,45.200001,45.599998,32.135292,295600.0,-3.4555087583338473,49.06959988,,,,,1.081428857142857,-0.2311756324502953,-0.12505655920455064,0.7518457136510548,-0.21710599776248216,,False
2018-08-13,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,45.5,45.599998,44.880001,45.25,31.888639,229700.0,-3.3370261836371373,48.95159984,,,,,1.0864284999999998,-0.32215465628893153,-0.14169830509652234,0.22650115657149333,-0.14266565156882655,,False
2018-08-14,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,45.299999,45.950001,45.25,45.650002,32.170544,285200.0,-2.6380149606711756,48.833599899999996,,,,,1.0649999999999997,0.3755887323943669,-0.09257766657517393,-0.5243073383684507,-0.0606983922184563,,False
2018-08-15,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,45.599998,45.93,45.099998,45.900002,32.34671,312700.0,-1.1001477612922028,48.711599940000006,,,,,1.0492859285714284,0.2382572692463031,-0.0470782034354683,1.2222994126776077,0.01975238547820974,,False
2018-08-16,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,46.0,46.75,45.75,46.650002,32.875256,502300.0,0.12114667600242601,48.61459998,,,,,0.9885717857142856,0.7586702461451423,0.05862789298680833,-0.2676989087669156,-0.0210965465846486,,False
2018-08-17,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,46.650002,47.900002,46.450001,47.700001,33.615211,501700.0,2.236746866955608,48.53559996,,,,,0.9957144999999998,1.0545181374781625,0.14599857398008395,0.6179450184855351,-0.025786194881395497,,False
2018-08-20,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,47.700001,48.5,47.650002,48.450001,34.143745,520500.0,3.592615066677207,48.46760002,,,,,0.9100001428571426,0.8241756947918849,0.14341583676580869,0.49066194545110103,-0.0005760294823186272,,False
2018-08-21,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,48.400002,48.700001,48.0,48.299999,34.038044,431600.0,3.049560745816815,48.39059996,,,,,0.8850002857142856,-0.1694937305912096,0.13684919896681172,-0.4580941552119848,-0.03902550827315964,,False
2018-08-22,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,48.150002,48.549999,47.450001,47.700001,33.615211,314900.0,1.7785837314573394,48.2936,,,,,0.8999998571428571,-0.6666645502642137,0.06711880445413854,-0.6063549991409816,-0.055079036451069194,,False
