Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-13,CELH,Celsius Holdings Inc,음료,4.9,5.04,4.81,4.85,4.85,116600.0,5.306776796062329,4.9186000000000005,,,,,0.28000000000000014,-0.32142857142857395,0.18798646154312879,0.1956323578334993,0.07341848882907455,,False
2018-06-14,CELH,Celsius Holdings Inc,음료,4.82,5.0,4.82,4.86,4.86,79700.0,4.920980682228948,4.9258,,,,,0.2835714285714287,0.0352644836272064,0.18248396285645477,-0.2944126939226649,0.02612518069439728,,False
2018-06-15,CELH,Celsius Holdings Inc,음료,4.89,4.98,4.8,4.89,4.89,96400.0,5.2979348707867135,4.9308,,,,,0.27142857142857163,0.11052631578947125,0.20860786636522657,0.24275976106145883,0.039970171531018325,,False
2018-06-18,CELH,Celsius Holdings Inc,음료,4.92,4.99,4.79,4.79,4.79,102100.0,2.995068800016054,4.933,,,,,0.26928571428571446,-0.37135278514588704,0.1518559671743455,-0.07335577804707016,-0.0940367844184872,,False
2018-06-19,CELH,Celsius Holdings Inc,음료,4.76,4.91,4.72,4.74,4.74,84300.0,1.7772596182568545,4.940200000000001,,,,,0.2371428571428573,-0.21084337349397503,0.04382520466854004,0.37055401326864584,-0.056894579746691154,,False
2018-06-20,CELH,Celsius Holdings Inc,음료,4.71,4.83,4.67,4.74,4.74,56500.0,0.9367996582315019,4.9414,,,,,0.22428571428571445,0.0,0.030402385876593628,-0.25699461418976793,-0.14642442423856109,,False
2018-06-21,CELH,Celsius Holdings Inc,음료,4.59,4.99,4.59,4.85,4.85,128600.0,3.0930895768744193,4.9266000000000005,,,,,0.23857142857142874,0.46107784431137455,0.040780126635676824,1.440914058198489,0.020075369481246948,,False
2018-06-22,CELH,Celsius Holdings Inc,음료,4.88,4.98,4.69,4.94,4.94,2405500.0,3.9187835881788757,4.9156,,,,,0.23071428571428587,0.3900928792569689,0.006762715606648476,0.10426037936655563,0.0018133326056032825,,False
2018-06-25,CELH,Celsius Holdings Inc,음료,4.72,4.86,4.43,4.82,4.82,243400.0,1.9289563936077947,4.9018,,,,,0.24214285714285738,-0.495575221238938,-0.021509623745504997,1.3056280492741197,0.10816341816191531,,False
2018-06-26,CELH,Celsius Holdings Inc,음료,4.85,4.99,4.63,4.88,4.88,168600.0,2.227772186156396,4.8886,,,,,0.24928571428571455,0.24068767908309271,0.002893891793397288,-0.051242774233743876,0.18282858661081042,,False
2018-06-27,CELH,Celsius Holdings Inc,음료,4.9,4.9,4.74,4.78,4.78,243900.0,0.7139354207325477,4.8732,,,,,0.25071428571428594,-0.3988603988603971,-0.04070948682257578,0.6450325546770475,0.207794498358099,,False
2018-06-28,CELH,Celsius Holdings Inc,음료,4.73,4.8,4.5,4.78,4.78,97400.0,-0.06272046842489276,4.8582,,,,,0.2542857142857145,0.0,-0.018153095845132215,-0.7059745748140458,0.20576305554338528,,False
2018-06-29,CELH,Celsius Holdings Inc,음료,4.75,4.8,4.58,4.6,4.6,93500.0,-3.8265293161994895,4.8396,,,,,0.26214285714285734,-0.6866485013623996,-0.08643018660178695,-0.7698710883846469,0.14081946832869657,,False
2018-07-02,CELH,Celsius Holdings Inc,음료,4.6,4.65,4.53,4.63,4.63,43900.0,-3.209238867268638,4.8206,,,,,0.25000000000000017,0.12000000000000091,-0.08050426067586114,-0.20090399389558874,0.13943040401373483,,False
2018-07-03,CELH,Celsius Holdings Inc,음료,4.63,4.75,4.56,4.74,4.74,45200.0,-0.29517822830875673,4.8082,,,,,0.24714285714285733,0.4450867052023131,-0.025753169487940646,0.9521741339221238,0.19346910230577943,,False
2018-07-05,CELH,Celsius Holdings Inc,음료,4.75,4.85,4.66,4.79,4.79,143500.0,-0.06610336650687554,4.7974,,,,,0.24785714285714303,0.20172910662824123,-0.01386283927358101,-0.6518801834167154,0.16793571019906153,,False
2018-07-06,CELH,Celsius Holdings Inc,음료,4.76,4.85,4.67,4.75,4.75,38400.0,-1.5495720141972535,4.7862,,,,,0.24785714285714297,-0.16138328530259374,-0.03328495363729994,-0.987297197030168,0.08007449890680247,,False
2018-07-09,CELH,Celsius Holdings Inc,음료,4.79,4.8,4.7,4.76,4.76,88100.0,-2.095537309634732,4.7756,,,,,0.2407142857142858,0.04154302670623056,-0.0037923956478629678,-0.819919048772842,0.02674855099781878,,False
2018-07-10,CELH,Celsius Holdings Inc,음료,4.75,4.78,4.68,4.69,4.69,64700.0,-3.6113891121194897,4.7632,,,,,0.23428571428571437,-0.29878048780487537,-0.010073618098641563,-0.6582945557089497,-0.04674063250058091,,False
2018-07-11,CELH,Celsius Holdings Inc,음료,4.68,4.68,4.39,4.51,4.51,53400.0,-6.253354740755734,4.7476,,,,,0.2442857142857144,-0.73684210526316,-0.06270519704601013,-0.020522579122028706,-0.02984977285288525,,False
2018-07-12,CELH,Celsius Holdings Inc,음료,4.46,4.75,4.46,4.71,4.71,88900.0,-2.765290881781979,4.7358,,,,,0.23642857142857152,0.8459214501510578,-0.03521636805746132,-0.030523332913862666,-0.13495244364662465,,False
2018-07-13,CELH,Celsius Holdings Inc,음료,4.68,4.69,4.55,4.57,4.57,29700.0,-5.442409424975613,4.7196,,,,,0.22714285714285726,-0.6163522012578599,-0.1071053023799491,-0.7258553005661252,-0.19424642078467327,,False
2018-07-16,CELH,Celsius Holdings Inc,음료,4.6,4.6,4.45,4.49,4.49,40300.0,-6.583150623577028,4.7044,,,,,0.20142857142857146,-0.3971631205673762,-0.1000758666176947,-0.2778045516371977,-0.307348749421196,,False
2018-07-17,CELH,Celsius Holdings Inc,음료,4.53,4.69,4.46,4.64,4.64,73200.0,-3.6329047402782755,4.6918,,,,,0.19214285714285717,0.7806691449814097,-0.061505761910672044,0.3300197900614605,-0.28011570911439565,,False
2018-07-18,CELH,Celsius Holdings Inc,음료,4.62,4.64,4.54,4.61,4.61,29200.0,-4.243106628743165,4.6826,,,,,0.18785714285714286,-0.1596958174904909,-0.044422577527107314,-0.43416383060760233,-0.3572011652061563,,False
2018-07-19,CELH,Celsius Holdings Inc,음료,4.59,4.76,4.49,4.66,4.66,59400.0,-2.6745838103203634,4.6758,,,,,0.1857142857142857,0.26923076923076833,-0.025191808296338148,0.8008268986232789,-0.24957248853206174,,False
2018-07-20,CELH,Celsius Holdings Inc,음료,4.66,4.72,4.61,4.61,4.61,18900.0,-3.292003900801921,4.6686,,,,,0.1778571428571428,-0.281124497991967,0.0037741919444070427,-0.14613324173812037,-0.20501978520016698,,False
2018-07-23,CELH,Celsius Holdings Inc,음료,4.58,4.7,4.58,4.61,4.61,53300.0,-3.0395938584873328,4.6584,,,,,0.1778571428571428,0.0,-0.004797236627021593,-0.27621799627975,-0.21039935679903563,,False
2018-07-24,CELH,Celsius Holdings Inc,음료,4.78,4.78,4.52,4.52,4.52,70200.0,-4.903843029804056,4.649,,,,,0.18285714285714283,-0.49218750000000416,-0.07174539414147282,-1.2186809763383615,-0.36546043610335605,,False
2018-07-25,CELH,Celsius Holdings Inc,음료,4.5,4.83,4.5,4.8,4.8,100300.0,0.39064221711495595,4.649,,,,,0.19285714285714287,1.451851851851853,0.017549087660213743,0.09210308948272994,-0.3123187737533956,,False
2018-07-26,CELH,Celsius Holdings Inc,음료,4.76,4.84,4.4,4.5,4.5,158700.0,-5.075774243658904,4.645,,,,,0.21142857142857144,-1.418918918918918,-0.07227488616952371,-0.9241951792850593,-0.30781148677160214,,False
2018-07-27,CELH,Celsius Holdings Inc,음료,4.44,4.47,4.17,4.2,4.2,142400.0,-10.09301833390629,4.6398,,,,,0.2278571428571429,-1.316614420062695,-0.1692861323673041,-0.29121317618286335,-0.27004678158660367,,False
2018-07-30,CELH,Celsius Holdings Inc,음료,4.19,4.35,4.06,4.26,4.26,57200.0,-7.801938388710095,4.635800000000001,,,,,0.2414285714285714,0.24852071005917,-0.13019318966272944,1.1007922011268578,-0.14439772752690314,,False
2018-07-31,CELH,Celsius Holdings Inc,음료,4.17,4.3,4.16,4.27,4.27,32400.0,-7.524756049932391,4.6339999999999995,,,,,0.22999999999999993,0.04347826086956431,-0.07445602065324915,-0.6791361250581494,-0.191441552236626,,False
2018-08-01,CELH,Celsius Holdings Inc,음료,4.27,4.29,4.19,4.19,4.19,72200.0,-8.44333740234876,4.634,,,,,0.21642857142857133,-0.369636963696366,-0.16128162164235085,-0.21187761443132458,-0.20439542948787331,,False
2018-08-02,CELH,Celsius Holdings Inc,음료,4.2,4.2,4.09,4.1,4.1,34100.0,-10.018979652237459,4.6348,,,,,0.21285714285714277,-0.4228187919463124,-0.147457806691526,-1.1139853695097712,-0.2321190058409909,,False
2018-08-03,CELH,Celsius Holdings Inc,음료,4.08,4.15,4.08,4.09,4.09,21700.0,-9.867177946660288,4.635400000000001,,,,,0.2071428571428571,-0.0482758620689645,-0.12253728822735376,-0.6910549012395419,-0.26163688795544404,,False
2018-08-06,CELH,Celsius Holdings Inc,음료,4.15,4.22,4.04,4.1,4.1,24900.0,-9.194432661939334,4.6356,,,,,0.2035714285714285,0.04912280701754283,-0.1747905980819157,-0.45636449761881676,-0.31780719421832104,,False
2018-08-07,CELH,Celsius Holdings Inc,음료,4.09,4.26,4.08,4.25,4.25,73800.0,-5.565423679921544,4.6402,,,,,0.2092857142857142,0.7167235494880565,-0.11218921472630514,0.31493822029308305,-0.264299904868272,,False
2018-08-08,CELH,Celsius Holdings Inc,음료,4.26,4.35,4.25,4.32,4.32,18700.0,-3.63567999921941,4.6438,,,,,0.19714285714285706,0.3550724637681175,-0.10605766511649449,0.39339370018200737,-0.2934022761855057,,False
2018-08-09,CELH,Celsius Holdings Inc,음료,4.31,4.7,4.31,4.49,4.49,306700.0,0.6529907096063825,4.6426,,,,,0.21714285714285714,0.782894736842105,-0.030056291199775067,0.9927790658699681,-0.21205139707064227,,False
2018-08-10,CELH,Celsius Holdings Inc,음료,3.75,4.35,3.05,4.24,4.24,461700.0,-3.8555082551323783,4.6352,,,,,0.31142857142857144,-0.8027522935779816,-0.08739574074105946,0.18026905252336844,-0.17944517929899093,,False
2018-08-13,CELH,Celsius Holdings Inc,음료,4.16,4.37,4.16,4.36,4.36,52800.0,-0.5469289127671972,4.6284,,,,,0.30785714285714283,0.38979118329466395,-0.024397263362868876,0.9384469961550888,-0.025364609835173055,,False
2018-08-14,CELH,Celsius Holdings Inc,음료,4.4,4.4,4.17,4.39,4.39,43800.0,-0.15866522049807763,4.6171999999999995,,,,,0.3007142857142857,0.09976247030878647,-0.12097507633023077,-0.8001336004540311,-0.08909580197351315,,False
2018-08-15,CELH,Celsius Holdings Inc,음료,4.39,4.44,4.3,4.36,4.36,49100.0,0.2108840583780136,4.606,,,,,0.27928571428571436,-0.1074168797953941,-0.027296359249979075,0.8766252636359104,0.039534229663698996,,False
2018-08-16,CELH,Celsius Holdings Inc,음료,4.36,4.55,4.3,4.53,4.53,65900.0,3.524560334477078,4.5988,,,,,0.27357142857142863,0.6214099216710178,0.11113395087385756,-0.4049592332410401,0.031409511302400654,,False
2018-08-17,CELH,Celsius Holdings Inc,음료,4.5,4.61,4.49,4.59,4.59,35300.0,4.666890931052126,4.591600000000001,,,,,0.2614285714285715,0.2295081967213099,0.10977591420686757,-0.20706492227131745,-0.06200885465461187,,False
2018-08-20,CELH,Celsius Holdings Inc,음료,4.63,4.69,4.52,4.6,4.6,77500.0,4.750741767216415,4.5864,,,,,0.26357142857142873,0.037940379403793204,0.10938035124502676,-0.2955733699369907,-0.034611515003100536,,False
2018-08-21,CELH,Celsius Holdings Inc,음료,4.63,4.63,4.5,4.5,4.5,28600.0,2.3646138670207817,4.5778,,,,,0.2657142857142859,-0.37634408602150377,0.1089012710789455,-0.664944510642279,-0.06697343616102584,,False
2018-08-22,CELH,Celsius Holdings Inc,음료,4.47,4.53,4.3,4.4,4.4,37600.0,0.6180707405596841,4.567,,,,,0.27428571428571447,-0.3645833333333318,0.11306094669415838,-0.3042737822100997,-0.009136894211049311,,False
2018-08-23,CELH,Celsius Holdings Inc,음료,4.43,4.49,4.31,4.43,4.43,28200.0,1.5932333651127895,4.5586,,,,,0.28214285714285736,0.10632911392404829,0.12410415926508787,0.36087924438049235,0.06600125904752456,,False
2018-08-24,CELH,Celsius Holdings Inc,음료,4.44,4.44,4.31,4.37,4.37,18300.0,-0.4985223597867794,4.5488,,,,,0.27857142857142886,-0.21538461538461376,0.10521077195064811,-1.1402908626648236,0.017149375829952653,,False
2018-08-27,CELH,Celsius Holdings Inc,음료,4.37,4.47,4.26,4.27,4.27,35100.0,-3.370218098231381,4.5363999999999995,,,,,0.280714285714286,-0.3562340966921135,0.02857094008063598,-1.4642773486318128,-0.10993745052182562,,False
2018-08-28,CELH,Celsius Holdings Inc,음료,4.31,4.31,4.01,4.2,4.2,82600.0,-4.771826129586976,4.5245999999999995,,,,,0.2950000000000003,-0.23728813559321804,-0.013740531302316561,-0.2763566074653474,-0.15777675821092238,,False
2018-08-29,CELH,Celsius Holdings Inc,음료,4.23,4.23,4.08,4.18,4.18,56300.0,-5.592368335422149,4.5134,,,,,0.27785714285714314,-0.07197943444730236,-0.07480297210870279,-0.8750359164023617,-0.2911921140875174,,False
2018-08-30,CELH,Celsius Holdings Inc,음료,4.25,4.25,4.06,4.13,4.13,44500.0,-6.224453680758568,4.5012,,,,,0.18857142857142886,-0.2651515151515138,-0.036402916506812245,0.3825537452324542,-0.2767432074654398,,False
2018-08-31,CELH,Celsius Holdings Inc,음료,4.01,4.64,4.01,4.57,4.57,125200.0,3.2926774457477714,4.4956,,,,,0.21857142857142886,2.0130718954248357,0.07954570578820001,1.9928515650745489,-0.2014285953997641,,False
2018-09-04,CELH,Celsius Holdings Inc,음료,4.53,4.55,4.35,4.41,4.41,36000.0,-0.4328301846417304,4.485,,,,,0.21785714285714317,-0.7344262295081964,0.01996079865841553,-0.4811542060223131,-0.17864435294035566,,False
2018-09-05,CELH,Celsius Holdings Inc,음료,4.38,4.42,4.3,4.39,4.39,29500.0,-0.712739357887493,4.4764,,,,,0.2164285714285717,-0.09240924092409443,0.02103277286350837,0.3665996823400601,-0.21507475160434497,,False
2018-09-06,CELH,Celsius Holdings Inc,음료,4.37,4.56,4.3,4.3,4.3,25800.0,-2.3354763787928223,4.4648,,,,,0.2171428571428574,-0.4144736842105252,-0.052958913270887566,0.2001767747689358,-0.17185075103220385,,False
2018-09-07,CELH,Celsius Holdings Inc,음료,4.26,4.52,4.26,4.42,4.42,43200.0,0.7256338816761021,4.4576,,,,,0.22714285714285737,0.5283018867924528,-0.0316165068372345,0.9028724830711319,-0.09256950779345748,,False
2018-09-10,CELH,Celsius Holdings Inc,음료,4.48,4.6,4.41,4.6,4.6,40900.0,4.279897736326932,4.454,,,,,0.2285714285714287,0.7874999999999983,0.02192346606249444,0.4744260616849125,-0.03756954839189295,,False
2018-09-11,CELH,Celsius Holdings Inc,음료,4.62,4.74,4.56,4.66,4.66,62700.0,5.011561812170995,4.4552,,,,,0.23214285714285735,0.25846153846154035,0.06726672495414045,-0.3363186636487215,-0.01409627360663884,,False
2018-09-12,CELH,Celsius Holdings Inc,음료,4.68,4.7,4.59,4.65,4.65,38000.0,4.531842833822908,4.4556000000000004,,,,,0.22357142857142875,-0.044728434504791345,0.09011350344189333,-0.10078874346684893,0.00043837201787907357,,False
2018-09-13,CELH,Celsius Holdings Inc,음료,4.65,4.65,4.57,4.63,4.63,107000.0,3.376700284677381,4.453399999999999,,,,,0.21642857142857158,-0.09240924092409447,0.075917906667026,-0.9130910229048819,-0.0905595042167905,,False
