Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-05,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,17.530001,17.530001,17.530001,17.530001,12.71076,0.0,1.56967912811119,17.0336599,,,,,0.6471426428571434,0.0,-0.14994579570546596,-0.08351067820545939,-0.24629884465915294,,False
2018-06-06,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,17.497,17.5,17.07,17.09,12.391723,3100.0,-1.5923444327822334,17.0234599,,,,,0.6735712857142861,-0.6532359815982971,-0.1966055086767729,-1.6488295756550335,-0.33552248145083857,,False
2018-06-07,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,17.110001,17.669001,17.110001,17.129999,12.420725,3900.0,-1.0958226017272366,17.0184599,,,,,0.7006428571428576,0.05708899989805516,-0.16786247878297056,0.14101188834983708,-0.3067918534861005,,False
2018-06-08,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,17.15,17.440001,17.01,17.25,12.507734,5900.0,-0.5241963730740595,17.027459920000002,,,,,0.7156430000000001,0.16768276920196026,-0.17713687281430188,-0.19406213252188362,-0.36157414865583765,,False
2018-06-11,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,17.379999,17.530001,17.049999,17.190001,12.464231,5000.0,-0.7002471919602016,17.02765994,,,,,0.6327860714285712,-0.09481719448177506,0.0790794056518814,-0.22470883109154674,-0.05902782420377247,,False
2018-06-12,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,17.096001,17.67,17.0,17.33,12.565742,10400.0,0.2078574033330005,17.03165996,,,,,0.6549289285714284,0.2137621257704619,0.08938616978094867,-0.004732004752702024,-0.08870432703408793,,False
2018-06-13,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,17.190001,17.306999,17.08,17.306999,12.549065,4700.0,0.779828413202921,17.03299994,,,,,0.650000357142857,-0.0353861344032185,0.09663233199595625,0.4816747948588548,-0.01793564071809797,,False
2018-06-14,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,17.18,17.280001,17.18,17.200001,12.471481,3600.0,0.23148859812962552,17.038399960000003,,,,,0.5762145714285714,-0.18569124299430267,0.2461355661288292,-0.515368420544174,0.08977678396677176,,False
2018-06-15,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,17.059999,17.299999,16.972,17.299999,12.54399,8200.0,1.170304915147069,17.03711994,,,,,0.4989287857142855,0.20042539709717974,0.15146674639290825,0.3326588423691673,-0.017170948441299985,,False
2018-06-18,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,17.115999,17.669001,17.02,17.02,12.340965,3700.0,0.11474326759208786,17.03267992,,,,,0.45457178571428564,-0.6159621181944392,0.0016256045064368158,-0.31796511109562237,-0.24426714708639582,,False
2018-06-19,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,17.266001,17.280001,17.01,17.02,12.340965,4700.0,0.34013791965605833,17.03107992,,,,,0.4123575714285711,0.0,0.03333127932328566,0.5813973867626209,-0.0673885050919455,,False
2018-06-20,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,17.07,17.25,16.559999,17.040001,12.355467,12200.0,0.13491078703642412,17.02847994,,,,,0.4073576428571423,0.049099361091439794,-0.0022240302535344405,-0.20789525309832813,-0.1790508403686891,,False
2018-06-21,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,16.860001,17.198999,16.860001,17.004999,12.33009,13600.0,0.3604328141160851,17.028579920000002,,,,,0.41442892857142816,-0.08445838981524172,-0.012622742418544953,0.8953778240718727,-0.033327499572974796,,False
2018-06-22,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,17.25,17.25,16.9,17.25,12.507734,11600.0,1.0191240503858001,17.0306199,,,,,0.4015717142857141,0.6101052222659358,-0.026527656154445873,0.3242727223755225,-0.031477039155491035,,False
2018-06-25,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,17.110001,17.110001,16.360001,16.809999,12.188697,7200.0,-0.4492628574837121,17.0251199,,,,,0.4651430714285712,-0.9459476600363952,-0.09409534615704551,0.8552556104766624,0.03557769575037481,,False
2018-06-26,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,16.809999,16.809999,16.809999,16.809999,12.188697,0.0,-0.5835158635343118,17.02131988,,,,,0.432285857142857,0.0,-0.04743563318573858,-0.2919304533168366,0.1324990616316746,,False
2018-06-27,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,16.966999,16.966999,16.34,16.34,11.847908,12200.0,-2.494911067044703,17.00811988,,,,,0.43571428571428555,-1.0786862295082003,-0.1285624352861854,-0.034793275970755655,0.1199415498944894,,False
2018-06-28,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,16.110001,16.351999,15.56,16.003,11.876107,11300.0,-4.8025951586723625,16.9919799,,,,,0.4615712857142857,-0.7301147416015908,-0.19269082891501046,-1.4360893164156368,0.031225322473507035,,False
2018-06-29,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,16.059999,16.35,15.769,16.0,11.873881,4400.0,-4.6377759806058405,16.9789799,,,,,0.4687854285714287,-0.006399516318462114,-0.18637528047477384,-0.08962210334070944,0.04087437445570969,,False
2018-07-02,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,16.049999,16.25,16.049999,16.25,12.059411,300.0,-3.112559089489686,16.96797992,,,,,0.4387854285714286,0.5697545627573255,-0.16094724926142648,0.24885056886173584,0.05898741542816954,,False
2018-07-03,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,16.34,16.35,15.88,15.88,11.784827,2500.0,-4.440437024258481,16.956979920000002,,,,,0.45449971428571434,-0.8140819199006236,-0.21656837679695537,-0.3069944911808129,0.0026538949967647085,,False
2018-07-05,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.998,16.070999,15.8,16.0,11.873881,3400.0,-4.292959082402659,16.95077994,,,,,0.4647854285714285,0.25818365340934424,-0.18486302705383775,-0.5954256366356123,-0.0030644775811951735,,False
2018-07-06,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.79,16.290001,15.587,15.921,11.815253,7400.0,-5.245016190068574,16.94059994,,,,,0.4915712857142858,-0.1607091428971657,-0.2106583513391481,-0.9866230546247401,-0.0972988987950457,,False
2018-07-09,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.92,16.0,15.79,16.0,11.873881,9200.0,-5.249382701419325,16.92279996,,,,,0.46021407142857146,0.17165924491350976,-0.1543996825457232,-0.6898028305655628,-0.12385873590004146,,False
2018-07-10,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.951,16.25,15.92,15.95,11.836774,6100.0,-5.506268602579456,16.89841994,,,,,0.4644997142857145,-0.10764269269118566,-0.16208844630937932,-0.46715676059525996,-0.19875546071131864,,False
2018-07-11,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.77,16.201,15.77,15.92,11.814511,9700.0,-4.63165289631986,16.872819919999998,,,,,0.4459996428571432,-0.06726462785444105,-0.17040015980551365,0.6490548982866902,-0.13754473561238875,,False
2018-07-12,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,16.08,16.115,16.009001,16.063,11.920634,9300.0,-4.215600563354183,16.8502799,,,,,0.4357140714285717,0.32819688271977565,-0.14092478319586957,-0.5482479003451448,-0.2406608587850329,,False
2018-07-13,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,16.34,16.34,16.235001,16.264999,12.070543,47100.0,-2.811314377303664,16.83657986,,,,,0.43049978571428593,0.46921974575398134,-0.15098803151815202,0.3597166464457161,-0.2381291499228762,,False
2018-07-16,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,16.141001,16.299999,16.059999,16.200001,12.022305,14000.0,-2.7461475564830695,16.82557988,,,,,0.3840712857142859,-0.16923420838170086,-0.09550849925710245,-0.04987563945152236,-0.3027813820606037,,False
2018-07-17,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,16.299999,16.299999,15.871,16.26,12.066832,28300.0,-2.4866905125196515,16.81077988,,,,,0.41471407142857153,0.14467558284994245,-0.08517452905353513,-0.30597377207000676,-0.30378447625725874,,False
2018-07-18,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,16.247999,16.247999,16.052,16.1,11.948092,1800.0,-3.2936445676207238,16.789779879999998,,,,,0.38478557142857156,-0.41581600735697344,-0.037826656042733206,-0.6902840204740849,-0.3506052437217822,,False
2018-07-19,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.2,15.4,15.15,15.32,11.36924,314900.0,-7.067495122017364,16.75117988,,,,,0.39607135714285746,-1.9693421044800923,-0.12634289624834044,-1.4377459750875818,-0.350723576484064,,False
2018-07-20,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.35,15.52,15.31,15.5,11.502823,64600.0,-5.36140859703006,16.714179880000003,,,,,0.36957135714285727,0.48705073193867937,-0.09109644994425892,0.622041988192526,-0.29989042708883284,,False
2018-07-23,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.4,15.57,15.26,15.465,11.476848,85300.0,-5.13805709140478,16.6724799,,,,,0.3738570714285716,-0.09361866519271436,-0.13848025194069033,-0.3698366614724644,-0.34408237211270437,,False
2018-07-24,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.5,15.5,15.27,15.46,11.473136,30800.0,-5.043366126862836,16.62567992,,,,,0.3567142142857144,-0.014016822990950948,-0.08133274501857087,-0.7405102993293083,-0.37504778698045405,,False
2018-07-25,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.28,15.457,15.28,15.457,11.47091,48200.0,-5.30935573210235,16.5767199,,,,,0.350214285714286,-0.008566183968998891,-0.10038630483130964,-1.3683149463381221,-0.43025416624491897,,False
2018-07-26,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.44,15.45,15.18,15.255,11.321004,33700.0,-5.706608300730798,16.5236199,,,,,0.31978564285714317,-0.631673136402308,-0.13402659008167697,-0.13694939676844936,-0.36956319068375537,,False
2018-07-27,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.316,15.43,15.18,15.18,11.265344,37400.0,-5.129248898546135,16.4690199,,,,,0.322642785714286,-0.2324552208225005,-0.16289190906282056,0.7929460230573312,-0.2636525582821201,,False
2018-07-30,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.2,15.214,14.368,14.96,11.102079,84400.0,-5.506980877852574,16.4128199,,,,,0.3594999285714288,-0.6119611786133838,-0.1989146580572633,0.240310312454304,-0.21311919592143694,,False
2018-07-31,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,14.58,15.08,14.58,14.63,10.85718,45200.0,-7.41384595671083,16.34781992,,,,,0.3644285000000002,-0.9055274217027479,-0.2587905719035709,-1.6281418076304615,-0.37577610348694773,,False
2018-08-01,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,14.75,15.184,14.75,15.02,11.146606,33700.0,-4.408867522367165,16.323419920000003,,,,,0.39007135714285734,0.9998170664378404,-0.21081770163799485,1.1575764157028818,-0.2539315094835173,,False
2018-08-02,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.05,15.51,15.01,15.31,11.361818,62000.0,-2.6649481940847597,16.30421992,,,,,0.4059999285714287,0.7142858399517684,-0.1933129806238672,0.023119262388309525,-0.27797417977333205,,False
2018-08-03,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.35,15.4,14.79,14.79,10.97592,53800.0,-5.930662813631759,16.275819939999998,,,,,0.4324285000000003,-1.2025109353338204,-0.2671184611204472,-1.8452899745043978,-0.40621806084853745,,False
2018-08-06,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,14.72,15.1,14.58,14.99,11.124342,39800.0,-4.5742262104239035,16.27381994,,,,,0.4389285714285718,0.4556550040683503,-0.2449056453191323,-0.0498323005680093,-0.3879222414555376,,False
2018-08-07,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.249,15.28,15.0,15.08,11.191132,7900.0,-3.893739406432495,16.25641994,,,,,0.44478571428571445,0.20234462823189298,-0.20075131420564185,-0.19944070096308048,-0.3528620043476088,,False
2018-08-08,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.08,15.48,15.01,15.01,11.139186,14000.0,-3.888860947164996,16.21881996,,,,,0.41050000000000014,-0.17052375152253413,-0.07226428899438772,-0.13220251510864428,-0.25960890006339893,,False
2018-08-09,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.0,15.5,14.95,15.42,11.443452,27000.0,-0.8156168443633538,16.19541996,,,,,0.4347857142857145,0.942993264333826,-0.039696965251877235,1.1528775933616893,-0.22169207112274442,,False
2018-08-10,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.5,15.737,15.09,15.54,11.532506,26500.0,0.9702437477784098,16.16701998,,,,,0.4588571428571431,0.2615193026151912,-0.01432996755131255,1.2445406487165411,-0.10637940610924401,,False
2018-08-13,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.36,15.67,15.32,15.65,11.614141,34200.0,2.3229201103524,16.140019979999998,,,,,0.4674285714285716,0.23533007334963577,0.0034805250444436414,0.7839858862100606,0.0025131785721394756,,False
2018-08-14,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.77,15.77,15.46,15.57,11.55477,12200.0,1.4389206618067085,16.10081996,,,,,0.4767142857142857,-0.16781540305663786,-0.007894419176101999,-1.0677114738194555,0.02398485518061566,,False
2018-08-15,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.75,15.75,15.33,15.71,11.658667,10000.0,3.2726099929220265,16.06441994,,,,,0.4869285714285713,0.28751650286049707,0.05776198362838408,1.2715586462918016,0.12459257254206216,,False
2018-08-16,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.81,15.81,15.37,15.5,11.502823,17800.0,1.0974018991584567,16.03261994,,,,,0.5005,-0.4195804195804213,0.04439589800281831,-1.4459495744924793,-0.035328541568638586,,False
2018-08-17,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.36,15.75,15.36,15.49,11.4954,13600.0,0.7883594555333939,15.99981996,,,,,0.4679285714285714,-0.021370783086551215,0.08658092625473492,-0.45794390207917857,-0.08520384260674449,,False
2018-08-20,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,15.59,16.0,15.5,16.0,11.873881,13100.0,3.767330523246293,15.97481996,,,,,0.46864285714285714,1.0882487425697298,0.22899350941705476,0.754734993228946,0.08500164316892747,,False
2018-08-21,PLYM,Plymouth Industrial REIT Inc,주택 및 상업용 리츠,16.0,16.1,15.659,15.8,11.725458,17700.0,2.223414377235544,15.94701994,,,,,0.46057142857142874,-0.4342431761786583,0.12656063494444772,-0.7228436007994335,-0.04931407229552363,,False
