Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,13.45,13.95,13.45,13.95,13.95,209200,5.171084583716445,,,,,,0.3714285714285713,1.3461538461538467,,0.7419891637819086,,,False
2018-04-18,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,13.95,14.8,13.85,14.75,14.75,292700,10.469073413080498,,,,,,0.4071428571428571,1.9649122807017565,,1.9153715415968329,,,False
2018-04-19,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,14.75,15.2,14.7,15.15,15.15,341800,13.310637877400566,,,,,,0.4178571428571428,0.9572649572649582,,1.314103873644436,,,False
2018-04-20,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,15.05,15.4,14.9,15.15,15.15,595600,13.422101146358312,,,,,,0.42142857142857143,0.0,,0.5801680837400559,,,False
2018-04-23,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,15.15,15.26,14.93,15.15,15.15,208700,12.617858171823526,,,,,,0.43071428571428566,0.0,,-0.0039217953289751575,,,False
2018-04-24,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,15.25,15.4,15.1,15.2,15.2,278400,13.635950789827422,,,,,,0.42000000000000004,0.1190476190476165,,1.0700895312763523,,,False
2018-04-25,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,15.2,15.6,15.05,15.5,15.5,302300,14.58957873082809,,,,,,0.4378571428571428,0.6851549755301812,,0.5576013230689127,,,False
2018-04-26,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,15.6,15.75,15.4,15.45,15.45,121500,11.995522287805361,,,,,,0.4378571428571428,-0.11419249592169822,0.47614563892580775,-0.8982980369474914,0.4049955874245244,,False
2018-04-27,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,15.5,15.5,15.15,15.3,15.3,261900,9.906395317355576,,,,,,0.4414285714285714,-0.33980582524271524,0.4796515720433917,-0.43000404125035774,0.41304384012045403,,False
2018-04-30,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,15.35,15.6,15.3,15.5,15.5,168900,11.224222215736535,,,,,,0.4378571428571428,0.45676998368678473,0.4842406162720204,1.1467904994348128,0.5196344095667353,,False
2018-05-01,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,15.45,15.7,15.45,15.65,15.65,121600,10.881921576205244,,,,,,0.4378571428571428,0.3425774877650906,0.5087104368266698,0.13313620310996302,0.5112854783781334,,False
2018-05-02,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,15.65,16.0,15.55,15.85,15.85,181800,11.859324482830868,,,,,,0.4485714285714284,0.44585987261146354,0.5017226191283208,1.0438891530176446,0.574812769478462,,False
2018-05-03,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,15.85,16.0,15.8,15.9,15.9,161900,11.203287380272652,,,,,,0.4485714285714284,0.11146496815286787,0.5193931404318893,0.29417202380228874,0.5952481765434693,,False
2018-05-04,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,15.8,16.299999,15.51,16.0,16.0,208500,9.388032198588302,,,,,,0.45142849999999984,0.22151902239224966,0.4426233351530287,-0.7599381614539896,0.47893924010659955,,False
2018-05-07,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,16.1,16.4,15.85,16.35,16.35,160700,10.115743816397305,,,,,,0.4549999285714283,0.7692308899891543,0.40141455256983644,0.4919420343952352,0.46107873086469425,,False
2018-05-08,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,16.25,16.85,16.25,16.75,16.75,367400,11.384910948500714,,,,,,0.4299999285714283,0.9302327126632385,0.3275088691385137,0.9512783699750299,0.3922149328917084,,False
2018-05-09,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,18.15,19.799999,18.15,19.6,19.6,1096600,26.36946001974776,,,,,,0.612142714285714,4.655777049189514,0.591688304275982,3.8931137818066093,0.5764299263318636,,False
2018-05-10,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,19.75,20.65,19.700001,20.65,20.65,761600,28.87321164305645,,,,,,0.6514284285714281,1.611842458737378,0.706819908471509,0.8586293900169907,0.5963200196373589,,False
2018-05-11,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.700001,20.75,20.049999,20.4,20.4,454000,24.345107707272874,,,,,,0.677857071428571,-0.3688093117818034,0.6804763862013802,-0.5101987271159263,0.5601573816525767,,False
2018-05-14,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.65,20.700001,20.0,20.35,20.35,372800,21.475742945428333,,,,,,0.706428571428571,-0.07077856420626498,0.6669173731118171,-0.15290378209949806,0.47280071641144455,,False
2018-05-15,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.299999,20.879999,19.950001,20.799999,20.799999,292700,22.505058519757814,,,,,,0.7335712857142854,0.6134359519836302,0.6617945857156349,1.2569203019145987,0.5227520720432793,,False
2018-05-16,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.799999,20.799999,19.25,20.15,20.15,542700,16.3793320852468,,,,,,0.8192854999999997,-0.7933730061132552,0.6132816921305239,-1.1930716666846894,0.5016968127763366,,False
2018-05-17,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,19.950001,20.450001,19.6,20.35,20.35,278700,15.943463209281195,,,,,,0.8549998571428568,0.23391816773904567,0.6542619773435067,0.3180146831977273,0.5551267216654855,,False
2018-05-18,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.4,20.4,19.85,20.0,20.0,270400,12.766219091807063,,,,,,0.8728569999999995,-0.4009820623538582,0.5929939740548893,-0.1256163481400202,0.46424051826728313,,False
2018-05-21,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.0,20.23,19.75,20.049999,20.049999,186500,10.8100505936638,,,,,,0.889285571428571,0.05622378413233447,0.572540138081121,-0.7222884962797848,0.40313875402515825,,False
2018-05-22,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.0,20.35,19.799999,19.950001,19.950001,189600,9.321907497230985,,,,,,0.8964284999999997,-0.11155156267343061,0.5327250355607714,0.22972004423476353,0.34498381768352393,,False
2018-05-23,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,19.9,20.4,19.700001,20.25,20.25,258500,9.352646815572264,,,,,,0.9321427142857139,0.32183805698667517,0.5477516847631863,-0.05041635116500476,0.32037036232871724,,False
2018-05-24,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.200001,20.299999,19.799999,20.15,20.15,185000,7.765609774502713,,,,,,0.9114284999999996,-0.10971787693713929,0.5240919062396585,0.1456762777850349,0.38505710798864756,,False
2018-05-25,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.0,20.65,19.950001,20.6,20.6,272000,8.970615815065507,,,,,,0.9221427142857139,0.4879938788526568,0.5040035483013372,0.7921321015347553,0.4064992556414704,,False
2018-05-29,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.5,20.700001,20.25,20.700001,20.700001,256500,9.331005469448094,15.81,,,,,0.9114284999999995,0.1097189741159059,0.44539542411938493,1.4892867758354646,0.44492842748864436,,False
2018-05-30,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.799999,22.299999,20.799999,21.799999,21.799999,776300,12.020027746710626,15.97499998,,,,,0.8078569999999995,1.3616246439654545,0.21009882374623778,-0.08939950975834554,0.16046319237686182,,False
2018-05-31,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,22.0,22.25,21.6,21.65,21.65,398700,10.481756066643722,16.142999980000003,,,,,0.779285571428571,-0.1924827117291879,0.08121845442719737,0.6160210338799734,0.14313402408136058,,False
2018-06-01,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,21.700001,22.1,21.1,21.799999,21.799999,282400,8.609612013831969,16.31199996,,,,,0.800714071428571,0.18733153987463302,0.12094280097408569,-1.0185409876884002,0.10682386261189818,,False
2018-06-04,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,23.15,25.450001,21.85,23.15,23.15,241000,12.958591063981228,16.51499996,,,,,1.0114284285714281,1.334746939936008,0.22133747984139088,0.8283392018982092,0.176912647183163,,False
2018-06-05,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,23.15,23.35,20.1,21.65,21.65,379300,4.335659485790111,16.69099996,,,,,1.1771428571428566,-1.2742718446601948,0.08650120865254625,-1.3577825228656542,-0.009851840301140804,,False
2018-06-06,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,21.65,22.5,20.700001,21.85,21.85,325900,3.3017166030420375,16.86299996,,,,,1.1949999999999996,0.1673640167364041,0.1551252817132362,-0.8282295773203324,0.016208308939170413,,False
2018-06-07,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,21.65,21.65,20.6,20.85,20.85,212200,-1.5239525125181674,17.02299996,,,,,1.2235713571428568,-0.8172796740968872,0.08003972158209814,-0.7333567856451053,-0.058889653121031914,,False
2018-06-08,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.799999,21.299999,20.450001,21.15,21.15,194300,-0.4360421783187074,17.19399996,,,,,1.2449997857142854,0.2409638968956771,0.12589300438563636,-0.12078100482816678,-0.05854427145589953,,False
2018-06-11,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,21.299999,21.5,20.299999,20.549999,20.549999,226000,-3.3056415898194635,17.345999940000002,,,,,1.2964284285714283,-0.46281073970366204,0.08881910982592234,-0.5927023763134337,-0.0492881200297316,,False
2018-06-12,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.5,20.9,20.450001,20.85,20.85,193100,-2.082536103304655,17.510999939999998,,,,,1.2892854285714281,0.23268780779785356,0.11340763628815691,0.01419367727468962,-0.06468286052687974,,False
2018-06-13,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.799999,21.0,20.450001,20.85,20.85,168900,-1.5840800317955872,17.67599994,,,,,1.2785711428571425,0.0,0.09041920364625154,0.5170609292620733,-0.02414876906780273,,False
2018-06-14,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.799999,21.1,20.65,21.049999,21.049999,184400,-0.9912340280169962,17.84199992,,,,,1.2749997142857141,0.15686199593545994,0.10946062313715148,-0.17281518161441137,-0.04689815902490603,,False
2018-06-15,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.9,21.1,20.65,20.65,20.65,516400,-2.740460042176218,17.997999919999998,,,,,1.257142642857143,-0.3181810769626844,0.05187669772176997,-0.1859476316906968,-0.11676099711243834,,False
2018-06-18,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.5,20.799999,20.059999,20.75,20.75,289400,-2.1309753696833966,18.15699992,,,,,1.2778568571428572,0.07825602644070015,0.04962934431639814,0.376253033539517,-0.1962634072764346,,False
2018-06-19,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.700001,20.799999,20.200001,20.700001,20.700001,135300,-2.0727954203062504,18.31799994,,,,,1.2064282857142856,-0.04144382272204183,-0.05058983187556588,0.539953564040579,-0.15130961629079712,,False
2018-06-20,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.75,20.85,20.450001,20.799999,20.799999,191600,-1.8920894352677964,18.47799992,,,,,1.1885710714285715,0.08413295797264309,-0.03083156975400652,-0.17286165621712485,-0.2076583798691613,,False
2018-06-21,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.85,20.85,20.08,20.65,20.65,244300,-2.0422205009833716,18.63499992,,,,,1.1721425000000003,-0.12796993539608117,-0.05335310370191469,0.8518662784910332,-0.07405786085634461,,False
2018-06-22,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.799999,20.799999,20.15,20.450001,20.450001,893900,-3.194089985176518,18.783999939999998,,,,,0.9578565714285718,-0.20879848399611084,-0.16360634826849457,-0.4946309838865241,-0.16855573126953985,,False
2018-06-25,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.299999,20.299999,19.549999,19.799999,19.799999,242400,-4.79134019042432,18.92099992,,,,,0.7899995714285719,-0.8227877881308076,-0.13135748708782408,0.9784154823822501,-0.0016844451804038294,,False
2018-06-26,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,19.85,20.35,19.799999,20.049999,20.049999,124400,-3.5918650739984903,19.0529999,,,,,0.7007140000000006,0.35677894262138304,-0.11782784952461127,0.06484848930454645,0.062106845292801804,,False
2018-06-27,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.1,20.200001,19.4,19.450001,19.450001,173700,-5.1696394232083716,19.16299992,,,,,0.6685712142857151,-0.8974331936217481,-0.12355310091924422,0.14645975991569649,0.1249508842614305,,False
2018-06-28,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,19.299999,20.450001,19.299999,20.200001,20.200001,230900,-1.7515382594453288,19.27199994,,,,,0.6900000714285722,1.0869564092177617,-0.0631250643248096,0.3809818344037159,0.16079108706370787,,False
2018-06-29,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.200001,20.200001,19.450001,19.65,19.65,186700,-4.02784815200814,19.36199994,,,,,0.6578571428571437,-0.836049294245387,-0.08978496107778997,-0.9192718812676344,0.13746469385269353,,False
2018-07-02,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,19.65,20.35,19.65,20.35,20.35,163700,-0.27442976040223943,19.465999940000003,,,,,0.6757143571428583,1.0359406938751934,-0.03240975492940855,0.7150366999796037,0.18752490976018737,,False
2018-07-03,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.5,20.5,20.1,20.15,20.15,52300,-0.464611572363971,19.56599994,,,,,0.6650001428571439,-0.30075181509091353,-0.05389202743590237,0.20633561362889719,0.16533024435781765,,False
2018-07-05,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.1,20.5,20.02,20.5,20.5,113000,0.6621096157487516,19.67199994,,,,,0.6671430000000009,0.5246251553265207,-0.027623230336540888,-0.3289841347184359,0.15417531913610164,,False
2018-07-06,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.450001,20.75,20.299999,20.700001,20.700001,153600,0.8066869894104212,19.77599996,,,,,0.6671430714285721,0.29978726987560944,0.016517365866194383,-0.5261266418519649,0.12987681841029675,,False
2018-07-09,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.75,20.799999,20.5,20.65,20.65,112600,-0.1864385894525311,19.87999996,,,,,0.6357144285714293,-0.07865324075208337,0.005309561066709848,-0.940115316231156,0.035850507712391524,,False
2018-07-10,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.75,20.75,20.1,20.4,20.4,90400,-1.6799023251104495,19.98199996,,,,,0.6392860000000008,-0.39106127773797594,-0.019663114291571162,-0.7505753456420503,-0.05633012869351056,,False
2018-07-11,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.35,20.65,20.1,20.200001,20.200001,96300,-1.8162033422614132,20.07599998,,,,,0.6500003571428576,-0.307690600169997,-0.04765051130175974,0.40862892597113426,-0.014795087108634907,,False
2018-07-12,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.25,20.9,20.25,20.85,20.85,99500,0.5054222359247573,20.17999998,,,,,0.6450002857142858,1.0077499411960409,0.03347233702624897,0.13130515813112043,-0.06626373856291441,,False
2018-07-13,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.799999,20.9,20.4,20.6,20.6,104200,-0.6650597270931424,20.27499998,,,,,0.6342860714285715,-0.39414392221625993,0.020233377153381187,-0.5036470215245252,-0.06690774125134305,,False
2018-07-16,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.6,20.6,20.0,20.25,20.25,177700,-2.1248622915899684,20.36199998,,,,,0.6128573571428573,-0.5710953714118769,0.03821140691901908,-0.45173680248169845,-0.16906147588448223,,False
2018-07-17,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.15,20.5,20.049999,20.15,20.15,126300,-2.790607470951856,20.44499998,,,,,0.6057145,-0.16509428121664813,0.0009347480734454314,-0.6157436361365973,-0.2176751991302782,,False
2018-07-18,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.049999,20.299999,19.75,20.1,20.1,111800,-3.0080348437584448,20.519999979999998,,,,,0.5878572142857141,-0.08505466767257505,0.058961785641243505,-0.3595226807896865,-0.2538168020378056,,False
2018-07-19,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.1,20.35,19.950001,20.15,20.15,113900,-2.160613109725562,20.58799998,,,,,0.5342855714285714,0.09358291272269863,-0.011993464108403854,0.6251790421152091,-0.23637414434412746,,False
2018-07-20,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.25,20.799999,20.049999,20.6,20.6,533400,0.22676119160933705,20.60799998,,,,,0.5342855714285714,0.8422462145043409,0.10788478651657672,0.9772374707581875,-0.10090919062799737,,False
2018-07-23,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.5,20.85,20.25,20.75,20.75,173300,0.7925768065207617,20.609999979999998,,,,,0.527142714285714,0.2845529226430659,0.054214231428567614,0.008334926363315898,-0.1513878887434465,,False
2018-07-24,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.700001,20.85,19.9,20.0,20.0,246400,-3.183368744654158,20.601999980000002,,,,,0.5664284285714286,-1.3240860842587854,-0.018881073511994657,-2.050579560597143,-0.31259611547387794,,False
2018-07-25,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.0,20.5,19.950001,20.4,20.4,133200,-2.0071194365521516,20.60299998,,,,,0.5714283571428572,0.7000002625000958,-0.006354280142453579,-0.6597484998690273,-0.33622214155606306,,False
2018-07-26,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.4,20.65,19.98,20.5,20.5,242100,-1.2408439574797092,20.597,,,,,0.5871425714285713,0.17031638458218473,-0.015602200520555344,0.6650401242160434,-0.25113880112263387,,False
2018-07-27,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,20.799999,20.799999,18.15,18.549999,18.549999,664200,-9.515454588487692,20.564999979999996,,,,,0.7549997142857142,-2.582783758858566,-0.1944686660995898,-1.5573825149787341,-0.29522931531888946,,False
2018-07-30,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,18.35,18.35,16.75,17.02,17.02,566500,-15.829367505823534,20.49839998,,,,,0.8371425,-1.827644636367166,-0.29708176314453194,-0.975373145299478,-0.31128630100870563,,False
2018-07-31,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,17.049999,17.200001,16.200001,16.299999,16.299999,584800,-18.839559510252577,20.424399960000002,,,,,0.8692853571428574,-0.8282677190910921,-0.33426584306746726,-1.5508821050188057,-0.45125137465084425,,False
2018-08-01,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,16.1,17.299999,16.1,17.25,17.25,463600,-13.231976500303356,20.36839998,,,,,0.9049996428571431,1.049725276134679,-0.33126760485756457,1.2074846253997205,-0.37438141270308706,,False
2018-08-02,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,17.200001,18.1,17.09,17.549999,17.549999,325000,-11.35065006797651,20.32039994,,,,,0.9414282142857147,0.31866370207272415,-0.28035277455120855,-0.37250287549073474,-0.3650139737006735,,False
2018-08-03,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,17.5,17.52,17.049999,17.299999,17.299999,265200,-12.132964721921113,20.261399920000002,,,,,0.9342853571428574,-0.2675842001468654,-0.2586734051751363,-0.9103632393174428,-0.3977730049032267,,False
2018-08-06,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,17.299999,17.4,17.0,17.25,17.25,209100,-11.82758249541308,20.20339992,,,,,0.9307138571428573,-0.0537211298792613,-0.2507181800796087,-0.5592084345156209,-0.3937347762160141,,False
2018-08-07,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,17.299999,17.450001,17.0,17.049999,17.049999,209100,-12.240545512159839,20.1323999,,,,,0.923571142857143,-0.21655180713126315,-0.26011083289808645,-0.6183371363262367,-0.41222152304005333,,False
2018-08-08,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,17.15,17.299999,17.0,17.15,17.15,125800,-10.86297212256171,20.06139988,,,,,0.9164282857142858,0.10912037696660111,-0.25900101402352194,0.14744161338049097,-0.4463456250925332,,False
2018-08-09,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,17.25,17.450001,16.6,16.700001,16.700001,234000,-12.032124800202615,19.95939992,,,,,0.9235712142857143,-0.4872380094133027,-0.35396417287478216,-0.2773536803854395,-0.5359592787456495,,False
2018-08-10,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,16.450001,17.4,16.450001,17.299999,17.299999,258000,-7.3498793367106625,19.872399899999998,,,,,0.9485711428571426,0.6325282025687352,-0.32910879573723445,1.6155495486700853,-0.4211582342951659,,False
2018-08-13,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,17.35,17.700001,17.129999,17.299999,17.299999,177200,-6.190325315868606,19.7823999,,,,,0.921428428571428,0.0,-0.23453121829017828,0.5486558128604249,-0.23549856476248252,,False
2018-08-14,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,17.299999,17.700001,17.25,17.65,17.65,113000,-4.198529222576164,19.672399900000002,,,,,0.9142857142857138,0.382813593749999,-0.2571874089151852,-0.5170824770128186,-0.2253081345584676,,False
2018-08-15,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,17.65,17.950001,17.450001,17.700001,17.700001,127400,-2.546324511998066,19.593399920000003,,,,,0.9021428571428568,0.05542470308788793,-0.26539395759334933,1.0394668465191923,-0.19856336867967125,,False
2018-08-16,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,17.75,17.85,17.5,17.65,17.65,119000,-2.8528138070171294,19.50939992,,,,,0.7378572142857139,-0.06776514348837184,-0.08574977078119259,-1.0941342984004299,-0.1654742103526495,,False
2018-08-17,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,17.549999,17.950001,17.4,17.700001,17.700001,205100,-2.0255069514859447,19.44639994,,,,,0.6485716428571427,0.07709402739184386,0.050302990915879545,-0.3594790916007835,-0.12148177794559992,,False
2018-08-20,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,17.85,17.950001,17.5,17.700001,17.700001,126000,-1.3311071096911542,19.37739996,,,,,0.6092859999999999,0.0,0.10946497085095755,-0.33351374934078387,-0.034526895397169785,,False
2018-08-21,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,17.799999,18.129999,17.799999,18.049999,18.049999,158500,1.0451407411358637,19.32739996,,,,,0.5542859285714287,0.6314394466084601,0.07958741159908478,0.34283902198768484,-0.0962872956408866,,False
2018-08-22,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,17.950001,18.25,17.85,18.049999,18.049999,184900,1.7873615486574623,19.271399940000002,,,,,0.5107144999999998,0.0,0.0568257185938902,0.0603095511232321,-0.06537212231131756,,False
2018-08-23,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,18.15,18.299999,17.98,18.200001,18.200001,78800,3.5208784274406657,19.21839996,,,,,0.4978572857142855,0.3012951789683862,0.0974599599592653,0.5558453094248302,0.03935705974170194,,False
2018-08-24,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,18.15,18.5,18.15,18.4,18.4,95700,4.166112263376109,19.165399980000004,,,,,0.49428585714285717,0.4046221373924423,0.130198764764387,-0.5202841098877675,0.04213736864369148,,False
2018-08-27,OSPN,OneSpan Inc,통합 하드웨어 및 소프트웨어,18.450001,18.450001,18.1,18.4,18.4,111700,3.1390158290740766,19.12039998,,,,,0.48714299999999994,0.0,0.14566675098804865,-1.1080432519396992,0.007158360385586989,,False
