Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-11,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,400.0,-0.6138203379082219,,,,,,0.0657142857142852,-1.3695652173913129,-0.02956923520132169,-0.49350994893271993,-0.0018472564166775055,,False
2021-05-12,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.89,9.89,9.8,9.88,9.88,2892800.0,3.454807138902738,,,,,,0.07857142857142817,2.2909090909091216,0.12717532967556808,4.302197702895656,0.21748937007251468,,False
2021-05-13,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.94,9.94,9.85,9.86,9.86,731700.0,2.0250850991395897,,,,,,0.08357142857142819,-0.23931623931625656,0.12367750564749096,-1.3396989383676559,0.23158471600388367,,False
2021-05-14,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.85,9.9,9.81,9.85,9.85,136000.0,0.5065625834750342,,,,,,0.08999999999999961,-0.11111111111110923,0.11574099771098316,-1.3633705208537947,0.15019828848856237,,False
2021-05-17,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.85,9.9,9.81,9.83,9.83,152700.0,0.6650652370852494,,,,,,0.0864285714285711,-0.23140495867768188,0.0001204123058480119,-0.02017711025656782,0.047742659385504115,,False
2021-05-18,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.85,9.87,9.71,9.79,9.79,397900.0,1.0557983369840596,,,,,,0.09785714285714242,-0.4087591240876025,-0.029076667986123596,0.2775741290093795,0.060029994921791285,,False
2021-05-19,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.81,9.83,9.77,9.8,9.8,396400.0,1.3554742649422469,,,,,,0.09285714285714253,0.1076923076923249,0.017047615109720294,0.33516630968488625,0.18164372961765382,,False
2021-05-20,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.95,9.95,9.78,9.84,9.84,254400.0,0.6891978019850864,,,,,,0.10214285714285674,0.3916083916083848,0.06862310492281871,-0.39998595782583024,0.11573726339400268,,False
2021-05-21,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.855,9.88,9.78,9.86,9.86,412900.0,0.8766259133958787,,,,,,0.10499999999999979,0.1904761904761868,0.09930796639943267,0.24921564826472908,0.1735126586451894,,False
2021-05-24,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.9,9.9,9.85,9.85,9.85,5400.0,-0.2642381537502514,,,,,,0.0985714285714285,-0.10144927536231675,0.11075317837288501,-0.8536387412012817,0.07890535085646731,,False
2021-05-25,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.89,9.89,9.85,9.85,9.85,20700.0,-0.050138121619536236,,,,,,0.09142857142857139,0.0,0.061166401513381825,0.16202037857414903,0.04660156832708035,,False
2021-05-26,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.88,9.89,9.81,9.85,9.85,118000.0,-0.22213314665616712,,,,,,0.09464285714285722,0.0,0.0892788513125774,-0.14994734438426832,0.12615353423608067,,False
2021-05-27,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.85,9.875,9.84,9.86,9.86,54200.0,-0.2797920804528453,,,,,,0.09464285714285722,0.10566037735848822,0.1241697711238982,0.009900262837625892,0.2106373454190932,,False
2021-05-28,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.85,9.91,9.85,9.86,9.86,1200.0,-0.3747284257830885,,,,,,0.09321428571428594,0.0,0.04462431657844475,-0.06610298626021915,0.046403063084577714,,False
2021-06-01,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.91,9.95,9.865,9.93,9.93,32200.0,0.30177511889186714,,,,,,0.09321428571428594,0.7509578544061315,0.19609025027826218,0.7959743194208626,0.13850908225269076,,False
2021-06-02,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.93,9.93,9.85,9.91,9.91,344400.0,-0.08440793973952809,,,,,,0.085357142857143,-0.23430962343095693,0.015717484968256614,-0.38427905909362464,-0.19623925788940072,,False
2021-06-03,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.91,9.93,9.895,9.92,9.92,8000.0,0.34479210908693325,,,,,,0.0814285714285716,0.12280701754385677,0.04158343188683614,0.519254728082701,-0.06345685314294666,,False
2021-06-04,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.93,9.93,9.9,9.92,9.92,49100.0,-0.5834259771248851,,,,,,0.07714285714285728,0.0,0.04951993982334395,-1.0183634163021427,-0.03881348853211437,,False
2021-06-07,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.93,9.93,9.9,9.92,9.92,35300.0,-0.6107987833769868,,,,,,0.07285714285714295,0.0,0.06604886544317837,0.09536860471886613,-0.030560223176726235,,False
2021-06-08,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.92,9.92,9.91,9.91,9.91,316200.0,-0.7429010616003873,,,,,,0.06214285714285734,-0.16091954022988111,0.08375169286158703,-0.18249997657514547,-0.06342265928990658,,False
2021-06-09,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.91,9.93,9.91,9.92,9.92,145000.0,-0.4923624658033643,,,,,,0.05928571428571442,0.16867469879517674,0.08810757794036216,0.41863342957558825,-0.05746072215485644,,False
2021-06-10,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.93,9.94,9.91,9.93,9.93,105000.0,-0.6656982307577608,,,,,,0.04928571428571438,0.20289855072463298,0.07462830359152274,-0.47584993333587816,-0.06287957754843129,,False
2021-06-11,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.93,9.95,9.92,9.95,9.95,94400.0,-0.543244449026703,9.8493,,,,,0.04428571428571423,0.45161290322579745,0.09328092593078065,0.15049899274848821,-0.0699307672281628,,False
2021-06-14,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.91,9.94,9.91,9.93,9.93,13600.0,-0.8676811170749588,9.855899999999998,,,,,0.04357142857142841,-0.4590163934426149,0.06774041749647364,-0.7657587341742425,-0.06365362386908856,,False
2021-06-15,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.93,9.93,9.9,9.9,9.9,22700.0,-0.9051652577620417,9.8619,,,,,0.04285714285714258,-0.6999999999999896,0.017740417496474387,-0.3473193599820796,-0.10003503376596203,,False
2021-06-16,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.92,9.92,9.91,9.91,9.91,3800.0,-0.2135837095275095,9.8611,,,,,0.03857142857142826,0.25925925925925586,0.03625893601499265,1.123625948619726,-0.009065512837105296,,False
2021-06-17,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.93,9.93,9.9,9.9,9.9,16500.0,-0.1939950993492534,9.8601,,,,,0.03821428571428535,-0.2616822429906511,0.010020177418625561,-0.19554957486203195,-0.023740501244223715,,False
2021-06-18,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.9,9.91,9.87,9.91,9.91,27300.0,1.2082596852078353,9.8593,,,,,0.03678571428571394,0.2718446601941715,0.02943765314678067,2.0776848966717494,0.12938720467948833,,False
2021-06-21,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.91,9.92,9.89,9.905,9.905,18700.0,-0.1800891837788865,9.8584,,,,,0.032499999999999626,-0.15384615384617967,-0.035191204585527276,-1.957520109010599,-0.06729096877990179,,False
2021-06-22,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.906,9.93,9.89,9.93,9.93,12300.0,-0.4204206658749432,9.8582,,,,,0.0296428571428567,0.8433734939759282,0.04178616094353595,0.20162300957388912,-0.025440821017936512,,False
2021-06-23,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.9,9.93,9.9,9.93,9.93,11100.0,-0.28924782890680234,9.8582,,,,,0.029285714285713787,0.0,0.03301423111897475,0.1439845040168619,-0.05224583702263931,,False
2021-06-24,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.93,9.95,9.919,9.93,9.93,42500.0,-0.8230178365832397,9.856,,,,,0.02935714285714232,0.0,0.03301423111897475,-0.7913091662287853,-0.036027676303113786,,False
2021-06-25,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.95,9.96,9.93,9.94,9.94,32400.0,-0.9997997707611339,9.854,,,,,0.029357142857142447,0.34063260340632356,0.05734513136228358,-0.11246037435205364,-0.05087260337960805,,False
2021-06-28,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.93,9.93,9.92,9.93,9.93,17100.0,-1.262638430934293,9.851799999999999,,,,,0.030071428571428145,-0.3325415676959596,0.045086415114706554,-0.6565306493044336,-0.08473193714598579,,False
2021-06-29,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.93,9.93,9.9,9.9,9.9,42100.0,-1.469662277859729,9.849,,,,,0.030785714285713844,-0.9744779582366522,-0.03656734610185267,-1.013829720260592,-0.1870507335628558,,False
2021-06-30,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.91,9.92,9.89,9.9,9.9,36600.0,-1.4924130505861721,9.853200000000001,,,,,0.030785714285713844,0.0,-0.05106009972504073,-0.19577721136915258,-0.16704553913666112,,False
2021-07-01,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.91,9.92,9.88,9.914,9.914,51000.0,-1.7163484642644944,9.85668,,,,,0.03149999999999954,0.44444444444443015,-0.0515721324951384,-0.31320388006901473,-0.20016717290933989,,False
2021-07-02,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.93,9.95,9.92,9.93,9.93,7200.0,-2.1571353004988802,9.86028,,,,,0.03121428571428529,0.5125858123569869,0.017828025061976012,-0.5456895846966161,-0.18444794794665229,,False
2021-07-06,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.9,9.92,9.87,9.895,9.895,28800.0,-2.1597394987581287,9.863579999999999,,,,,0.033357142857142516,-1.0492505353319208,-0.0071184417474476425,-0.7766301256554555,-0.21511300263760771,,False
2021-07-07,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.9,9.92,9.9,9.91,9.91,13200.0,-2.1916024383552113,9.86718,,,,,0.033714285714285426,0.4449152542373088,0.006142700750984712,-0.025128878329746862,-0.2971669188482844,,False
2021-07-08,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.9,9.91,9.89,9.905,9.905,24500.0,-1.2724391047692185,9.86828,,,,,0.03299999999999973,-0.15151515151517644,0.014011778713518618,0.9668204739593655,-0.2141404867896131,,False
2021-07-09,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.91,9.91,9.87,9.9,9.9,10900.0,-2.2612036479673803,9.86928,,,,,0.03299999999999973,-0.1515151515151226,-0.016228207837145243,-1.6333447482172292,-0.47921403285311154,,False
2021-07-12,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.929,9.93,9.9,9.918,9.918,3100.0,-2.2503345358525495,9.87164,,,,,0.03299999999999973,0.5454545454545168,0.0337218421129045,0.04664569233023197,-0.33605933275733796,,False
2021-07-13,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.92,9.92,9.89,9.9,9.9,71700.0,-1.9397582055395324,9.87424,,,,,0.03228571428571403,-0.5575221238937759,-0.06634213059207436,-0.031156205105636547,-0.3526864195201612,,False
2021-07-14,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.92,9.92,9.9,9.9,9.9,2900.0,-1.9093918702599022,9.877239999999999,,,,,0.03157142857142833,0.0,-0.06634213059207436,-0.1671615054579974,-0.3749111344826512,,False
2021-07-15,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.9,10.0,9.89,9.94,9.94,38200.0,-1.0481640055796992,9.88144,,,,,0.03721428571428552,1.0748560460652419,0.010433301269728626,1.5389854301204131,-0.2084615204577084,,False
2021-07-16,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.92,9.95,9.92,9.92,9.92,10400.0,-0.38375358327740194,9.88404,,,,,0.03721428571428539,-0.5374280230326228,-0.052285314904481836,0.45567406724923465,-0.16788048891475923,,False
2021-07-19,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.94,9.95,9.9,9.91,9.91,72600.0,1.2336301599137123,9.88714,,,,,0.03935714285714249,-0.2540834845734997,-0.04668116611002041,1.5264748279384834,-0.01195152625455087,,False
2021-07-20,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.95,9.95,9.9,9.9,9.9,8300.0,-0.26091060291869583,9.89074,,,,,0.040785714285713884,-0.24518388791593415,0.005411267484316596,-1.7398538229095024,-0.06381039072947305,,False
2021-07-21,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.92,9.95,9.9,9.911,9.911,13500.0,-0.8268340813265551,9.89316,,,,,0.04221428571428528,0.2605752961082755,0.024023788634907704,-0.5350254284971754,-0.08804240623861752,,False
2021-07-22,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.94,9.95,9.92,9.92,9.92,653400.0,-0.7858981005563148,9.89756,,,,,0.04214285714285675,0.21355932203390837,0.007531994177013291,0.01622693047829385,-0.06451163405666692,,False
2021-07-23,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.92,9.95,9.92,9.95,9.95,23500.0,-1.329913227216184,9.898959999999999,,,,,0.04171428571428531,0.7191780821917725,0.022288584879497978,-0.2564604860759435,-0.04385241272661888,,False
2021-07-26,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.95,9.95,9.9,9.93,9.93,232300.0,-1.5973554504183585,9.90036,,,,,0.04099999999999948,-0.48780487804877626,0.06239184611400831,-0.7286097636327142,-0.04042238686785165,,False
2021-07-27,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.95,9.95,9.92,9.92,9.92,608700.0,-1.0997734177579765,9.901760000000001,,,,,0.041357142857142266,-0.24179620034542143,0.013341027929527575,0.22225375646330453,-0.02275219866834798,,False
2021-07-28,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.94,9.94,9.87,9.905,9.905,73900.0,-1.1096011264380756,9.90326,,,,,0.04492857142857089,-0.3338632750397623,0.00031616196348572504,-0.31435763463637606,-0.11426492071090096,,False
2021-07-29,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.907,9.91,9.9,9.9,9.9,155800.0,-1.4362095783931883,9.90546,,,,,0.042785714285713664,-0.1168614357261888,0.002791427376980998,-0.5739158922072812,-0.03859143099590466,,False
2021-07-30,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.89,9.891,9.89,9.89,9.89,10900.0,-0.9029367849178294,9.90726,,,,,0.041357142857142266,-0.24179620034542143,-0.05344076875158602,0.3410720111539381,-0.01756097965135422,,False
2021-08-02,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.94,9.94,9.92,9.93,9.93,504500.0,-0.2786827003944614,9.90906,,,,,0.042785714285713664,0.9348914858096765,0.05316020337008916,1.128483181840692,0.06527040513052638,,False
2021-08-03,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.95,9.955,9.94,9.95,9.95,404300.0,-0.8284587079795624,9.91086,,,,,0.04314285714285658,0.4635761589403935,0.08627278615154584,-0.36895481409970254,0.050856597370404585,,False
2021-08-04,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.94,9.95,9.94,9.94,9.94,48800.0,-0.4315307437229854,9.912659999999999,,,,,0.03599999999999946,-0.277777777777776,-0.01034391555152687,0.2047144039850491,-0.04444847592497857,,False
2021-08-05,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.95,9.96,9.94,9.95,9.95,485800.0,-0.8260036861587716,9.91466,,,,,0.035285714285713886,0.28340080971659637,0.04828671535913165,-0.3670622002040473,-0.10321535217164156,,False
2021-08-06,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.95,9.96,9.94,9.95,9.95,376100.0,-0.9417302541593675,9.91666,,,,,0.03314285714285692,0.0,0.06643553568581019,-0.21339571412224542,-0.22749181946169358,,False
2021-08-09,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.96,9.97,9.95,9.97,9.97,443400.0,-0.6215373871486518,9.91886,,,,,0.030999999999999948,0.6451612903226253,0.1300316198457073,0.7831434269600577,-0.04727773018529646,,False
2021-08-10,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.97,9.97,9.95,9.97,9.97,290100.0,-0.6790281662653497,9.92106,,,,,0.028857142857142977,0.0,0.1114190986951162,-0.15337143875165302,-0.020016730917759153,,False
2021-08-11,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.97,9.97,9.96,9.96,9.96,435100.0,-0.8586342625728216,9.921660000000001,,,,,0.026785714285714413,-0.3733333333333236,0.06949819474031392,-0.5740275820639844,-0.06217776752792188,,False
2021-08-12,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.97,9.97,9.96,9.97,9.97,1587300.0,-1.0709150160122416,9.92286,,,,,0.025357142857143015,0.39436619718308774,0.04629734581112214,-0.29709049265332343,-0.06507991085487759,,False
2021-08-13,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.96,9.97,9.96,9.97,9.97,538300.0,-1.0959854205861763,9.923860000000001,,,,,0.022500000000000218,0.0,0.08114055138603472,-0.27635789175718495,-0.032776205720911215,,False
2021-08-16,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.96,9.97,9.96,9.97,9.97,1994500.0,-1.1320708714092853,9.92486,,,,,0.02107142857142882,0.0,0.09841170855356483,-0.4604649253493779,-0.08154182585038854,,False
2021-08-17,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.96,9.97,9.95,9.96,9.96,1257200.0,-0.4163670663185792,9.92566,,,,,0.017500000000000324,-0.5714285714285486,0.08144275881150867,0.5656074868009725,-0.018687174319149347,,False
2021-08-18,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.96,9.968,9.86,9.92,9.92,835000.0,0.3047176600827983,9.92586,,,,,0.02450000000000038,-1.6326530612245023,-0.026828071581228,-0.02694012702195714,0.02038252319408809,,False
2021-08-19,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.93,9.94,9.92,9.93,9.93,49700.0,0.31883305753803715,9.92606,,,,,0.025214285714286078,0.3966005665722238,0.018771697484318083,0.21994200967464528,0.01173038023128146,,False
2021-08-20,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.93,9.935,9.88,9.9,9.9,315600.0,-0.733567770557153,9.925460000000001,,,,,0.02557142857142899,-1.1731843575418552,-0.13180514846936275,-2.3160395841917474,-0.23430696019960706,,False
2021-08-23,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.93,9.95,9.91,9.94,9.94,397400.0,-1.1166033675154452,9.925260000000002,,,,,0.027357142857143173,1.4621409921670538,-0.06047908895317273,0.24876604755021714,-0.19018404151032708,,False
2021-08-24,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.94,9.95,9.89,9.9,9.9,542800.0,-1.5584243413320986,9.92466,,,,,0.03092857142857167,-1.2933025404156668,-0.13301657199873637,-1.5128833880397503,-0.31286959808352705,,False
2021-08-25,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.92,9.96,9.87,9.96,9.96,972100.0,-1.102669270045653,9.925859999999998,,,,,0.03592857142857169,1.6699801192842958,-0.03397519274390069,1.3349020027270417,-0.1913007264455921,,False
2021-08-26,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.99,9.99,9.85,9.96,9.96,397200.0,-0.49643369656966474,9.92686,,,,,0.044500000000000206,0.0,-0.03397519274390069,0.849554681135837,-0.11537569821287194,,False
2021-08-27,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,10.0,10.047,9.95,10.0,10.0,157200.0,-0.8970294126151801,9.92886,,,,,0.050000000000000204,0.7999999999999797,-0.022915284909803952,-0.3975180065008309,-0.19970865774579252,,False
2021-08-30,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,10.28,10.28,9.87,9.99,9.99,324700.0,-1.293772714794772,9.93046,,,,,0.07785714285714297,-0.12844036697247413,-0.03208959683640924,-0.7031405087082465,-0.23897787702840637,,False
2021-08-31,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,10.05,10.17,9.94,9.95,9.95,2443700.0,-1.4470236759284827,9.931360000000002,,,,,0.09357142857142874,-0.42748091603054345,-0.03595728131478209,-0.24764679584956212,-0.2156649637273762,,False
2021-09-01,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.91,9.94,8.43,8.5,8.5,430300.0,-15.114866084012535,9.90276,,,,,0.20142857142857157,-7.19858156028368,-0.5783106925624083,-7.241029595996133,-0.7116606139661483,,False
2021-09-02,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,8.7,8.96,8.31,8.39,8.39,150400.0,-15.694342236589831,9.87196,,,,,0.24714285714285733,-0.4450867052023095,-0.610102600076859,-0.8208538001938661,-0.7505531788544826,,False
2021-09-03,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,8.42,8.42,8.0,8.35,8.35,149000.0,-15.2925527481224,9.84036,,,,,0.27642857142857163,-0.14470284237726422,-0.6204385173895207,-0.09810614437638042,-0.7246704087849828,,False
2021-09-07,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,9.25,26.0,8.88,11.3,11.3,3532800.0,14.365248407227638,9.86756,,,,,1.5357142857142858,1.92093023255814,-0.4424128885333287,2.4376714388491263,-0.5909515550672575,,False
2021-09-08,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,14.01,19.0,13.01,14.01,14.01,14936900.0,39.25184273065248,9.949160000000001,,,,,2.078,1.3041385948026945,-0.23264205595995754,1.5189945960757143,-0.4805276462745667,,False
2021-09-09,ARQQ,Arqit Quantum Inc,소프트웨어 및 IT서비스,12.754,15.263,12.24,14.2,14.2,1743200.0,38.93143533028876,10.035160000000001,,,,,2.2925,0.08287895310796052,-0.2550507426359763,0.8584183623904745,-0.4349221925091503,,False
