Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-15,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,62.310001,64.900002,61.009998,64.519997,64.519997,513100.0,-4.117120093248361,60.86500002,,,,,5.86507142857143,0.4092018365383449,0.012510635810100293,-0.7170178565300982,0.08045516906285795,,False
2021-09-16,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,65.639999,69.910004,64.830002,69.870003,69.870003,538400.0,3.4677521658787347,61.30560008,,,,,5.7836434285714295,0.9250234849490807,0.06529709833009138,1.1265195602366471,0.08695173116511541,,False
2021-09-17,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,69.980003,71.040001,59.610001,59.880001,59.880001,2899700.0,-10.207110144150278,61.5782001,,,,,6.100786428571431,-1.6374941357092008,-0.1173358777323343,-0.46228420216755417,0.07379932224857955,,False
2021-09-20,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,58.439999,59.799999,51.131001,51.779999,51.779999,737700.0,-20.384952919206434,61.69380007999999,,,,,6.164143642857144,-1.314051467536141,-0.18292119711352367,0.4881211396168237,0.1779906277880142,,False
2021-09-21,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,53.599998,56.049999,49.134998,49.869999,49.869999,748600.0,-22.462335554359715,61.72720004,,,,,6.425215000000001,-0.29726631715825796,-0.22778894870875677,-0.21680718604865207,0.1260246626876829,,False
2021-09-22,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,50.700001,51.610001,46.810001,47.02,47.02,431100.0,-26.728686454485086,61.60459999999999,,,,,6.459500714285714,-0.44121041641763287,-0.270127094602877,-1.3158955233548315,0.024241011706080808,,False
2021-09-23,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,49.009998,53.389999,47.235001,51.990002,51.990002,658100.0,-19.192088134650586,61.64980003999999,,,,,6.715571785714286,0.7400713086817776,-0.22891650648558667,-0.30956931773072927,0.017317776150446114,,False
2021-09-24,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,50.630001,51.880001,46.509998,47.93,47.93,496200.0,-24.57723053926579,61.67500008,,,,,6.874857785714285,-0.5905579615678073,-0.2699985370725761,-0.7162240762131524,-0.036068741054131104,,False
2021-09-27,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,47.48,50.479,46.400002,49.939999,49.939999,302600.0,-19.973317385911727,61.70240005999999,,,,,6.399072071428571,0.3141078858877855,-0.234299658526578,0.553699272853967,-0.020166278174190484,,False
2021-09-28,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,48.59,49.48,46.099998,47.869999,47.869999,570600.0,-20.54391884301765,61.6382,,,,,6.265500785714286,-0.330380614542372,-0.2523907461004361,1.2694962856435619,0.06067269846001674,,False
2021-09-29,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,48.389999,49.259998,47.07,47.849998,47.849998,226900.0,-19.393420135647567,61.57799994,,,,,6.119786142857143,-0.0032682514606078602,-0.29896221572029086,-0.12478898373083905,-0.04997449555646265,,False
2021-09-30,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,47.59,48.91,46.279999,47.0,47.0,401400.0,-18.458857301472477,61.434199959999994,,,,,6.144071857142857,-0.13834441063898448,-0.3195623295911306,0.7698340601323881,-0.09254939654349525,,False
2021-10-01,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,46.57,49.82,45.25,49.610001,49.610001,279700.0,-13.497830388516496,61.38379996,,,,,5.475929357142857,0.47663160529919646,-0.14088096609289705,-0.3486140054784034,0.05264713548011529,,False
2021-10-04,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,49.220001,51.34,48.029999,50.34,50.34,240000.0,-9.68594890697274,61.34479994,,,,,5.260215285714286,0.1387773998494968,-0.12491143241609445,1.0517485979910808,0.0748726975157292,,False
2021-10-05,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,50.18,50.919998,49.040001,49.880001,49.880001,248800.0,-10.016392439291499,61.291999960000005,,,,,5.1166433571428565,-0.08990249425100985,-0.16056174175819124,-0.8035455028829601,0.06869215134766762,,False
2021-10-06,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,49.169998,50.529999,47.799999,48.23,48.23,223400.0,-11.80327457356486,61.25820000000001,,,,,4.926642857142857,-0.3349138648456649,-0.2505572667435302,-0.6059658490837788,-0.05505680646093423,,False
2021-10-07,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,48.5,49.099998,45.220001,46.360001,46.360001,319800.0,-13.94032325418234,61.0742,,,,,4.387356928571428,-0.42622449699092346,-0.16403800683508182,-0.964754466917162,-0.09094753965733479,,False
2021-10-08,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,46.290001,46.895,43.099998,43.939999,43.939999,505300.0,-16.01649721429893,60.78359995999999,,,,,4.033499928571429,-0.5999757141081951,-0.11303259587594283,-0.45965355026743515,-0.1586457317919247,,False
2021-10-11,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,43.939999,45.014999,43.240002,44.759998,44.759998,231800.0,-12.480575691104379,60.490199919999995,,,,,3.666356785714286,0.22365499266058178,-0.07582393088888284,0.7211552960530665,-0.09164841164180193,,False
2021-10-12,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,45.220001,45.779999,43.330002,44.200001,44.200001,329100.0,-11.931001638369432,60.0711999,,,,,3.498499428571429,-0.16006776946328413,-0.0557423132492865,0.02017443818102571,0.003785157039330705,,False
2021-10-13,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,44.48,44.959999,41.66,43.049999,43.049999,353900.0,-12.766458472502674,59.697399839999996,,,,,3.279213714285715,-0.35069443476345563,-0.13365415206680317,-0.5831804848535003,-0.01575849775515294,,False
2021-10-14,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,43.529999,46.880001,42.02,45.330002,45.330002,306600.0,-7.476697072486993,59.32699992,,,,,3.234927785714287,0.7048080053189087,-0.041128011574894874,-0.5436976789264654,-0.0034351836632467198,,False
2021-10-15,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,46.009998,46.325001,43.189999,43.93,43.93,151800.0,-9.48826347006655,58.821599979999995,,,,,3.1674995000000012,-0.44198965145850855,-0.0951349785282016,-0.9864399315207949,-0.11344512683287257,,False
2021-10-18,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,43.720001,44.509998,42.529999,43.389999,43.389999,178700.0,-9.984776484486801,58.32779992,,,,,3.0346422142857157,-0.17794552433822922,-0.08424675779933426,-0.44337816982541656,-0.23579330222351388,,False
2021-10-19,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,43.310001,46.470001,43.310001,45.959999,45.959999,209000.0,-4.783798644339409,57.8619999,,,,,3.103928071428573,0.8279831042660618,-0.024871660961714986,0.24525131072461537,-0.20936185261955284,,False
2021-10-20,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,45.799999,46.223999,44.119999,44.810001,44.810001,204900.0,-7.149317889668827,57.378399959999996,,,,,3.066356571428573,-0.3750372708495005,-0.041778293833894704,-0.6875625610753757,-0.3134616112772503,,False
2021-10-21,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,44.66,45.990002,43.75,43.970001,43.970001,198600.0,-8.290684802312033,56.91419997999999,,,,,2.8999281428571444,-0.28966234976167,-0.09651357633824231,-0.5695724454791049,-0.3292443569915861,,False
2021-10-22,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,43.82,43.82,41.360001,42.720001,42.720001,175700.0,-10.22370733639586,56.5668,,,,,2.8499280714285726,-0.43860756084746283,-0.137755359245168,-0.33140455266396096,-0.42804101060980343,,False
2021-10-25,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,43.080002,44.52,41.52,44.509998,44.509998,166200.0,-6.23563215417775,56.25699996,,,,,2.9299282857142868,0.6109354309890955,-0.08769550744230334,0.11054481982467912,-0.3627488447021149,,False
2021-10-26,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,44.810001,46.139999,44.599998,45.799999,45.799999,173000.0,-3.234211820464772,55.97299994,,,,,2.85135692857143,0.45241652739922156,-0.0314576222819543,0.24493948524682577,-0.30196989224992876,,False
2021-10-27,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,45.419998,46.330002,43.84,45.529999,45.529999,121900.0,-2.8593681296132933,55.69999992,,,,,2.752071571428573,-0.09810791361790377,-0.008020723469595746,0.5155485465616185,-0.19623396271573018,,False
2021-10-28,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,45.860001,48.389999,45.009998,48.07,48.07,261200.0,1.7854469280880414,55.421599879999995,,,,,2.722428642857144,0.93299084501782,0.10147688789654818,-0.21145766695149593,-0.17850568533602024,,False
2021-10-29,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,48.209999,48.450001,45.938999,46.389999,46.389999,324600.0,-1.3324489391943528,55.069199819999994,,,,,2.775000428571429,-0.6054056722668192,0.04225826897316241,-0.8409727233592036,-0.2900862581511824,,False
2021-11-01,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,46.16,50.095001,46.040001,49.669998,49.669998,238200.0,5.941677150875413,54.79639976000001,,,,,2.8896435000000014,1.1350877712077614,0.13476937902109423,0.9140114274041546,-0.2262407589209589,,False
2021-11-02,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,50.130001,53.560001,48.580002,52.939999,52.939999,196100.0,12.527406788914597,54.55419968,,,,,3.0096435000000006,1.0865077541575938,0.23742667822974065,0.6146912534091558,-0.14067849190219775,,False
2021-11-03,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,53.150002,54.939999,51.400002,54.82,54.82,258100.0,15.372518959538194,54.3817997,,,,,2.915357500000001,0.6448612219942149,0.23314476513511964,-0.24603082655382036,-0.11941657387558026,,False
2021-11-04,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,54.900002,55.535999,53.09,54.490002,54.490002,166400.0,13.584301775159368,54.172799700000006,,,,,2.8661430000000006,-0.11513661390935598,0.25649141067434483,-0.71477116121112,-0.1000116617106035,,False
2021-11-05,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,54.459999,56.18,53.130001,53.779999,53.779999,254800.0,10.907023439708219,53.93219972,,,,,2.9425715714285716,-0.24128656950740038,0.2519670503051183,-0.7821336319520321,-0.12420848043393318,,False
2021-11-08,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,55.080002,55.723999,50.5,52.02,52.02,255500.0,6.768184009602551,53.56599968,,,,,3.090000071428571,-0.5695789512348812,0.1521411891979081,-0.7026369073531785,-0.19191478172520418,,False
2021-11-09,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,52.009998,53.700001,48.91,49.900002,49.900002,178200.0,2.533665940284835,53.19899971999999,,,,,3.2818572857142856,-0.6459750730868822,0.1327884890380951,-0.14005845496444636,-0.1528073455744235,,False
2021-11-10,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,49.880001,52.360001,48.389999,49.299999,49.299999,313600.0,1.7762947355284942,52.78579972000001,,,,,3.4054287142857143,-0.1761901511792036,0.14089364607969987,0.9361703138084561,-0.0452542913395977,,False
2021-11-11,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,49.93,50.959999,47.32,48.57,48.57,179900.0,0.10201995373910755,52.34319977999999,,,,,3.479000071428571,-0.20983011929063922,0.15723489190518722,-0.2865394538849556,-0.04204964142681161,,False
2021-11-12,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,49.470001,49.509998,47.349998,48.27,48.27,259000.0,-1.4577387314296142,51.879399799999995,,,,,3.419000071428571,-0.08774495283196858,0.10732915020368268,-1.085521009571024,-0.1274829149550761,,False
2021-11-15,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,48.52,48.52,44.272999,46.0,46.0,353800.0,-6.159009211309863,51.37159981999999,,,,,3.605928642857143,-0.6295188354590894,0.030048052856660463,-0.6280003243817716,-0.18983575849997594,,False
2021-11-16,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,45.610001,46.049999,44.110001,44.970001,44.970001,195400.0,-8.34960723447562,50.86179986,,,,,3.5666426428571434,-0.28878671152063934,0.016428138720750784,-0.8322168305691278,-0.286104714009315,,False
2021-11-17,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,44.990002,46.669998,40.98,41.389999,41.389999,351600.0,-14.997924915068317,50.28819984,,,,,3.7316424285714294,-0.9593636229960326,-0.11874003756595299,-0.5680221698864296,-0.3115736070760959,,False
2021-11-18,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,41.560001,42.435001,40.150002,41.279999,41.279999,338700.0,-15.146341009666475,49.648599780000005,,,,,3.715499357142858,-0.029605710949333675,-0.07761146890041828,-0.5426682627267341,-0.29026614560234815,,False
