Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,86.199997,88.5,85.199997,85.599998,85.599998,3535.0,4.217406321232531,,,,,,4.4314285714285715,-0.13539629271437711,,0.22144262366510056,,,False
2018-04-20,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,84.400002,88.199997,84.0,87.199997,87.199997,2620.0,7.083717751104102,,,,,,4.202857357142858,0.38069314850306774,,0.9608612322431236,,,False
2018-04-23,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,87.599998,87.599998,84.800003,87.0,87.0,3985.0,6.864100384848859,,,,,,3.9742855714285716,-0.05032275522367824,,-0.0542445505526534,,,False
2018-04-24,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,87.400002,90.0,86.800003,87.800003,87.800003,3785.0,8.866182962149626,,,,,,3.9142852857142856,0.20438035084456493,,1.1554222630733009,,,False
2018-04-25,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,87.800003,89.400002,86.0,86.199997,86.199997,4655.0,6.292542650317801,,,,,,3.7785709285714284,-0.42344209761993934,,-0.5509957500812078,,,False
2018-04-26,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,87.199997,90.0,83.559998,89.199997,89.199997,4330.0,7.9303919788041854,,,,,,3.938570714285714,0.7616976354185049,0.16902882969765326,-0.022407905607288336,0.09787877819636985,,False
2018-04-27,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,89.800003,91.900002,87.440002,88.800003,88.800003,10495.0,6.5306087973106886,,,,,,3.9285708571428564,-0.10181666935514999,0.1778982058229717,-0.1920148853627925,0.111290473900034,,False
2018-04-30,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,89.0,93.800003,88.800003,91.800003,91.800003,14950.0,9.805524327466376,,,,,,3.814285285714285,0.7865169423052746,0.17429116807091885,1.4765374580533028,0.20968496136563383,,False
2018-05-01,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,91.400002,92.279999,88.400002,92.0,92.0,3385.0,8.711202056750977,,,,,,3.719998999999999,0.053762648860926104,0.1566086519496159,-0.1556786357942015,0.1591836935010797,,False
2018-05-02,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,91.800003,97.599998,91.699997,97.0,97.0,19975.0,14.008954265050665,,,,,,3.8699988571428565,1.2919900456227527,0.22461521131775955,1.8900193260289337,0.2977053616679009,,False
2018-05-03,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,96.800003,97.0,94.900002,95.800003,95.800003,4580.0,11.786081918239422,,,,,,3.8628561428571424,-0.31065019136654265,0.19401551139099804,-0.1279431357171218,0.2698705475025781,,False
2018-05-04,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,95.0,97.0,94.400002,95.400002,95.400002,6715.0,8.904744091441641,,,,,,3.7628559999999993,-0.1063025000159462,0.19809453442409292,-1.0877596838621855,0.23441043937766382,,False
2018-05-07,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,97.0,99.0,90.199997,90.199997,90.199997,10085.0,1.914600989269477,,,,,,4.205713428571428,-1.2364144843236053,0.0828088385511626,-1.5137033399175244,0.1424730168460205,,False
2018-05-08,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,90.400002,94.599998,88.419998,94.0,94.0,10510.0,5.488761492829908,,,,,,4.447142357142857,0.8544819784994202,0.1406555542453766,0.8755276358112116,0.20536161799857133,,False
2018-05-09,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,95.0,101.199997,95.0,99.0,99.0,6045.0,9.145170920554113,,,,,,4.7257133571428565,1.0580413203527383,0.22590109803588485,0.2953780529698332,0.2106427200917665,,False
2018-05-10,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,99.599998,99.639999,94.599998,95.800003,95.800003,4235.0,4.095070156462466,,,,,,4.785713642857142,-0.668656179371725,0.15094757461625677,-1.4218692480921122,0.04044768578210679,,False
2018-05-11,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,95.800003,96.199997,92.199997,95.800003,95.800003,7035.0,3.4399303870392917,,,,,,4.871428285714286,0.0,0.1545420571322338,-0.14138941533412286,0.034223052583430405,,False
2018-05-14,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,96.0,99.800003,96.0,96.800003,96.800003,2840.0,3.813924097562693,,,,,,4.928571357142857,0.20289855366519643,0.1544362144765646,0.12077333577196334,-0.03968044222380799,,False
2018-05-15,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,97.0,99.599998,96.0,98.0,98.0,8960.0,5.1527752368233815,,,,,,4.9428567857142856,0.24277397707904383,0.20202307695506344,0.8862583270100123,0.06298056328270774,,False
2018-05-16,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,98.400002,103.800003,98.400002,100.0,100.0,8365.0,6.107353401543403,,,,,,4.897142571428572,0.40840142406075985,0.1767876332866531,0.008702763489325638,0.06520275393246587,,False
2018-05-17,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,100.0,102.800003,99.0,102.0,102.0,11710.0,7.435590796170222,,,,,,4.849999928571429,0.4123711400938312,0.2135153339615803,0.4964676555525128,0.11438007828355912,,False
2018-05-18,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,102.199997,106.459999,102.199997,102.800003,102.800003,9680.0,7.755950061192696,,,,,,4.811428428571429,0.16627141230022086,0.16921208181836217,0.44163712651405884,0.040458626030755965,,False
2018-05-21,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,104.400002,104.400002,101.800003,102.199997,102.199997,5100.0,5.618557312927708,,,,,,4.72,-0.1271199152542389,0.15629189866727897,-0.9056321956663581,-0.013109485388683792,,False
2018-05-22,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,101.599998,104.0,97.0,98.199997,98.199997,9520.0,1.414742059307006,,,,,,4.7985713571428565,-0.8335814354507508,0.00446536430488585,-0.49230982854255667,-0.1832758535723617,,False
2018-05-23,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,98.199997,100.400002,96.760002,100.0,100.0,4970.0,2.3737113479238348,,,,,,4.9085715,0.3667060773180148,0.05284795492521138,-0.005548330833665127,-0.17453336750925766,,False
2018-05-24,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,98.599998,100.0,96.300003,98.800003,98.800003,4160.0,0.958509829651577,,,,,,4.987142857142857,-0.2406181323403029,0.04325398118775733,0.014776022381871284,-0.09578081706325357,,False
2018-05-25,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,97.0,97.0,83.599998,86.400002,86.400002,5360.0,-11.317117314980308,,,,,,5.444285857142857,-2.2776175471630142,-0.031117666157914732,-1.9734793244809157,-0.12862195881778152,,False
2018-05-29,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,85.599998,90.800003,84.199997,84.599998,84.599998,6430.0,-11.752440415333021,88.18,,,,,5.474286285714286,-0.32881071724314037,-0.11563857299666906,1.0507570844764182,-0.11610556962740962,,False
2018-05-30,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,85.599998,88.779999,84.959999,86.0,86.0,6010.0,-11.031893983329821,88.24800004000001,,,,,5.258572285714287,0.2662323391090999,-0.17219635737121466,-1.1847918146147,-0.22183198874059057,,False
2018-05-31,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,85.800003,88.800003,84.800003,85.199997,85.199997,6375.0,-10.58007564432164,88.30800003999998,,,,,5.184286500000001,-0.1543130380622297,-0.13545756156339359,0.6541907075469316,-0.07354199190923029,,False
2018-06-01,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,86.0,87.0,78.800003,80.0,80.0,7015.0,-16.084012363919133,88.1440001,,,,,5.484286285714286,-0.948162938456583,-0.20318348573886377,-2.154035466019616,-0.21730242410105124,,False
2018-06-04,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,80.400002,81.400002,75.800003,76.800003,76.800003,4540.0,-18.88555606674305,87.95200012,,,,,5.598571928571429,-0.5715737943223193,-0.2585029391665435,-1.077981532360118,-0.3029277718247713,,False
2018-06-05,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,76.400002,80.599998,76.0,79.800003,79.800003,3335.0,-15.195723791551474,87.85200012000001,,,,,5.6700005,0.5291004824426382,-0.23805104592628673,0.4455898042371788,-0.33440409487997375,,False
2018-06-06,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,79.599998,81.599998,78.599998,80.199997,80.199997,6550.0,-14.715834386689707,87.81600006000001,,,,,5.470000285714286,0.07312504188430043,-0.261999358938891,-0.9224685521724361,-0.4009163317129567,,False
2018-06-07,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,80.599998,82.800003,80.400002,81.400002,81.400002,4145.0,-12.433778527181472,87.85600006,,,,,5.384286214285715,0.22287169593921716,-0.2755350335213634,0.30679458439099905,-0.41446440822449343,,False
2018-06-08,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,81.400002,81.400002,76.400002,76.599998,76.599998,8325.0,-16.911057710994115,87.91999998,,,,,5.422857714285715,-0.8851428993526979,-0.3506360557822862,-1.2468878010765416,-0.5350733316238221,,False
2018-06-11,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,76.599998,78.599998,75.400002,77.800003,77.800003,3890.0,-14.780413297508376,87.96400008,,,,,5.465714642857144,0.2195513447757885,-0.32587382292299855,0.08965970816601682,-0.46398105277865237,,False
2018-06-12,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,78.0,79.0,76.0,77.199997,77.199997,2000.0,-14.57548004382021,88.07999998,,,,,5.180000357142858,-0.11583126614511548,-0.27460595368688173,-0.33432539666827943,-0.4526964505019183,,False
2018-06-13,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,77.0,79.0,75.800003,78.0,78.0,2895.0,-12.253409337576905,88.14800002,,,,,5.148571571428572,0.15538348625462098,-0.2897004244771241,0.6724444155166942,-0.40426839719117835,,False
2018-06-14,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,78.400002,79.559998,76.400002,77.199997,77.199997,2775.0,-12.134736975582994,88.17199996,,,,,5.110000071428572,-0.15655635788990346,-0.2836960120163813,-0.48623353543977477,-0.4400547941784388,,False
2018-06-15,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,76.800003,76.800003,72.199997,74.400002,74.400002,4960.0,-13.769937838814727,88.04800004,,,,,4.381428285714286,-0.6390598721264986,-0.16665617808520158,-0.5068264268545111,-0.3352938729194099,,False
2018-06-18,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,73.800003,75.739998,73.800003,75.0,75.0,2670.0,-11.339362895613958,87.99600007999999,,,,,4.048570357142856,0.14819996864854484,-0.1325839862357955,0.4461969757473617,-0.3784767378286282,,False
2018-06-19,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,74.0,77.599998,73.0,77.199997,77.199997,3255.0,-6.9280342036916025,88.01199998,,,,,4.078570142857141,0.5394039879031829,-0.11307172560764671,1.1208013746658039,-0.2137915100228779,,False
2018-06-20,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,77.400002,83.0,76.199997,81.800003,81.800003,5940.0,-0.4760833279630283,88.02800004000001,,,,,4.278570357142856,1.0751268802488034,-0.02525458858543006,0.8181322660590356,-0.20208139870058478,,False
2018-06-21,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,81.400002,81.400002,77.0,77.800003,77.800003,3530.0,-3.389590982460955,87.93200014,,,,,4.035713642857142,-0.9911506003602728,-0.028325135864265057,-0.011314386473158411,-0.04902989301869493,,False
2018-06-22,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,79.0,85.0,78.800003,82.0,82.0,17420.0,2.7691853893039076,87.88400010000001,,,,,4.149999214285714,1.0120476614892295,0.08479068240798841,0.7262151615988163,0.07984129940694322,,False
2018-06-25,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,82.0,82.0,74.800003,74.800003,74.800003,5700.0,-4.25246584486273,87.68000016,,,,,4.335713428571428,-1.6606256660215477,-0.07161832819659629,0.1405776044915099,0.058054713710824025,,False
2018-06-26,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,75.0,80.599998,75.0,79.199997,79.199997,4720.0,1.5747429014717484,87.58000016,,,,,4.53571307142857,0.9700776770286681,-0.007550282829141449,0.6781472237118316,0.17238441198827173,,False
2018-06-27,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,79.800003,84.599998,79.800003,81.599998,81.599998,3920.0,5.809507956200166,87.49200012,,,,,4.735712714285713,0.5067877096429814,0.012729432435413131,1.550680663180426,0.2612334176160879,,False
2018-06-28,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,81.599998,83.199997,80.199997,81.599998,81.599998,2945.0,5.427939865985176,87.40000013999999,,,,,4.59285557142857,0.0,0.07595392524632012,-0.7059745748140458,0.29987007663483756,,False
2018-06-29,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,81.599998,83.900002,80.800003,82.400002,82.400002,6065.0,6.1837843662280845,87.33600022,,,,,4.585712928571427,0.17445575256478693,0.07273281151696287,0.0912331655425396,0.2999824664474464,,False
2018-07-02,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,81.400002,83.400002,80.0,83.0,83.0,3135.0,6.168566396929287,87.25200027999999,,,,,4.614284499999998,0.13003056053435794,0.09029437056549669,-0.19087343336123172,0.31022903525509266,,False
2018-07-03,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,85.0,88.099998,82.400002,87.599998,87.599998,3480.0,11.97400874312029,87.26400023999999,,,,,4.792855857142856,0.959761390099926,0.1477499351258756,1.4668488188197366,0.3669722069195957,,False
2018-07-05,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,88.400002,92.0,88.0,91.199997,91.199997,4530.0,14.704625820060336,87.33200012000002,,,,,4.881427714285714,0.7374889501004882,0.21161031426804647,-0.11612033994446835,0.393408863740689,,False
2018-07-06,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,90.800003,94.599998,88.400002,94.199997,94.199997,3460.0,16.528783096493683,87.49200012,,,,,4.967141714285714,0.6039690777035555,0.3003980963987646,-0.22194483402401888,0.41375754894286704,,False
2018-07-09,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,94.0,97.599998,92.199997,93.400002,93.400002,5175.0,13.37077854687685,87.57600022000001,,,,,5.214284999999999,-0.15342371964708404,0.2788535472347911,-1.0148857951261567,0.3093944938804728,,False
2018-07-10,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,93.800003,96.599998,91.0,93.800003,93.800003,6650.0,12.397071164617524,87.67600021999999,,,,,5.2857135714285715,0.07567587509133507,0.2457301106053734,-0.28383819281273925,0.20906309620343405,,False
2018-07-11,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,91.800003,93.800003,90.199997,91.0,91.0,6335.0,8.890926451259574,87.66000016,,,,,5.057142357142857,-0.5536729643461977,0.12938726456287333,0.16264656179493353,0.1622426887559982,,False
2018-07-12,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,91.0,92.599998,89.400002,90.199997,90.199997,4350.0,6.268693281220994,87.62400010000002,,,,,4.942856142857143,-0.1618503506633665,0.1886229966840809,-1.0382951337282869,0.0888869210949176,,False
2018-07-13,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,90.0,91.699997,88.0,88.400002,88.400002,5595.0,3.3861580626876497,87.45200014,,,,,4.692856142857143,-0.38356066011947,0.08893668799774523,-0.4930637594277352,0.0017955695930210616,,False
2018-07-16,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,87.199997,88.199997,84.800003,86.599998,86.599998,4930.0,0.6957424465631856,87.26800004,,,,,4.435713428571428,-0.4057980816357005,0.17856722973959144,-0.28643951270552204,-0.028705653063909792,,False
2018-07-17,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,85.400002,87.0,84.599998,85.400002,85.400002,3595.0,-1.6298918743480328,87.06800003999999,,,,,4.1928567857142856,-0.2862000925213023,0.088833103343165,-0.7368494474412515,-0.12977684386055857,,False
2018-07-18,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,85.0,85.0,80.599998,81.0,81.0,4885.0,-7.023151871774513,86.8840001,,,,,4.149999857142857,-1.0602414822802577,-0.02309755322278065,-1.334709495397369,-0.3358761409018296,,False
2018-07-19,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,81.199997,83.199997,74.800003,77.800003,77.800003,18105.0,-10.077704937784414,86.56000016,,,,,4.535713714285714,-0.7055112384896042,-0.07349121311489523,-0.17391510909709362,-0.29787189335061875,,False
2018-07-20,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,77.400002,80.599998,77.199997,79.400002,79.400002,7865.0,-8.14801636962994,86.16800020000001,,,,,4.557142428571429,0.35109699226617413,-0.0608739817076533,0.48608824852002075,-0.2696679588522273,,False
2018-07-23,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,79.199997,80.0,75.400002,75.800003,75.800003,4345.0,-12.08003159278157,85.76800019999999,,,,,4.642856428571428,-0.7753845192899255,-0.1255464874093878,-1.0516025155696755,-0.33114860758140185,,False
2018-07-24,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,75.800003,77.599998,74.0,74.199997,74.199997,3675.0,-14.174737999006759,85.33600008000002,,,,,4.492856571428571,-0.3561222074559264,-0.21953817294909156,-1.0826156837942837,-0.5132532149109746,,False
2018-07-25,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,74.199997,76.599998,73.400002,76.199997,76.199997,5185.0,-12.325838366074858,84.92399996,,,,,4.4071418571428564,0.45380885499714707,-0.2398010368850445,-0.905939907371976,-0.5696688982986539,,False
2018-07-26,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,76.199997,80.599998,75.0,79.0,79.0,6395.0,-8.470423152169548,84.54399996000001,,,,,4.364284857142857,0.6415720081647162,-0.2371151132806759,1.136295747798575,-0.47265171388275423,,False
2018-07-27,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,79.0,81.199997,77.800003,79.0,79.0,6205.0,-7.559670019909904,84.12399996,,,,,4.221427214285713,0.0,-0.226156276163027,1.0254012438798317,-0.32691692538232653,,False
2018-07-30,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,79.800003,84.0,79.199997,80.0,80.0,13320.0,-5.572541675101384,83.68399996,,,,,4.178570214285713,0.23931630886114963,-0.2144676737508974,1.0915877999288375,-0.22867221161507104,,False
2018-07-31,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,80.800003,82.599998,76.800003,80.599998,80.599998,4855.0,-5.040871453070627,83.23999986000001,,,,,4.335712285714284,0.13838510502113566,-0.1650349545103736,-0.584229280906578,-0.28202048609375047,,False
2018-08-01,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,80.0,81.400002,77.199997,78.400002,78.400002,4580.0,-6.853687325381308,82.76399996,,,,,4.407141499999999,-0.4991888733320678,-0.18913056327242367,-0.34142952406702637,-0.23224437111794613,,False
2018-08-02,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,81.400002,82.599998,78.599998,79.0,79.0,7435.0,-5.75303554975809,82.38000001999998,,,,,4.442855714285713,0.1350478247742201,-0.15208710006573153,-0.5561187527892388,-0.23674829921519638,,False
2018-08-03,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,79.0,82.599998,79.0,80.599998,80.599998,3905.0,-3.3505712867018533,81.99199998,,,,,4.4428556428571415,0.3601282887892936,-0.09737807360680338,-0.28265075038128384,-0.23647767333489364,,False
2018-08-06,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,81.199997,83.300003,80.800003,81.0,81.0,4905.0,-2.360414884847417,81.63599992,,,,,4.464284428571427,0.08960047380493662,-0.07053517601207203,-0.41588683083142297,-0.21355177214847734,,False
2018-08-07,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,81.0,82.400002,79.0,79.199997,79.199997,4550.0,-3.829794267850317,81.49199982,,,,,4.364284285714285,-0.41243944760702145,-0.024263602106840858,-0.8142247768019949,-0.17637429224880777,,False
2018-08-08,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,79.0,79.379997,77.0,77.800003,77.800003,3795.0,-4.5809961855679315,81.35599992,,,,,3.9342845,-0.35584462689467233,0.0007125844356542747,-0.3175233904807825,-0.18663202663335696,,False
2018-08-09,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,77.599998,77.800003,74.599998,75.800003,75.800003,6755.0,-5.965208697460389,81.15199998,,,,,3.9199990714285713,-0.5102042024900626,-0.06080892947550549,-0.30031987346219946,-0.24280403534637268,,False
2018-08-10,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,75.400002,77.400002,75.199997,76.0,76.0,8625.0,-4.239401406986165,80.96800003999999,,,,,3.7485710000000005,0.05335286433150024,-0.0016134020739750805,1.0363742104328504,-0.09366284063190655,,False
2018-08-13,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,76.0,76.0,74.0,75.400002,75.400002,6965.0,-3.8881770745490485,80.87600008,,,,,3.6342854285714288,-0.16509380228724843,0.012031484009501913,0.3835620105731764,0.011064137537197745,,False
2018-08-14,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,76.0,77.0,75.199997,77.0,77.0,4855.0,-1.892468051804419,80.88000002,,,,,3.534285928571429,0.4527075715819982,0.011952820908419851,-0.44718849918081943,0.04383209526513749,,False
2018-08-15,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,76.400002,76.400002,70.599998,75.199997,75.199997,6380.0,-3.0861624834969237,80.7879999,,,,,3.591429071428572,-0.5011940829682073,-0.06967332845821754,0.48284806046309714,-0.002842739544539472,,False
2018-08-16,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,75.800003,76.599998,75.400002,76.0,76.0,4315.0,-2.650204404326195,80.70399996,,,,,3.4485724285714303,0.23198091864679343,-0.05310326284058945,-0.7943882362652646,-0.13282770241204636,,False
2018-08-17,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,76.0,76.599998,74.0,75.800003,75.800003,6340.0,-2.9200564961617714,80.59199998,,,,,3.277143714285716,-0.06102783931268251,-0.07455641628157746,-0.49760095830530987,-0.2463411851430569,,False
2018-08-20,ICD,Independence Contract Drilling Inc,오일 및 가스 장비 및 서비스,76.599998,78.199997,75.800003,78.0,78.0,5515.0,-0.39835187638767033,80.62000001999999,,,,,3.034286500000001,0.7250459045314261,-0.03265207345941384,0.3915321551906423,-0.17664393970754116,,False
