Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-09,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.55,8.9,8.4,8.9,8.9,252200.0,11.202226234255953,,,,,,0.4042857142857142,0.9893992932862202,0.31511335784841193,0.2267360259033151,0.2998549799042935,,False
2018-05-10,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.9,8.9,8.65,8.7,8.7,206000.0,7.07683244123225,,,,,,0.4042857142857142,-0.4946996466431123,0.2710057389779138,-1.2479127153634997,0.16050585014376373,,False
2018-05-11,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.65,9.0,8.55,8.9,8.9,382800.0,8.586491916101458,,,,,,0.4114285714285712,0.486111111111114,0.2968784036780124,0.34472169577699113,0.17655939912920887,,False
2018-05-14,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.95,9.45,8.9,9.35,9.35,346400.0,12.978568397963318,,,,,,0.43285714285714255,1.0396039603960388,0.39036659865135587,0.9574787425028056,0.1962499419509832,,False
2018-05-15,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.3,9.4,9.2,9.25,9.25,262600.0,11.59977553231155,,,,,,0.42428571428571404,-0.23569023569023498,0.344795949632431,0.40779411424073353,0.20575343596007523,,False
2018-05-16,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.3,9.45,9.25,9.45,9.45,272700.0,12.128361416454414,,,,,,0.4028571428571426,0.4964539007092184,0.2948679482328319,0.0967552401377842,0.18328306887864468,,False
2018-05-17,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.4,9.45,9.0,9.15,9.15,246300.0,7.39980206112183,,,,,,0.3635714285714283,-0.8251473477406656,0.07812154299554187,-0.7410508322819839,-0.021013712682479375,,False
2018-05-18,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.2,9.3,9.05,9.15,9.15,211700.0,6.501737009584896,,,,,,0.3371428571428569,0.0,0.13403208612653222,0.275365714213838,0.005278630338925969,,False
2018-05-21,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.2,9.3,8.65,8.65,8.65,260200.0,-0.7904202787832659,,,,,,0.36214285714285704,-1.3806706114398426,0.03541275673797205,-2.1591828918519615,-0.13398862731799074,,False
2018-05-22,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.65,8.75,8.6,8.6,8.6,190900.0,-1.7644089760513237,,,,,,0.3478571428571427,-0.14373716632443742,-0.006803065502910747,0.19753444058375672,-0.19454428338015833,,False
2018-05-23,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.65,8.9,8.65,8.7,8.7,267700.0,-1.6116198302550622,,,,,,0.3514285714285713,0.2845528455284544,0.0374837990909748,-0.08770156262322554,-0.18989752334349427,,False
2018-05-24,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.65,8.8,8.5,8.75,8.75,173200.0,-1.3343801008997347,,,,,,0.3514285714285714,0.14227642276422967,0.023295751366341797,0.3976705774864039,-0.11573904688466917,,False
2018-05-25,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.8,8.95,8.68,8.8,8.8,122500.0,-0.5267911670425618,,,,,,0.3421428571428571,0.14613778705636954,0.009304197300800893,0.450276009738468,-0.08820009535906595,,False
2018-05-29,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.7,8.9,8.65,8.75,8.75,185100.0,-0.11697059709959712,8.099,,,,,0.3407142857142857,-0.14675052410901676,0.02555998492173826,1.232817277610542,0.025092988290997653,,False
2018-05-30,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.85,9.15,8.8,9.0,9.0,176700.0,1.1730880517861308,8.105,,,,,0.3335714285714286,0.7494646680942184,0.008421797408023846,-0.7015594856295816,-0.04121383396135211,,False
2018-05-31,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.95,9.1,8.9,9.0,9.0,215700.0,1.7153142098999652,8.113,,,,,0.32999999999999996,0.0,0.04375748645396044,0.8085037456091614,0.10567305610812368,,False
2018-06-01,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.1,9.2,8.8,8.9,8.9,265400.0,-0.6149483259945021,8.121,,,,,0.32642857142857135,-0.3063457330415745,-0.012846573842660167,-1.5122182606046077,-0.026965512204847664,,False
2018-06-04,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.9,8.9,8.15,8.2,8.2,313600.0,-8.552239942705242,8.118,,,,,0.3407142857142857,-2.054507337526209,-0.23385452369424928,-2.5609150755640075,-0.2782793563524772,,False
2018-06-05,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.2,9.03,8.05,8.95,8.95,367000.0,-0.2879044480028181,8.132,,,,,0.39642857142857124,1.8918918918918928,-0.08188437172409731,1.8083812136864335,-0.1782374206777843,,False
2018-06-06,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.0,9.1,8.75,9.0,9.0,194200.0,-0.6816200385176829,8.149,,,,,0.407142857142857,0.12280701754386145,-0.10857343480733708,-0.8727865765128751,-0.2474904075814028,,False
2018-06-07,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.95,9.0,8.75,8.75,8.75,178200.0,-3.1632197543073226,8.173,,,,,0.39285714285714274,-0.6363636363636366,-0.09508888399469215,-0.5524407479118547,-0.23401825869782217,,False
2018-06-08,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.75,8.8,8.55,8.55,8.55,205100.0,-5.50010045242294,8.198,,,,,0.39285714285714274,-0.5090909090909075,-0.13145252035832838,-0.8708358108147514,-0.31588979619986424,,False
2018-06-11,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.55,9.4,8.55,9.05,9.05,628600.0,-0.06562206954887628,8.235,,,,,0.407142857142857,1.228070175438597,0.05488610727584586,1.0981785388288252,-0.08322112257980807,,False
2018-06-12,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.05,9.2,8.95,9.05,9.05,306100.0,0.032960256011604905,8.277999999999999,,,,,0.4142857142857141,0.0,0.0651530477275914,-0.21849413052316394,-0.11293744908744527,,False
2018-06-13,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.0,9.4,8.8,9.15,9.15,391700.0,1.7271800107596658,8.321,,,,,0.43571428571428544,0.22950819672131081,0.061221287098509714,0.7465691259833841,-0.053346685615544565,,False
2018-06-14,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.15,9.5,9.01,9.45,9.45,375800.0,4.924706098055753,8.359,,,,,0.44928571428571396,0.6677265500794893,0.09875343904959968,0.33804937252961803,-0.057605343112457845,,False
2018-06-15,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.35,10.0,9.35,9.9,9.9,1481900.0,9.6978978870345,8.407,,,,,0.47642857142857115,0.9445277361319369,0.15578129255499734,1.0767611814039244,-0.012856402279210952,,False
2018-06-18,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.2,9.2,7.95,8.25,8.25,1680400.0,-7.824813760120608,8.43,,,,,0.5978571428571426,-2.759856630824374,-0.030869143638956733,-2.4618596237255574,-0.2767618952317895,,False
2018-06-19,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.15,8.35,8.0,8.35,8.35,647100.0,-6.123408786171924,8.453,,,,,0.5942857142857141,0.16826923076923023,-0.07238310344788447,0.7496666175318512,-0.1731028878631157,,False
2018-06-20,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.3,8.5,7.9,8.4,8.4,512700.0,-5.544932797418401,8.475,,,,,0.6228571428571426,0.08027522935779935,-0.06664915849375594,-0.17671938483196858,-0.2434759686089107,,False
2018-06-21,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.45,8.5,8.07,8.2,8.2,458400.0,-6.914069184261395,8.491,,,,,0.6249999999999998,-0.32000000000000184,-0.06762446327650075,0.6598362138871126,-0.08832922043093068,,False
2018-06-22,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.3,8.6,8.05,8.4,8.4,970000.0,-4.5846728093819955,8.507,,,,,0.6107142857142855,0.3274853801169609,0.10251787369801137,0.04165288022654762,0.09756849069696613,,False
2018-06-25,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.15,8.75,8.15,8.65,8.65,538600.0,-0.29943695540450843,8.529,,,,,0.5835714285714284,0.4283965728274175,-0.002017506235165433,2.229599843340475,0.12765553567225482,,False
2018-06-26,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.75,8.75,8.3,8.35,8.35,251300.0,-3.6876227519381133,8.541,,,,,0.5907142857142854,-0.507859733978236,-0.04706513134388668,-0.7997901872950726,0.1328695634735264,,False
2018-06-27,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.4,8.4,8.18,8.2,8.2,289000.0,-4.195941582756801,8.548,,,,,0.5885714285714284,-0.2548543689320395,-0.019814469384486888,0.7890385846054051,0.22868951579618785,,False
2018-06-28,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.15,8.3,7.9,8.2,8.2,517800.0,-4.319442630600334,8.565999999999999,,,,,0.5992857142857141,0.0,0.01654916697914936,-0.7059745748140458,0.24046531836766682,,False
2018-06-29,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.25,8.45,8.1,8.3,8.3,340300.0,-2.9163481964840754,8.59,,,,,0.5635714285714284,0.17743979721166292,-0.05849586003706021,0.09421721018941559,0.16875379489342326,,False
2018-07-02,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.35,8.7,8.25,8.7,8.7,207900.0,1.1208575893306483,8.620999999999999,,,,,0.5778571428571426,0.6922126081582178,-0.009052102311473227,0.3713086142626282,0.2108825623781227,,False
2018-07-03,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.75,9.15,8.65,9.1,9.1,158000.0,6.131189576340601,8.658999999999999,,,,,0.5707142857142855,0.7008760951188995,0.024617033288354535,1.20796352383871,0.24383930508207455,,False
2018-07-05,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.05,9.3,8.85,9.15,9.15,188900.0,5.639750597308657,8.7,,,,,0.5678571428571427,0.08805031446541008,-0.01678841211265113,-0.7655589755795464,0.1650101373599914,,False
2018-07-06,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.2,9.4,9.15,9.35,9.35,202500.0,6.654327662080095,8.742,,,,,0.5392857142857141,0.37086092715231667,-0.05776461275405257,-0.45505298457525767,0.055594839790049796,,False
2018-07-09,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.35,9.45,9.05,9.05,9.05,191900.0,2.050063192756957,8.769,,,,,0.4285714285714283,-0.699999999999998,0.08936800373340288,-1.5614620754790707,0.11990895037908457,,False
2018-07-10,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.15,9.3,9.13,9.25,9.25,188900.0,3.850062412401134,8.781,,,,,0.4214285714285712,0.47457627118643925,0.1112470780489178,0.11506220328236494,0.07458006364697842,,False
2018-07-11,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.1,9.35,9.05,9.1,9.1,130900.0,2.8426754923049913,8.796999999999999,,,,,0.39999999999999974,-0.3750000000000011,0.07872741880907493,0.34131952614113015,0.11158284300219976,,False
2018-07-12,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.15,9.35,9.07,9.2,9.2,254400.0,3.085305096635227,8.815,,,,,0.38928571428571396,0.2568807339449534,0.11993318551942887,-0.619564049119967,0.020197109930265498,,False
2018-07-13,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.2,9.35,9.1,9.3,9.3,150500.0,4.2182231430368144,8.831,,,,,0.3678571428571426,0.2718446601941788,0.11595884838208728,0.16234156088591356,0.028817729977363066,,False
2018-07-16,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,9.2,9.32,8.8,8.9,8.9,150300.0,0.4393812763635374,8.842,,,,,0.36214285714285693,-1.1045364891518754,0.006463629669280649,-0.9851779202216969,-0.20080925313422066,,False
2018-07-17,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.9,9.05,8.75,8.8,8.8,119300.0,-1.3281822420389555,8.848,,,,,0.3514285714285713,-0.2845528455284544,0.02241412170140791,-0.7352022004484036,-0.19619582550231573,,False
2018-07-18,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.85,8.9,8.65,8.85,8.85,144200.0,-1.1693012997087138,8.851999999999999,,,,,0.35357142857142837,0.14141414141413847,0.05071901529756347,-0.13305387170297298,-0.2620595723814856,,False
2018-07-19,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.85,8.99,8.73,8.9,8.9,241700.0,-0.432595574639405,8.86,,,,,0.34357142857142836,0.14553014553014768,0.06111402569257402,0.6771262749226582,-0.1632666545431496,,False
2018-07-20,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.9,9.0,8.7,8.8,8.8,149700.0,-1.7026285750232795,8.857999999999999,,,,,0.33999999999999986,-0.2941176470588226,0.027431351101825062,-0.15912639080497598,-0.18136262604274897,,False
2018-07-23,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.9,8.9,8.3,8.5,8.5,246400.0,-5.19676284662679,8.854,,,,,0.3507142857142856,-0.8553971486761734,-0.08311220295777431,-1.1316151449559235,-0.2887143231297884,,False
2018-07-24,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.5,8.6,7.98,8.0,8.0,247800.0,-10.712850736312085,8.835999999999999,,,,,0.3592857142857141,-1.3916500994035792,-0.23257835970937996,-2.1181435757419367,-0.5262934016712632,,False
2018-07-25,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,7.95,8.15,7.8,7.9,7.9,575100.0,-12.222662630001347,8.807,,,,,0.3521428571428569,-0.2839756592292081,-0.2591516435447098,-1.643724421598331,-0.5890195049583191,,False
2018-07-26,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,7.9,7.95,7.65,7.9,7.9,186200.0,-11.601713130117574,8.78,,,,,0.3557142857142855,0.0,-0.2856417097698753,0.4947237396338587,-0.5211783103719537,,False
2018-07-27,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,8.15,8.15,7.15,7.45,7.45,428800.0,-15.582712791023157,8.74,,,,,0.39857142857142847,-1.129032258064517,-0.31628687106019804,-0.10363101418468523,-0.4170475202794977,,False
2018-07-30,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,7.55,7.6,7.3,7.45,7.45,229800.0,-14.555067061212856,8.706,,,,,0.402142857142857,0.0,-0.3501851761449437,0.8522714910676878,-0.3643897140091175,,False
2018-07-31,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,7.35,7.5,7.2,7.35,7.35,313300.0,-15.321265457292366,8.67,,,,,0.4021428571428571,-0.24866785079929088,-0.3411614512020359,-0.9712822367270045,-0.4581469827854128,,False
2018-08-01,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,6.6,7.05,6.21,7.05,7.05,488100.0,-17.55872638153707,8.638,,,,,0.4635714285714285,-0.6471494607087824,-0.40573503653444554,-0.489390111443741,-0.4488488443799681,,False
2018-08-02,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,6.85,7.05,6.8,7.03,7.03,266700.0,-17.025892521488796,8.6066,,,,,0.4635714285714285,-0.0431432973805846,-0.42823417636121436,-0.7343098749440435,-0.5128953755106792,,False
2018-08-03,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,7.0,7.0,6.4,6.4,6.4,353700.0,-23.359985812407803,8.5606,,,,,0.4714285714285714,-1.3363636363636362,-0.44479325830491157,-1.9791426755342136,-0.583892858033002,,False
2018-08-06,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,6.45,6.65,6.35,6.65,6.65,224500.0,-19.389169444989918,8.5186,,,,,0.4714285714285714,0.5303030303030303,-0.3865892671740912,0.024815725666670674,-0.5296058633104966,,False
2018-08-07,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,6.75,7.1,6.6,7.1,7.1,251400.0,-12.932730152045679,8.4846,,,,,0.48928571428571427,0.9197080291970788,-0.330996846618167,0.5179227000021054,-0.4831075367601339,,False
2018-08-08,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,7.05,7.2,6.65,7.15,7.15,283800.0,-11.083468188323353,8.4526,,,,,0.51,0.0980392156862759,-0.3343890558927292,0.13636045210016576,-0.5217336669617405,,False
2018-08-09,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,7.1,7.2,6.85,6.95,6.95,155100.0,-12.115065121960189,8.4116,,,,,0.5135714285714286,-0.389429763560501,-0.34119706421427765,-0.17954543453263785,-0.523192170085145,,False
2018-08-10,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,6.95,7.1,6.88,7.0,7.0,210400.0,-9.46133696795256,8.3716,,,,,0.4864285714285714,0.10279001468428746,-0.27275512397424473,1.0858113607856374,-0.36480456253217625,,False
2018-08-13,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,7.0,7.03,6.8,6.9,6.9,230400.0,-9.172215527229376,8.3316,,,,,0.45857142857142863,-0.21806853582554436,-0.18892786943295656,0.3305872770348805,-0.18989521590526076,,False
2018-08-14,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,6.9,7.08,6.85,7.05,7.05,133500.0,-6.660467394489977,8.3086,,,,,0.45000000000000007,0.3333333333333321,-0.14483436996420368,-0.5665627374294855,-0.11295509560748607,,False
2018-08-15,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,7.05,7.15,6.9,7.05,7.05,203200.0,-4.796859249025209,8.2706,,,,,0.4464285714285715,0.0,-0.14483436996420368,0.9840421434313045,-0.07800378105052565,,False
2018-08-16,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,7.1,7.2,6.9,7.1,7.1,226000.0,-3.6389047748470182,8.2326,,,,,0.39642857142857146,0.12612612612612567,-0.055180199664872066,-0.9002430287859322,-0.134904639236329,,False
2018-08-17,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,7.05,7.3,6.95,7.2,7.2,259100.0,-1.437627063347402,8.2016,,,,,0.4,0.25000000000000133,-0.03732305680772911,-0.18657311899262602,-0.20910782566920857,,False
2018-08-20,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,7.2,7.25,7.05,7.05,7.05,128600.0,-2.660268921229958,8.1716,,,,,0.3928571428571429,-0.38181818181818267,-0.04683379473764996,-0.7153319311589665,-0.19082566098577727,,False
2018-08-21,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,7.1,7.35,7.1,7.35,7.35,279700.0,1.812958751972804,8.137599999999999,,,,,0.3328571428571429,0.901287553648068,0.06376884914498222,0.6126871290272928,-0.11210585809498916,,False
2018-08-22,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,7.25,7.5,7.25,7.4,7.4,181700.0,2.934178961717415,8.1046,,,,,0.3328571428571429,0.15021459227468023,0.07758012697750113,0.21052414339791234,-0.04461771392770659,,False
2018-08-23,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,7.35,7.5,7.1,7.1,7.1,168900.0,-0.47912093749822304,8.063600000000001,,,,,0.31642857142857156,-0.948081264108354,0.10531458213859272,-0.69353113365191,0.04721168192102938,,False
2018-08-24,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,7.15,7.25,7.0,7.15,7.15,200700.0,-0.08415205984370067,8.0176,,,,,0.3128571428571429,0.15981735159817578,0.07885131937396027,-0.765088895682034,-0.009210076746735232,,False
2018-08-27,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,7.25,7.48,7.2,7.25,7.25,245800.0,0.8569472629083918,7.964600000000001,,,,,0.30071428571428577,0.33254156769596077,0.03691085783816611,-0.7755016842437384,-0.1015975327642955,,False
2018-08-28,CYTK,Cytokinetics Inc,생명과학 및 메디컬 리서치,7.2,7.3,7.05,7.2,7.2,320200.0,0.38711607841341866,7.9436,,,,,0.27928571428571436,-0.17902813299232667,0.017120332932551642,-0.218096604864456,-0.1269158939760542,,False
