Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.8,11.95,11.6,11.8,11.147463,21800.0,-5.693726311803971,,,,,,0.3235714285714285,0.0,-0.20200806475540606,0.18270705564942086,-0.126153028643826,,False
2018-05-04,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.65,11.95,11.65,11.95,11.289167,23400.0,-5.161715741001949,,,,,,0.322142857142857,0.465631929046559,-0.18761656578038233,-0.5158252547996802,-0.15130066082681148,,False
2018-05-07,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.0,11.8,11.0,11.4,10.769582,19500.0,-9.30521119002854,,,,,,0.3699999999999997,-1.4864864864864848,-0.3201099614316725,-1.7637753420804039,-0.2604457831368146,,False
2018-05-08,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.25,11.4,10.95,10.95,10.344466,45300.0,-12.172718695475805,,,,,,0.38785714285714273,-1.1602209944751412,-0.3752051118306906,-1.1391753371633497,-0.3104990480774959,,False
2018-05-09,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.05,11.35,10.85,11.25,10.627877,13700.0,-9.833937808207228,,,,,,0.39857142857142847,0.7526881720430127,-0.3288490783778827,-0.009975095339892381,-0.34410745632200096,,False
2018-05-10,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.26,11.78,11.0,11.75,11.100227,19000.0,-6.1849784034342825,,,,,,0.4235714285714283,1.180438448566611,-0.2132820463374106,0.42722537984622366,-0.32378193517156056,,False
2018-05-11,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.6,11.95,11.51,11.55,10.911288,8500.0,-7.369485398443631,,,,,,0.43714285714285683,-0.45751633986927975,-0.22196178489950197,-0.5989057552034026,-0.3422807894483054,,False
2018-05-14,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.44,11.85,11.36,11.75,11.100227,6300.0,-5.316877052259617,,,,,,0.4257142857142854,0.4697986577181195,-0.2467380712529695,0.38767343982488645,-0.4408547279533422,,False
2018-05-15,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.75,11.75,11.25,11.45,10.816816,8300.0,-6.463267749667734,,,,,,0.4364285714285711,-0.6873977086743065,-0.25079286254180355,-0.043913358743338016,-0.38983537621415926,,False
2018-05-16,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.59,11.59,11.1,11.1,10.486172,9700.0,-8.99845714525156,,,,,,0.43928571428571406,-0.7967479674796744,-0.26166291599371927,-1.1964466280511086,-0.3732477953479065,,False
2018-05-17,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.1,11.2,11.05,11.05,10.438936,7500.0,-8.569361748717697,,,,,,0.43571428571428544,-0.11475409836065337,-0.24061987122332343,-0.03065758290197171,-0.33975512690134463,,False
2018-05-18,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.0,11.1,11.0,11.05,10.524657,6100.0,-7.598085828090817,,,,,,0.43214285714285683,0.0,-0.22012806794463463,0.275365714213838,-0.34888152373224085,,False
2018-05-21,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.15,11.15,10.9,10.95,10.429412,10800.0,-8.3656293759793,,,,,,0.43214285714285683,-0.2314049586776894,-0.2152894721969483,-1.0099172390898086,-0.38469085625291105,,False
2018-05-22,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",10.95,10.95,10.6,10.6,10.096053,22100.0,-9.960442803321012,,,,,,0.43571428571428544,-0.8032786885245898,-0.20494643108382268,-0.4620070816163957,-0.3926876489610702,,False
2018-05-23,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",10.55,11.0,10.55,10.85,10.334167,26200.0,-7.231315664610316,,,,,,0.44285714285714256,0.5645161290322585,-0.16462385043866132,0.19226172088057852,-0.39200517287313036,,False
2018-05-24,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",10.75,10.8,10.55,10.55,10.048429,9200.0,-8.759896394962697,,,,,,0.44285714285714256,-0.6774193548387077,-0.2462703707161804,-0.42202520011653355,-0.38530516896719125,,False
2018-05-25,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",10.55,10.85,10.41,10.75,10.23892,21500.0,-6.083165503445908,,,,,,0.40642857142857114,0.4920913884007016,-0.1049433796528099,0.7962296110828,-0.2024476723126767,,False
2018-05-29,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",10.74,10.8,10.5,10.75,10.23892,14300.0,-4.28959596804277,12.184000000000001,,,,,0.3957142857142854,0.0,-0.02207045147601412,1.3795678017195587,-0.0225374481067547,,False
2018-05-30,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",10.8,10.85,10.6,10.75,10.23892,20400.0,-4.792465366656362,12.141000000000002,,,,,0.37785714285714256,0.0,-0.07583389233622931,-1.4510241537238,-0.12546952370560524,,False
2018-05-31,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",10.65,10.9,10.65,10.85,10.334167,7300.0,-2.6937690858168217,12.096999999999998,,,,,0.33999999999999975,0.2941176470588227,-0.13914252101535704,1.102621392667984,-0.0772269513611938,,False
2018-06-01,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",10.9,10.95,10.8,10.9,10.38179,10000.0,-2.702939663251136,12.05,,,,,0.31928571428571395,0.15659955257270933,-0.09527710012664355,-1.049272974990324,-0.10939603848883103,,False
2018-06-04,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",10.85,10.85,10.65,10.65,10.143676,5800.0,-4.6490805311415695,12.009,,,,,0.30214285714285677,-0.8274231678487007,-0.18793580195284498,-1.3338309058864994,-0.23236063461107287,,False
2018-06-05,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",10.8,10.8,10.7,10.75,10.23892,2700.0,-3.400054625176596,11.97,,,,,0.2771428571428568,0.3608247422680404,-0.11306276974267736,0.277314064062581,-0.2094158186963644,,False
2018-06-06,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",10.85,11.35,10.85,11.3,10.762773,18400.0,0.7073329118598704,11.94,,,,,0.28499999999999964,1.9298245614035137,0.08169241089183608,0.9342309673467771,-0.057224561882229685,,False
2018-06-07,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.35,11.46,11.0,11.0,10.477036,5900.0,-1.6538767995563197,11.905999999999999,,,,,0.30714285714285694,-0.9767441860465146,0.020121690342845982,-0.8928212975947327,-0.11880768436028404,,False
2018-06-08,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.11,11.11,10.95,10.95,10.429412,6900.0,-1.9509150549642973,11.876000000000001,,,,,0.3114285714285713,-0.1605504587155987,0.008653800434588929,-0.5222953604394426,-0.17578347540694694,,False
2018-06-11,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",10.7,11.05,10.7,11.05,10.524657,8400.0,-0.837443972847085,11.835999999999999,,,,,0.3185714285714285,0.31390134529148433,0.047604250718101336,0.18400970868171265,-0.09050297913755258,,False
2018-06-12,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",10.95,11.05,10.85,11.05,10.524657,1900.0,-0.5896290906025281,11.8,,,,,0.3078571428571429,0.0,0.10498129989842919,-0.21849413052316394,-0.07310919691660746,,False
2018-06-13,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.05,11.1,11.0,11.0,10.477036,9300.0,-0.314795146668867,11.77,,,,,0.2828571428571429,-0.17676767676767924,0.052032456627005064,0.340293252494394,-0.0625355160870492,,False
2018-06-14,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",10.9,10.99,10.9,10.9,10.38179,5600.0,-1.266076952801698,11.729000000000001,,,,,0.2685714285714287,-0.37234042553191343,0.07382380872034752,-0.7020176030817847,-0.08253497344171,,False
2018-06-15,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.0,11.1,11.0,11.1,10.572281,5800.0,0.7355330392900594,11.696000000000002,,,,,0.2514285714285715,0.7954545454545424,0.09549260565276471,0.92768799072653,-0.07314508918144358,,False
2018-06-18,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.06,11.35,11.06,11.25,10.71515,6400.0,2.3364891069289406,11.659,,,,,0.2507142857142857,0.5982905982905997,0.13822764838780754,0.8962876053894167,-0.10766510320502513,,False
2018-06-19,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.2,11.5,11.2,11.25,10.71515,11200.0,2.664806513134166,11.632,,,,,0.25428571428571434,0.0,0.13822764838780754,0.5813973867626209,0.037507863972576334,,False
2018-06-20,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.35,11.45,11.3,11.45,10.905641,2400.0,3.98776442734321,11.604,,,,,0.2507142857142857,0.7977207977207948,0.17419930200651984,0.5407261835310269,-0.0026275081086348873,,False
2018-06-21,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.5,11.6,11.5,11.5,10.953265,7600.0,4.828758763631225,11.57,,,,,0.25071428571428583,0.19943019943020218,0.1772586339249122,1.1792664133173165,0.1565538767704823,,False
2018-06-22,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.6,11.7,11.55,11.7,11.143755,10800.0,5.949916795638033,11.547,,,,,0.2471428571428572,0.8092485549132917,0.2941637569793402,0.5234160550228785,0.289214373978295,,False
2018-06-25,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.55,11.7,11.48,11.6,11.048512,18500.0,6.083970729506727,11.524000000000001,,,,,0.2521428571428571,-0.3966005665722366,0.2400619492050347,1.404602703940821,0.36973499111245506,,False
2018-06-26,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.6,12.35,11.6,12.25,11.667607,17600.0,11.088880367750885,11.511000000000001,,,,,0.26285714285714284,2.4728260869565233,0.27884777245882114,2.1808956336396865,0.4587824672762343,,False
2018-06-27,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",12.15,12.2,11.9,12.0,11.429494,7400.0,9.094529452980659,11.489,,,,,0.2549999999999999,-0.9803921568627455,0.2785872031148046,0.0635007966746991,0.5270911882954794,,False
2018-06-28,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.95,12.1,11.85,11.95,11.38187,5400.0,7.460314206499641,11.47,,,,,0.2614285714285713,-0.19125683060109572,0.2763938908372691,-0.8972314054151416,0.5003100422257866,,False
2018-06-29,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",12.0,12.55,12.0,12.5,11.905723,9200.0,11.487128109177846,11.460999999999999,,,,,0.2792857142857142,1.9693094629156043,0.39463732781042055,1.8860868758933569,0.621886982740904,,False
2018-07-02,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",12.4,12.4,12.25,12.35,11.762853,2100.0,8.951076516412826,11.453,,,,,0.28285714285714264,-0.5303030303030319,0.35675853993163253,-0.8512070241986216,0.5766932046212284,,False
2018-07-03,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",12.3,12.4,12.3,12.3,11.71523,11200.0,8.239010047403173,11.446999999999997,,,,,0.28285714285714264,-0.17676767676767313,0.356758539931633,0.3303197519521376,0.5759808117253531,,False
2018-07-05,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",12.05,12.8,12.05,12.8,12.191459,6800.0,10.880220253867279,11.444,,,,,0.3292857142857141,1.5184381778741873,0.4918141544606402,0.6648288878292308,0.6736127039332828,,False
2018-07-06,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",12.65,12.65,12.28,12.3,11.71523,3400.0,5.047480839454033,11.436,,,,,0.35214285714285715,-1.4198782961460445,0.3335760943463125,-2.245792207873619,0.4469355468904149,,False
2018-07-09,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",12.2,12.35,12.05,12.15,11.572362,11900.0,2.347794608568732,11.43,,,,,0.3528571428571428,-0.42510121457489985,0.260476679141634,-1.2865632900539725,0.29101762578731577,,False
2018-07-10,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",12.1,12.25,12.05,12.25,11.667607,12500.0,2.3377509135252605,11.428999999999998,,,,,0.3457142857142856,0.28925619834710653,0.28113783616642735,-0.07025786955696778,0.24447082176448795,,False
2018-07-11,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.96,12.41,11.95,12.15,11.572362,5800.0,1.7350037770835547,11.428000000000003,,,,,0.36428571428571427,-0.27450980392156765,0.20454993604911573,0.4418097222195636,0.2374053602422406,,False
2018-07-12,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.9,11.95,11.85,11.95,11.38187,6300.0,-1.1603519801216877,11.425,,,,,0.375,-0.5333333333333362,0.15220968370886298,-1.4097781163982566,0.052473608119699665,,False
2018-07-13,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.9,12.05,11.85,11.85,11.286625,2000.0,-2.446268649758032,11.425999999999998,,,,,0.3750000000000001,-0.26666666666666566,0.07535859645315177,-0.3761697659749309,-0.011782521951572431,,False
2018-07-16,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.85,11.9,11.65,11.7,11.143755,3500.0,-3.79013689239579,11.424000000000001,,,,,0.37714285714285734,-0.3977272727272735,0.07527811744207769,-0.278368703797095,-0.13199476536142357,,False
2018-07-17,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.65,11.75,11.6,11.75,11.191379,2000.0,-3.9010380986882365,11.42,,,,,0.3342857142857145,0.1495726495726516,-0.09066855665677029,-0.30107670534729764,-0.3092785038604939,,False
2018-07-18,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.75,11.95,11.7,11.93,11.362822,2300.0,-2.8232417165991786,11.4306,,,,,0.3271428571428574,0.5502183406113524,0.01866076459137956,0.275750327494241,-0.2941178230876695,,False
2018-07-19,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.41,11.8,11.2,11.55,11.000888,5000.0,-5.5244017819738644,11.4426,,,,,0.3614285714285717,-1.0513833992094825,-0.04277684745207665,-0.519787269816972,-0.2671575276878002,,False
2018-07-20,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.5,11.65,11.3,11.55,11.000888,8500.0,-5.369720243186249,11.4486,,,,,0.34357142857142875,0.0,-0.18344180908890553,0.13499125625384661,-0.3922357862334795,,False
2018-07-23,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.55,11.75,11.4,11.6,11.048512,4000.0,-5.009645832803534,11.445600000000002,,,,,0.35071428571428587,0.14256619144602542,-0.1353797218211157,-0.1336518048337246,-0.3409818419931297,,False
2018-07-24,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.7,11.7,11.35,11.5,10.953265,1800.0,-6.069481990471104,11.444600000000001,,,,,0.3685714285714287,-0.27131782945736327,-0.14213330415609357,-0.9978113057957206,-0.4358483461179768,,False
2018-07-25,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.6,11.65,11.35,11.4,10.858018,1400.0,-7.19903740384511,11.4376,,,,,0.33642857142857163,-0.29723991507430875,-0.2718245965095576,-1.656988677443432,-0.601692457923167,,False
2018-07-26,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.56,12.15,11.5,11.5,10.953265,4700.0,-5.671805675363794,11.438600000000001,,,,,0.3528571428571429,0.28340080971659815,-0.15016180323365452,0.7781245493504568,-0.385698403835733,,False
2018-07-27,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.82,11.82,11.0,11.55,11.000888,15800.0,-4.299678634423898,11.4476,,,,,0.3900000000000002,0.12820512820512997,-0.11063992160650955,1.1536063720849616,-0.2114005708258091,,False
2018-07-30,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.55,11.55,11.14,11.2,10.667527,16200.0,-6.001726187543066,11.4506,,,,,0.40500000000000025,-0.8641975308642005,-0.1930294736930315,-0.011926039796512633,-0.20723401155720517,,False
2018-07-31,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.2,11.2,11.0,11.05,10.524657,10000.0,-7.049343352324833,11.4506,,,,,0.38642857142857157,-0.38817005545286126,-0.20114806308812389,-1.110784441380575,-0.3181335946715008,,False
2018-08-01,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",12.0,12.0,11.55,11.55,11.000888,1400.0,-2.246730808677122,11.4626,,,,,0.4328571428571429,1.155115511551155,-0.08054457416780306,1.3128748608161964,-0.12365838201332556,,False
2018-08-02,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.25,11.9,11.25,11.9,11.334248,11100.0,0.7835772861741086,11.488600000000002,,,,,0.46499999999999997,0.7526881720430101,-0.007733514259969091,0.06152159447955119,-0.09239471340943396,,False
2018-08-03,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",11.25,15.35,11.25,14.0,13.334409,81700.0,17.357412762462253,11.5516,,,,,0.74,2.8378378378378373,0.22337827935182455,2.19505879866726,0.08427867962373423,,False
2018-08-06,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",14.05,15.15,13.95,14.7,14.001128,44800.0,21.642143239925016,11.634599999999999,,,,,0.8150000000000001,0.8588957055214714,0.2740442119195974,0.35340840088511183,0.13102761578319205,,False
2018-08-07,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",14.8,14.9,14.5,14.5,13.810637,40300.0,18.6861795824381,11.709599999999998,,,,,0.8257142857142857,-0.24221453287197145,0.21744186381364566,-0.6439998620669449,0.06533117367167877,,False
2018-08-08,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",14.45,14.8,14.35,14.55,13.85826,35000.0,18.143216408748096,11.785599999999999,,,,,0.8057142857142858,0.062056737588653356,0.29697330215636963,0.10037797400254322,0.10962869108735843,,False
2018-08-09,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",14.55,15.0,14.35,14.35,13.667769,26000.0,15.669833827069768,11.8576,,,,,0.8271428571428573,-0.2417962003454244,0.27970214498883933,-0.031911871317561236,0.09770703911797216,,False
2018-08-10,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",14.35,14.62,14.35,14.4,13.715392,11000.0,15.769739451466357,11.928600000000001,,,,,0.8214285714285715,0.06086956521739216,0.2738666716867941,1.0438909113187422,0.1818172331288626,,False
2018-08-13,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",14.4,14.9,13.85,14.2,13.5249,28400.0,13.520603590072655,11.994599999999998,,,,,0.8714285714285717,-0.22950819672131265,0.27685307402508347,0.31914761613911224,0.27588572755277924,,False
2018-08-14,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",14.3,14.3,13.7,13.95,13.286785,66300.0,9.90911344341443,12.060599999999999,,,,,0.8928571428571431,-0.2799999999999999,0.2780844965303912,-1.1798960707628177,0.30996377088710886,,False
2018-08-15,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",13.95,13.95,13.45,13.85,13.191541,14200.0,9.13044823468201,12.1226,,,,,0.8750000000000002,-0.11428571428571385,0.24967831624451178,0.8697564291455906,0.31650890515818986,,False
2018-08-16,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",13.8,14.6,13.8,14.01,13.343933,14900.0,8.543342936309962,12.1768,,,,,0.8735714285714288,0.18315617334423562,0.25360339089730505,-0.8432129815678223,0.1738789513258481,,False
2018-08-17,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",14.0,15.15,14.0,15.15,14.523031,17000.0,15.4705952399123,12.2598,,,,,0.9264285714285716,1.2305319969159603,0.403226928595888,0.7939588779233329,0.23144215973440851,,False
2018-08-20,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",15.2,15.2,14.7,15.0,14.379238,9600.0,12.682543299205307,12.3408,,,,,0.9478571428571431,-0.15825169555388127,0.41964966858867225,-0.4917654448946651,0.27565780234054493,,False
2018-08-21,TACT,TransAct Technologies Inc,"컴퓨터, 전화 및 가전제품",15.1,15.15,14.9,14.9,14.283377,12800.0,10.365525491701133,12.4178,,,,,0.8978571428571431,-0.11137629276054054,0.329185968280694,-0.3999767173813158,0.15331126104072262,,False
