Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,TWI,Titan International Inc,자동차 및 자동차 부품,11.68,11.73,11.37,11.45,11.334166,313700.0,-7.047288182295008,,,,,,0.4335714285714287,-0.5766062602965402,,0.0035618234435157436,,,False
2018-04-23,TWI,Titan International Inc,자동차 및 자동차 부품,11.45,11.65,11.02,11.02,10.908518,267700.0,-9.81481264229136,,,,,,0.4400000000000001,-0.9772727272727264,,-0.9811945226017016,,,False
2018-04-24,TWI,Titan International Inc,자동차 및 자동차 부품,11.19,11.28,10.62,10.65,10.54226,433000.0,-10.816631332891614,,,,,,0.4535714285714287,-0.8157480314960611,,0.1352938807326748,,,False
2018-04-25,TWI,Titan International Inc,자동차 및 자동차 부품,10.66,11.13,10.51,10.93,10.819428,338400.0,-7.9279879713353925,,,,,,0.46642857142857164,0.6003062787136277,,0.47275262625235925,,,False
2018-04-26,TWI,Titan International Inc,자동차 및 자동차 부품,10.88,10.97,10.47,10.54,10.433372,190800.0,-11.3298784004758,,,,,,0.4471428571428574,-0.8722044728434513,-0.24270520974873397,-1.6563100138692444,-0.3138552612500174,,False
2018-04-27,TWI,Titan International Inc,자동차 및 자동차 부품,10.51,10.61,10.37,10.45,10.344282,234200.0,-11.328403902439899,,,,,,0.43357142857142883,-0.2075782537067541,-0.2182063851740159,-0.2977764697143966,-0.28481411709695353,,False
2018-04-30,TWI,Titan International Inc,자동차 및 자동차 부품,10.41,10.66,10.29,10.3,10.195802,267500.0,-11.05737794182703,,,,,,0.4150000000000003,-0.3614457831325264,-0.3102401573282697,0.32857473261550174,-0.2748463640335547,,False
2018-05-01,TWI,Titan International Inc,자동차 및 자동차 부품,10.18,10.42,10.04,10.42,10.314587,381700.0,-9.398728502735644,,,,,,0.4121428571428575,0.29116117850952994,-0.23594498790504334,0.08171989385440234,-0.2333699463535796,,False
2018-05-02,TWI,Titan International Inc,자동차 및 자동차 부품,10.37,10.63,10.36,10.55,10.443273,294100.0,-6.836641964804057,,,,,,0.40642857142857175,0.31985940246045863,-0.23982081318639917,0.9178886828666397,-0.16673066283625784,,False
2018-05-03,TWI,Titan International Inc,자동차 및 자동차 부품,10.51,10.54,10.12,10.49,10.38388,479600.0,-6.34357815327432,,,,,,0.41714285714285754,-0.1438356164383572,-0.23560203216595038,0.038871439211063646,-0.15974699605437032,,False
2018-05-04,TWI,Titan International Inc,자동차 및 자동차 부품,11.6,12.9,11.6,12.25,12.126075,1050700.0,8.016315392061024,,,,,,0.5642857142857147,3.118987341772149,-0.03785404089062012,2.1375301579259096,-0.0015381359370492756,,False
2018-05-07,TWI,Titan International Inc,자동차 및 자동차 부품,12.31,12.39,11.6,11.7,11.581637,451800.0,2.959297895148727,,,,,,0.5871428571428577,-0.9367396593673969,-0.0719281956641977,-1.2140285149613161,-0.012264017369339797,,False
2018-05-08,TWI,Titan International Inc,자동차 및 자동차 부품,11.67,11.75,11.48,11.67,11.551942,240900.0,3.017015415132196,,,,,,0.5907142857142863,-0.05078597339782232,-0.07862796181319721,-0.0297403160860309,-0.013921898060002538,,False
2018-05-09,TWI,Titan International Inc,자동차 및 자동차 부품,11.69,11.83,11.51,11.72,11.601436,212400.0,2.641086072494292,,,,,,0.589285714285715,0.08484848484848595,-0.03764672083195606,-0.6778147825344192,-0.052905098776074445,,False
2018-05-10,TWI,Titan International Inc,자동차 및 자동차 부품,11.84,11.84,11.5,11.58,11.462852,168500.0,0.7958724931782069,,,,,,0.5878571428571434,-0.23815309842041388,-0.013471494983661323,-0.9913661671408013,-0.12397138381781136,,False
2018-05-11,TWI,Titan International Inc,자동차 및 자동차 부품,11.56,11.7,11.45,11.53,11.413359,111500.0,0.513302047010944,,,,,,0.5607142857142862,-0.0891719745222942,0.04996427306994098,-0.23056138985641705,-0.07035473147886248,,False
2018-05-14,TWI,Titan International Inc,자동차 및 자동차 부품,11.63,11.68,11.34,11.35,11.235178,107100.0,-0.7079032461765888,,,,,,0.5378571428571434,-0.33466135458167245,0.08432760713525446,-0.4167865724749056,-0.10978904956511823,,False
2018-05-15,TWI,Titan International Inc,자동차 및 자동차 부품,11.25,11.5,11.2,11.39,11.274774,209500.0,0.5642240998710246,,,,,,0.5150000000000005,0.07766990291262309,0.04699643743518269,0.7211542528435916,-0.09204607623717306,,False
2018-05-16,TWI,Titan International Inc,자동차 및 자동차 부품,11.45,11.59,11.35,11.5,11.383661,184700.0,1.3390427466863697,,,,,,0.4964285714285719,0.2215827338129483,0.12512409505349695,-0.17811592675848592,0.013539215699309695,,False
2018-05-17,TWI,Titan International Inc,자동차 및 자동차 부품,11.46,11.72,11.46,11.61,11.492548,251800.0,2.489701467765215,,,,,,0.4978571428571433,0.22094691535150512,0.15573303570051547,0.3050434308101868,0.05659778002249422,,False
2018-05-18,TWI,Titan International Inc,자동차 및 자동차 부품,11.63,11.76,11.53,11.58,11.462852,281400.0,2.5190026577258884,,,,,,0.48785714285714327,-0.06149341142020361,0.17715820510853852,0.21387230279363437,0.048404749320932264,,False
2018-05-21,TWI,Titan International Inc,자동차 및 자동차 부품,11.72,12.29,11.72,12.27,12.145872,288700.0,7.363530039466526,,,,,,0.5114285714285717,1.3491620111731828,0.2527296931559423,0.5706497307610636,0.08332830909997949,,False
2018-05-22,TWI,Titan International Inc,자동차 및 자동차 부품,12.37,12.38,12.05,12.09,11.967692,386600.0,5.6221912003934005,,,,,,0.5157142857142859,-0.34903047091412676,0.20495184505775763,-0.00775886400593262,0.017210627180510047,,False
2018-05-23,TWI,Titan International Inc,자동차 및 자동차 부품,11.8,11.98,11.62,11.95,11.829109,221900.0,3.775873129627283,,,,,,0.5185714285714287,-0.26997245179063467,0.19594207110402354,-0.6422268599423147,-0.03143925133044555,,False
2018-05-24,TWI,Titan International Inc,자동차 및 자동차 부품,11.85,12.01,11.7,11.96,11.839007,223500.0,3.5418534912432964,,,,,,0.3685714285714287,0.027131782945740663,-0.024904754526434206,0.28252593766791484,-0.16393955277744518,,False
2018-05-25,TWI,Titan International Inc,자동차 및 자동차 부품,11.84,11.87,11.64,11.83,11.710322,181500.0,2.1360180476711843,,,,,,0.3350000000000001,-0.38805970149253954,0.0142866710360556,-0.0839214788104411,-0.08321762162381126,,False
2018-05-29,TWI,Titan International Inc,자동차 및 자동차 부품,11.64,11.82,11.4,11.65,11.532143,216600.0,1.2337562988483652,11.849,,,,,0.34642857142857153,-0.5195876288659784,-0.019199161497384123,0.8599801728535803,-0.01966615812812473,,False
2018-05-30,TWI,Titan International Inc,자동차 및 자동차 부품,11.78,11.98,11.68,11.88,11.759816,177900.0,1.4210890539592569,11.818000000000001,,,,,0.34714285714285725,0.6625514403292191,0.022065335322668245,-0.7884727133945809,-0.02757029604670772,,False
2018-05-31,TWI,Titan International Inc,자동차 및 자동차 부품,11.92,11.94,11.5,11.61,11.492548,222700.0,-0.5314113792798003,11.783,,,,,0.35428571428571437,-0.762096774193552,-0.015359212946841625,0.046406971415609344,0.04655635670732161,,False
2018-06-01,TWI,Titan International Inc,자동차 및 자동차 부품,11.7,11.88,11.48,11.59,11.472752,255100.0,-2.051415431714587,11.7424,,,,,0.3650000000000001,-0.05479452054794402,-0.012903680520102326,-1.2606670481109774,-0.027022618882289844,,False
2018-06-04,TWI,Titan International Inc,자동차 및 자동차 부품,11.64,11.82,11.56,11.74,11.621232,185800.0,-0.8534182347023189,11.715399999999999,,,,,0.3592857142857144,0.41749502982107445,0.040821775508665316,-0.08891270821672426,-0.003603057149562605,,False
2018-06-05,TWI,Titan International Inc,자동차 및 자동차 부품,11.76,11.91,11.64,11.9,11.779613,224300.0,0.4838372140379743,11.701199999999998,,,,,0.35714285714285715,0.4480000000000004,0.06727392530062083,0.364489321794541,-0.029079123653066218,,False
2018-06-06,TWI,Titan International Inc,자동차 및 자동차 부품,11.92,12.0,11.74,12.0,11.878602,184100.0,0.5132078764600978,11.6802,,,,,0.35857142857142854,0.27888446215139345,0.07136690589622405,-0.7167091319053431,-0.06755006687784174,,False
2018-06-07,TWI,Titan International Inc,자동차 및 자동차 부품,11.99,12.08,11.82,11.89,11.769714,120700.0,-0.2762534433512598,11.665,,,,,0.35857142857142854,-0.3067729083665323,0.0336726327735071,-0.2228500199147504,-0.10525674192962296,,False
2018-06-08,TWI,Titan International Inc,자동차 및 자동차 부품,11.88,12.05,11.7,11.88,11.759816,221400.0,-0.6963696544621145,11.654399999999999,,,,,0.36714285714285716,-0.02723735408560253,0.036119494011692885,-0.3889822558094464,-0.14831778182984304,,False
2018-06-11,TWI,Titan International Inc,자동차 및 자동차 부품,11.89,12.03,11.85,12.0,11.878602,321200.0,0.09908039263009094,11.642199999999997,,,,,0.32928571428571435,0.36442516268980235,-0.03421885230854858,0.23453352608003067,-0.1723260821642025,,False
2018-06-12,TWI,Titan International Inc,자동차 및 자동차 부품,12.0,12.08,11.86,12.01,11.888501,156800.0,-0.1681751302215817,11.6394,,,,,0.32142857142857156,0.031111111111110434,-0.007065882163888774,-0.18738301941205351,-0.18515637897892545,,False
2018-06-13,TWI,Titan International Inc,자동차 및 자동차 부품,12.01,12.01,11.68,11.71,11.591536,130100.0,-2.2889628947478147,11.625399999999999,,,,,0.3114285714285715,-0.9633027522935743,-0.05658947505695589,-0.44624182303150106,-0.1711574477710102,,False
2018-06-14,TWI,Titan International Inc,자동차 및 자동차 부품,11.69,11.73,11.51,11.67,11.551942,114700.0,-2.829013675413772,11.6094,,,,,0.3050000000000001,-0.13114754098360953,-0.06789514105190948,-0.46082471853348084,-0.224253923213967,,False
2018-06-15,TWI,Titan International Inc,자동차 및 자동차 부품,11.57,11.81,11.26,11.81,11.690527,660400.0,-1.5409819343450426,11.593399999999999,,,,,0.32142857142857156,0.43555555555555714,-0.00906547983418829,0.5677890008275447,-0.1777031746683966,,False
2018-06-18,TWI,Titan International Inc,자동차 및 자동차 부품,11.65,12.05,11.57,12.03,11.908298,397900.0,0.4268843397212674,11.5932,,,,,0.3250000000000002,0.6769230769230731,0.07639957057931539,0.9749200840218899,-0.16949318101351735,,False
2018-06-19,TWI,Titan International Inc,자동차 및 자동차 부품,11.91,11.92,11.54,11.72,11.601436,224500.0,-1.4838635486429497,11.5924,,,,,0.33642857142857163,-0.9214437367303566,-0.036742942067797164,-0.34004634996773575,-0.1374627264830284,,False
2018-06-20,TWI,Titan International Inc,자동차 및 자동차 부품,11.79,11.88,11.59,11.73,11.611334,198000.0,-1.3405462496996368,11.582,,,,,0.325714285714286,0.03070175438596423,0.01988552425931114,-0.2262928598038037,-0.15694128585584363,,False
2018-06-21,TWI,Titan International Inc,자동차 및 자동차 부품,11.72,11.72,11.17,11.25,11.13619,152200.0,-4.4613421321661795,11.5698,,,,,0.33714285714285747,-1.423728813559322,-0.077895496670073,-0.4438925996722076,-0.09860025382450291,,False
2018-06-22,TWI,Titan International Inc,자동차 및 자동차 부품,11.4,11.41,11.08,11.12,11.007505,412700.0,-5.3562055952656955,11.551200000000001,,,,,0.34214285714285747,-0.3799582463465572,-0.13485644496776097,-0.6657907462369705,-0.13980582796880622,,False
2018-06-25,TWI,Titan International Inc,자동차 및 자동차 부품,11.0,11.08,10.51,10.99,10.878821,288500.0,-4.823665272389688,11.532,,,,,0.3664285714285717,-0.35477582846003597,-0.1921975755720493,1.4464274420530217,-0.06252453366462903,,False
2018-06-26,TWI,Titan International Inc,자동차 및 자동차 부품,11.05,11.21,10.89,11.11,10.997606,165500.0,-3.711607247940296,11.511800000000001,,,,,0.37071428571428605,0.32369942196531554,-0.188996507013912,0.031768968648478946,-0.009061812196498887,,False
2018-06-27,TWI,Titan International Inc,자동차 및 자동차 부품,11.11,11.27,10.92,10.93,10.819428,127000.0,-4.095817624818265,11.4924,,,,,0.3771428571428575,-0.47727272727272607,-0.20117506550721154,0.5666202262647185,0.047328919673463185,,False
2018-06-28,TWI,Titan International Inc,자동차 및 자동차 부품,10.87,10.87,10.66,10.8,10.695636,101000.0,-5.464998961354195,11.47,,,,,0.3714285714285716,-0.34999999999999715,-0.2242295402153826,-1.055974574814043,-0.00031338882686514157,,False
2018-06-29,TWI,Titan International Inc,자동차 및 자동차 부품,10.84,11.0,10.68,10.73,10.626311,134100.0,-5.823065185858933,11.4506,,,,,0.38142857142857167,-0.18352059925093694,-0.2633685232111497,-0.2667431862731843,-0.03611886828066622,,False
2018-07-02,TWI,Titan International Inc,자동차 및 자동차 부품,10.57,10.93,10.42,10.91,10.804573,186600.0,-4.224403404017119,11.4398,,,,,0.4021428571428573,0.44760213143872024,-0.2336191646163204,0.12669813754313058,-0.013684499926724495,,False
2018-07-03,TWI,Titan International Inc,자동차 및 자동차 부품,10.98,11.04,10.68,10.71,10.606503,75400.0,-5.0789074939127765,11.433599999999998,,,,,0.4042857142857144,-0.4946996466431076,-0.20014751421271565,0.012387782076703102,0.019074757581004374,,False
2018-07-05,TWI,Titan International Inc,자동차 및 자동차 부품,10.89,10.89,10.59,10.69,10.586698,202300.0,-5.58672189432472,11.4344,,,,,0.41000000000000014,-0.048780487804881326,-0.19426415327137794,-0.9023897778498379,-0.012465603798735412,,False
2018-07-06,TWI,Titan International Inc,자동차 및 자동차 부품,10.71,10.71,10.5,10.61,10.507472,176500.0,-6.576237857020162,11.427999999999999,,,,,0.38571428571428584,-0.2074074074074075,-0.24019007919730398,-1.033321319134982,-0.1268306266532016,,False
2018-07-09,TWI,Titan International Inc,자동차 및 자동차 부품,10.66,10.95,10.66,10.91,10.804573,125800.0,-4.360800830398659,11.4354,,,,,0.37571428571428583,0.7984790874524731,-0.23150750701663256,-0.06298298802659952,-0.20096656037095087,,False
2018-07-10,TWI,Titan International Inc,자동차 및 자동차 부품,10.87,11.0,10.72,10.8,10.695636,115800.0,-5.134373832375639,11.4424,,,,,0.36071428571428577,-0.30495049504950333,-0.1874722754680002,-0.6644645629535777,-0.22413928986993956,,False
2018-07-11,TWI,Titan International Inc,자동차 및 자동차 부품,10.69,10.71,10.48,10.5,10.398534,153800.0,-6.508974131026579,11.446399999999999,,,,,0.3628571428571429,-0.826771653543309,-0.24872037603437683,-0.11045212740217769,-0.215864951841252,,False
2018-07-12,TWI,Titan International Inc,자동차 및 자동차 부품,10.62,10.69,10.47,10.54,10.438148,146100.0,-6.444211346626661,11.4488,,,,,0.33857142857142847,0.11814345991560933,-0.13858664221473888,-0.7583013231493111,-0.23832271780390224,,False
2018-07-13,TWI,Titan International Inc,자동차 및 자동차 부품,10.52,10.64,10.49,10.57,10.467857,229800.0,-5.786653555350485,11.449199999999998,,,,,0.3257142857142856,0.09210526315789826,-0.10486782010727778,-0.017397836150366983,-0.19200893851200201,,False
2018-07-16,TWI,Titan International Inc,자동차 및 자동차 부품,10.57,10.58,10.15,10.22,10.121241,225400.0,-8.128183042417048,11.4438,,,,,0.3128571428571428,-1.1187214611872138,-0.1594353653020762,-0.9993628922570353,-0.36670824810557745,,False
2018-07-17,TWI,Titan International Inc,자동차 및 자동차 부품,10.07,10.37,10.04,10.28,10.18066,200800.0,-7.162702085554995,11.404399999999999,,,,,0.3135714285714285,0.1913439635535267,-0.168889326617204,-0.2593053913664225,-0.3874992738209276,,False
2018-07-18,TWI,Titan International Inc,자동차 및 자동차 부품,10.32,10.56,10.24,10.43,10.329211,352300.0,-5.365157303684754,11.379000000000001,,,,,0.3114285714285714,0.4816513761467902,-0.10039474780152423,0.20718336302967877,-0.4131733354805733,,False
2018-07-19,TWI,Titan International Inc,자동차 및 자동차 부품,10.43,10.69,10.37,10.62,10.517375,188700.0,-2.69704881687578,11.358000000000002,,,,,0.315,0.6031746031746016,-0.032310847574767196,1.1347707325671121,-0.2566915278104908,,False
2018-07-20,TWI,Titan International Inc,자동차 및 자동차 부품,10.59,10.59,10.25,10.26,10.160853,147500.0,-5.384266408209848,11.328800000000001,,,,,0.3185714285714285,-1.1300448430493257,-0.09991972213179497,-0.9950535867954791,-0.308713699276369,,False
2018-07-23,TWI,Titan International Inc,자동차 및 자동차 부품,10.25,10.26,10.07,10.12,10.022206,146300.0,-6.324736834569467,11.2996,,,,,0.29571428571428565,-0.4734299516908233,-0.1657077280696195,-0.7496479479705733,-0.37130984824163354,,False
2018-07-24,TWI,Titan International Inc,자동차 및 자동차 부품,10.22,10.35,10.05,10.21,10.111336,225400.0,-5.419447722243886,11.2732,,,,,0.2914285714285713,0.30882352941177044,-0.10831321549427107,-0.41766994692658693,-0.4020282574561542,,False
2018-07-25,TWI,Titan International Inc,자동차 및 자동차 부품,10.18,10.27,9.8,10.1,10.0024,223500.0,-6.634405030220359,11.248199999999999,,,,,0.3035714285714283,-0.3623529411764749,-0.13071124787795632,-1.722101703545598,-0.4605791092915657,,False
2018-07-26,TWI,Titan International Inc,자동차 및 자동차 부품,10.1,10.42,10.09,10.33,10.230177,188700.0,-3.7008453797563345,11.227,,,,,0.31214285714285683,0.73684210526316,-0.06326485411577293,1.2315658448970186,-0.2988014547178514,,False
2018-07-27,TWI,Titan International Inc,자동차 및 자동차 부품,10.38,10.46,10.01,10.15,10.051915,220600.0,-4.2788544793438525,11.2,,,,,0.3199999999999998,-0.5624999999999994,-0.16047764607666384,0.4629012438798322,-0.26123829529596343,,False
2018-07-30,TWI,Titan International Inc,자동차 및 자동차 부품,10.14,10.44,10.14,10.29,10.190564,124700.0,-2.038049796444519,11.173599999999999,,,,,0.3214285714285712,0.43555555555555214,-0.10758435674773129,1.28782704662324,-0.12178889461190498,,False
2018-07-31,TWI,Titan International Inc,자동차 및 자동차 부품,10.33,10.75,10.28,10.59,10.487665,290800.0,0.6513662839962686,11.153799999999999,,,,,0.3321428571428569,0.9032258064516157,0.015986890394763326,0.180611420523902,-0.10099864118861358,,False
2018-08-01,TWI,Titan International Inc,자동차 및 자동차 부품,10.59,10.59,9.84,9.96,9.863753,321000.0,-4.718685902223152,11.1076,,,,,0.36999999999999983,-1.7027027027027009,-0.11407354979225882,-1.5449433534376595,-0.15718735763778133,,False
2018-08-02,TWI,Titan International Inc,자동차 및 자동차 부품,10.01,10.32,10.0,10.12,10.022206,352900.0,-3.2371226395262687,11.068200000000001,,,,,0.3849999999999998,0.41558441558441156,-0.09096789604750788,-0.27558216197904734,-0.17562909519697278,,False
2018-08-03,TWI,Titan International Inc,자동차 및 자동차 부품,10.09,10.46,6.83,7.12,7.051196,4171300.0,-30.988680507771527,10.9716,,,,,0.6135714285714284,-4.8894062863795105,-0.3603025264183862,-5.532185325550088,-0.4994021261464766,,False
2018-08-06,TWI,Titan International Inc,자동차 및 자동차 부품,7.4,7.44,7.0,7.03,6.962067,1918300.0,-30.71622719673567,10.873,,,,,0.6214285714285713,-0.14482758620689634,-0.38431477997270214,-0.6503148908432559,-0.5273313761091075,,False
2018-08-07,TWI,Titan International Inc,자동차 및 자동차 부품,7.05,7.32,6.71,7.27,7.199747,1685900.0,-27.200586526660263,10.7818,,,,,0.642142857142857,0.37374860956618366,-0.3920221204427454,-0.028036719628789786,-0.5441328105847124,,False
2018-08-08,TWI,Titan International Inc,자동차 및 자동차 부품,7.32,7.36,6.88,7.32,7.249265,1096600.0,-25.373796577333895,10.6952,,,,,0.6535714285714285,0.07650273224043826,-0.42964153979518566,0.11482396865432812,-0.6169861508641971,,False
2018-08-09,TWI,Titan International Inc,자동차 및 자동차 부품,7.46,7.69,7.19,7.24,7.170037,754000.0,-24.734906954874024,10.6024,,,,,0.6628571428571428,-0.12068965517241391,-0.3575447406611206,0.08919467385544926,-0.5395398465319878,,False
2018-08-10,TWI,Titan International Inc,자동차 및 자동차 부품,7.19,7.31,7.08,7.24,7.170037,624500.0,-22.801089709639022,10.515,,,,,0.6657142857142857,0.0,-0.3237283155403475,0.9830213461013501,-0.41577775409827905,,False
2018-08-13,TWI,Titan International Inc,자동차 및 자동차 부품,7.22,7.25,6.97,7.19,7.12052,474700.0,-21.7202802397479,10.427,,,,,0.6642857142857144,-0.0752688172043008,-0.35116348315578116,0.4733869956561241,-0.35213082962808545,,False
2018-08-14,TWI,Titan International Inc,자동차 및 자동차 부품,7.16,7.4,7.16,7.18,7.110616,392300.0,-20.95237494043578,10.335799999999999,,,,,0.647857142857143,-0.015435501653804787,-0.326383666047019,-0.9153315724166224,-0.2945043916903014,,False
2018-08-15,TWI,Titan International Inc,자동차 및 자동차 부품,7.13,7.2,6.88,6.93,6.863033,420900.0,-21.593660572027375,10.2364,,,,,0.6471428571428574,-0.3863134657836643,-0.406609063978935,0.5977286776476401,-0.339778475065257,,False
2018-08-16,TWI,Titan International Inc,자동차 및 자동차 부품,6.95,7.28,6.95,7.06,6.991776,443000.0,-19.071158915482002,10.137599999999999,,,,,0.64,0.20312499999999983,-0.35192156397893504,-0.8232441549120582,-0.4316460035503921,,False
2018-08-17,TWI,Titan International Inc,자동차 및 자동차 부품,7.03,7.45,7.03,7.37,7.298781,699200.0,-14.295944472561484,10.0472,,,,,0.6485714285714287,0.477973568281939,-0.34889170592705027,0.041400449289311636,-0.5206764747885299,,False
2018-08-20,TWI,Titan International Inc,자동차 및 자동차 부품,7.37,7.51,7.32,7.44,7.368104,456500.0,-12.235308725039474,9.958400000000001,,,,,0.6285714285714287,0.1113636363636368,-0.405453289504763,-0.22215011297714707,-0.5494451557528904,,False
2018-08-21,TWI,Titan International Inc,자동차 및 자동차 부품,7.5,7.65,7.49,7.57,7.496849,389700.0,-9.396061085135177,9.8698,,,,,0.5900000000000001,0.22033898305084726,-0.2680931690937953,-0.06826144156992797,-0.4439678763337667,,False
2018-08-22,TWI,Titan International Inc,자동차 및 자동차 부품,7.54,7.63,7.41,7.61,7.536461,270100.0,-7.470722944603647,9.7818,,,,,0.5800000000000001,0.06896551724137936,-0.2928516618325833,0.12927506836461147,-0.4150495027377911,,False
2018-08-23,TWI,Titan International Inc,자동차 및 자동차 부품,7.57,7.7,7.33,7.4,7.32849,342400.0,-8.19379543215948,9.695599999999999,,,,,0.34714285714285725,-0.604938271604938,0.013181767794171859,-0.3503881411484939,-0.044921132423391526,,False
2018-08-24,TWI,Titan International Inc,자동차 및 자동차 부품,7.45,7.64,7.39,7.6,7.526558,261900.0,-4.676664056729085,9.6142,,,,,0.33357142857142863,0.5995717344753725,0.06635314784290534,-0.3253345128048373,-0.021708248277790197,,False
2018-08-27,TWI,Titan International Inc,자동차 및 자동차 부품,7.61,7.83,7.61,7.7,7.625591,309300.0,-2.3739243856942815,9.532,,,,,0.3064285714285715,0.326340326340328,0.06296684189820137,-0.7817029255993713,-0.0755415487042603,,False
2018-08-28,TWI,Titan International Inc,자동차 및 자동차 부품,7.74,7.87,7.64,7.79,7.714723,323100.0,0.7229217658438758,9.447199999999999,,,,,0.28857142857142865,0.3118811881188113,0.07977958874665658,0.272812716246682,-0.0642566381619493,,False
2018-08-29,TWI,Titan International Inc,자동차 및 자동차 부품,7.7,7.9,7.52,7.65,7.576076,513600.0,0.0672036219720118,9.3658,,,,,0.28000000000000014,-0.4999999999999986,0.052685992687543405,-1.3030564819550579,-0.16370314929127125,,False
2018-08-30,TWI,Titan International Inc,자동차 및 자동차 부품,7.65,7.69,7.46,7.47,7.397814,257200.0,0.063425233706349,9.2806,,,,,0.2800000000000002,-0.6428571428571446,0.006767625340604504,0.004848117526823459,-0.23357266561802317,,False
2018-08-31,TWI,Titan International Inc,자동차 및 자동차 부품,7.42,7.52,7.34,7.48,7.407717,308000.0,0.045445572955249425,9.2052,,,,,0.272857142857143,0.03664921465968832,0.014761770473746588,0.01642888430940141,-0.26621253071421763,,False
