Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.95,7.15,6.9,7.1,7.1,203400.0,1.8956357584554162,,,,,,0.20571428571428582,0.7291666666666637,,0.12500198429472564,,,False
2018-04-18,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.1,7.1,6.9,6.95,6.95,185200.0,-0.46181842599298806,,,,,,0.20928571428571438,-0.7167235494880517,,-0.7662642885929754,,,False
2018-04-19,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.9,6.9,6.75,6.8,6.8,66000.0,-2.0824906777761165,,,,,,0.21285714285714294,-0.7046979865771826,,-0.34785907019770496,,,False
2018-04-20,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.75,6.9,6.7,6.85,6.85,153200.0,-0.46369986754769554,,,,,,0.1985714285714287,0.25179856115107807,,0.831966644891134,,,False
2018-04-23,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.9,6.95,6.75,6.8,6.8,57700.0,-1.115090226600346,,,,,,0.20428571428571443,-0.2447552447552437,,-0.24867704008421887,,,False
2018-04-24,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.8,6.8,6.55,6.65,6.65,280200.0,-1.9208095112807744,,,,,,0.207857142857143,-0.7216494845360795,,0.22939242769265644,,,False
2018-04-25,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.65,6.75,6.53,6.6,6.6,148000.0,-2.679723695562919,,,,,,0.20928571428571438,-0.2389078498293548,,-0.36646150229062335,,,False
2018-04-26,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.6,6.73,6.5,6.65,6.65,163500.0,-2.7702268193036783,,,,,,0.20428571428571438,0.24475524475524812,0.0007636544508600542,-0.5393502962705451,-0.07038639705042335,,False
2018-04-27,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.7,6.7,6.5,6.5,6.5,74600.0,-4.773334338424052,,,,,,0.20428571428571438,-0.7342657342657357,-0.0516838979966925,-0.8244639502733782,-0.11829162991963015,,False
2018-04-30,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.5,6.7,6.45,6.65,6.65,223900.0,-1.6477521943164208,,,,,,0.20000000000000004,0.7500000000000017,-0.08200508687492822,1.4400205157480297,-0.046611293580213244,,False
2018-05-01,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.6,6.7,6.5,6.6,6.6,227600.0,-2.5256895159717185,,,,,,0.2035714285714286,-0.24561403508772275,-0.11661379294043347,-0.45505531974285035,-0.11403875138896971,,False
2018-05-02,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.6,6.75,6.55,6.7,6.7,187400.0,-0.31059772787983553,,,,,,0.2107142857142858,0.474576271186443,-0.08271548785568753,1.072605551592624,-0.009625337505546236,,False
2018-05-03,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.7,6.8,6.65,6.7,6.7,189100.0,-0.07391287805134095,,,,,,0.21071428571428572,0.0,-0.06523297037317012,0.18270705564942086,0.010622065738409911,,False
2018-05-04,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.65,6.8,6.6,6.65,6.65,144200.0,-1.9655301354566834,,,,,,0.21071428571428572,-0.23728813559321948,-0.09954323402665398,-1.2187453194394586,-0.06322732907308314,,False
2018-05-07,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.65,6.8,6.55,6.6,6.6,281000.0,-2.894305110047668,,,,,,0.21071428571428572,-0.2372881355932237,-0.16857571990236025,-0.5145769911871428,-0.10891154160750231,,False
2018-05-08,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.55,6.65,6.45,6.5,6.5,260800.0,-4.030115224947228,,,,,,0.2107142857142858,-0.4745762711864388,-0.15127948573795932,-0.4535306138746474,-0.0865734219847646,,False
2018-05-09,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.05,6.55,6.0,6.5,6.5,161100.0,-4.534224484917693,,,,,,0.23571428571428577,0.0,-0.10094391526816056,-0.7626632673829051,-0.11620229321227891,,False
2018-05-10,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.5,6.6,6.3,6.35,6.35,127700.0,-7.093360226986323,,,,,,0.24285714285714288,-0.6176470588235308,-0.16304717383777545,-1.370860127543918,-0.2735470626719255,,False
2018-05-11,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.4,6.45,6.35,6.4,6.4,219900.0,-6.051093133132368,,,,,,0.23571428571428577,0.2121212121212151,-0.1304131412037427,0.07073179678709224,-0.2507321457525461,,False
2018-05-14,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.4,6.48,6.25,6.25,6.25,163400.0,-7.768766821191098,,,,,,0.23428571428571437,-0.6402439024390256,-0.12459845676823884,-0.7223691203322588,-0.3187151134686115,,False
2018-05-15,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.2,6.33,6.2,6.25,6.25,254800.0,-6.533910479293925,,,,,,0.22785714285714295,0.0,-0.10753361035185637,0.6434843499309685,-0.24657612402421208,,False
2018-05-16,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.4,6.55,6.35,6.55,6.55,310100.0,-2.126277519213726,,,,,,0.2328571428571429,1.2883435582822076,-0.03299158795707354,0.8886448977107734,-0.14457646731126075,,False
2018-05-17,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.5,6.6,6.4,6.55,6.55,215800.0,-1.8088220802630506,,,,,,0.23285714285714285,0.0,0.019455964490479007,0.08409651545868166,-0.0796792911875422,,False
2018-05-18,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.55,6.65,6.5,6.6,6.6,134800.0,-0.5291257745840827,,,,,,0.22571428571428573,0.22151898734177136,-0.018292679270823158,0.4968847015556094,-0.14704613505842937,,False
2018-05-21,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.6,6.68,6.55,6.6,6.6,115100.0,-0.9920896528100243,,,,,,0.2207142857142857,0.0,-0.0007488196217001039,-0.7785122804121192,-0.17015020367766284,,False
2018-05-22,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.55,6.55,6.4,6.45,6.45,248800.0,-2.6251525619979676,,,,,,0.22071428571428564,-0.6796116504854347,-0.08319081402683423,-0.33834004357724057,-0.2709320319040817,,False
2018-05-23,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.4,6.75,6.4,6.7,6.7,223100.0,0.9239009386443398,,,,,,0.23499999999999993,1.0638297872340428,-0.007202972081545459,0.6915753790823629,-0.23458429451601445,,False
2018-05-24,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.65,6.75,6.6,6.65,6.65,201600.0,0.4888268088817149,,,,,,0.23142857142857137,-0.21604938271604868,-0.005685918304604687,0.03934477200612552,-0.14472071655561555,,False
2018-05-25,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.7,6.7,6.55,6.6,6.6,101200.0,-0.01200861106475104,,,,,,0.22428571428571425,-0.22292993630573568,-0.004660332641212685,0.08120828637636276,-0.10216462530107949,,False
2018-05-29,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.55,6.6,6.4,6.55,6.55,225600.0,0.5494139995919856,6.685,,,,,0.2242857142857142,-0.22292993630573177,0.013314405564552101,1.156637865413827,0.012847408933811548,,False
2018-05-30,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.6,6.8,6.6,6.75,6.75,272100.0,2.3376953625610986,6.683,,,,,0.2028571428571428,0.9859154929577477,0.08373694077581981,-0.4651086607660523,0.03410130940644389,,False
2018-05-31,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.8,6.85,6.73,6.8,6.8,168900.0,3.8709107368650963,6.683000000000001,,,,,0.1899999999999999,0.2631578947368413,0.14665158031584638,1.0716616403460026,0.20856714997000966,,False
2018-06-01,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.8,7.3,6.75,7.3,7.3,613200.0,10.035029239616788,6.6930000000000005,,,,,0.22214285714285698,2.250803858520902,0.2922717693443954,1.0449313309578685,0.27815283098220794,,False
2018-06-04,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.3,7.7,7.3,7.7,7.7,523900.0,14.821658759444656,6.71,,,,,0.23428571428571413,1.7073170731707343,0.45995469617366397,1.2009093351329356,0.41552986351543614,,False
2018-06-05,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.7,7.8,7.53,7.7,7.7,226800.0,13.966717861319754,6.73,,,,,0.24428571428571408,0.0,0.45995469617366397,-0.08351067820545939,0.36360164721997695,,False
2018-06-06,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.75,7.95,7.65,7.9,7.9,272100.0,14.958803501666251,6.751999999999999,,,,,0.24428571428571408,0.8187134502923991,0.4264096884601063,-0.17688014376433747,0.2874927156860405,,False
2018-06-07,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.9,7.9,7.75,7.85,7.85,132300.0,13.343072599742388,6.774,,,,,0.2407142857142856,-0.2077151335311603,0.41157289320788054,-0.1237922450793784,0.2726435185047505,,False
2018-06-08,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.8,7.85,7.75,7.8,7.8,133100.0,11.214082159090655,6.795,,,,,0.23714285714285696,-0.2108433734939753,0.38068986743389865,-0.5725882752178192,0.19625259159236275,,False
2018-06-11,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.85,7.85,7.7,7.8,7.8,138000.0,10.097525647374916,6.814000000000001,,,,,0.23857142857142838,0.0,0.38068986743389865,-0.12989163660977168,0.2425826375782447,,False
2018-06-12,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.8,7.85,7.75,7.8,7.8,88200.0,8.817165749758459,6.837,,,,,0.23142857142857126,0.0,0.4292335567542868,-0.21849413052316394,0.2511430599392502,,False
2018-06-13,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.85,7.98,7.78,7.9,7.9,228200.0,9.505786577720897,6.862,,,,,0.22071428571428559,0.4530744336569606,0.38560817435592376,0.9701353629190339,0.27104020164186954,,False
2018-06-14,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.9,8.0,7.83,8.0,8.0,242900.0,9.628993918744367,6.8870000000000005,,,,,0.22214285714285698,0.4501607717041788,0.43319461395736863,0.12048359415430748,0.2768358317953111,,False
2018-06-15,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.95,7.95,7.85,7.9,7.9,201700.0,7.479335492716888,6.909,,,,,0.22214285714285698,-0.4501607717041788,0.4169638400003369,-0.31792732643219124,0.2483261451661287,,False
2018-06-18,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.85,8.0,7.75,7.95,7.95,151500.0,7.509004898029592,6.935,,,,,0.2257142857142856,0.2215189873417715,0.44871019168944437,0.5195159944405884,0.20281744009661165,,False
2018-06-19,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.95,7.95,7.85,7.9,7.9,159800.0,6.3771662284652475,6.96,,,,,0.2149999999999999,-0.232558139534883,0.36167636079711357,0.34883924722773785,0.26095657638188235,,False
2018-06-20,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.9,8.0,7.85,8.0,8.0,117200.0,6.502722568801,6.982,,,,,0.21714285714285714,0.46052631578947206,0.3757741051580158,0.20353170159970413,0.19894729504286104,,False
2018-06-21,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.95,7.98,7.8,7.9,7.9,198900.0,5.027187908560027,7.001,,,,,0.19214285714285717,-0.5204460966542732,0.17782767978836042,0.4593901172328412,0.15712292263393052,,False
2018-06-22,CALX,Calix Inc,커뮤니케이션 및 네트워킹,8.0,8.0,7.7,8.0,8.0,387200.0,5.262308735945331,7.021999999999999,,,,,0.185,0.5405405405405386,0.09448649888620356,0.2547080406501253,0.08953711588515834,,False
2018-06-25,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.95,7.95,7.6,7.7,7.7,164600.0,1.9696082783260183,7.037999999999999,,,,,0.19428571428571434,-1.5441176470588223,-0.015807618760855156,0.25708562345423536,0.1138654231465651,,False
2018-06-26,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.7,8.0,7.65,7.95,7.95,165100.0,4.141085577983428,7.058000000000001,,,,,0.1978571428571429,1.2635379061371839,0.015965556656629465,0.9716074528203473,0.1959002514740426,,False
2018-06-27,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.95,7.95,7.75,7.75,7.75,98500.0,1.6898784654818089,7.071000000000001,,,,,0.20142857142857146,-0.9929078014184405,-0.04011963390674768,0.05098515211900412,0.20838435127392704,,False
2018-06-28,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.7,7.75,7.65,7.75,7.75,69500.0,0.4613134320142098,7.087000000000001,,,,,0.20142857142857146,0.0,-0.025059392942892302,-0.7059745748140458,0.19885675844562517,,False
2018-06-29,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.75,7.8,7.68,7.8,7.8,109300.0,0.6785220959223848,7.106999999999999,,,,,0.19928571428571434,0.2508960573476693,-0.007138245989487353,0.16767347032542196,0.22011140894099615,,False
2018-07-02,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.75,7.8,7.65,7.8,7.8,72700.0,0.26961738958144466,7.126,,,,,0.2028571428571429,0.0,-0.0071382459894873546,-0.32090399389558966,0.21279641870010857,,False
2018-07-03,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.75,7.8,7.7,7.8,7.8,51600.0,0.6383541499827894,7.146,,,,,0.19571428571428573,0.0,-0.03950070553641311,0.5070874287198107,0.17972156625730693,,False
2018-07-05,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.85,7.85,7.65,7.75,7.75,92200.0,-0.8308725940843531,7.167999999999999,,,,,0.19785714285714281,-0.252707581227436,-0.0897055878886713,-1.1063168712723925,0.09209296158397122,,False
2018-07-06,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.7,7.8,7.7,7.75,7.75,57500.0,-1.6211249001937822,7.191,,,,,0.1942857142857142,0.0,-0.05755124705265854,-0.8259139117275743,0.05580820549144385,,False
2018-07-09,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.75,7.75,7.65,7.65,7.65,76200.0,-3.6401485101678066,7.210999999999999,,,,,0.18357142857142847,-0.5447470817120607,-0.11228453769936084,-1.4062091571911333,-0.08174359105367911,,False
2018-07-10,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.7,7.9,7.4,7.85,7.85,149000.0,-1.473572255954081,7.2379999999999995,,,,,0.212142857142857,0.94276094276094,-0.028333174678230624,0.5832468748568658,-0.06500018908016998,,False
2018-07-11,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.8,7.98,7.75,7.8,7.8,105100.0,-1.4240255660444623,7.261,,,,,0.21785714285714272,-0.22950819672131081,-0.07762135414328654,0.4868113294198204,-0.044765929950161674,,False
2018-07-12,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.8,7.95,7.8,7.9,7.9,58500.0,-0.9861548232355188,7.286999999999999,,,,,0.21428571428571416,0.4666666666666694,-0.007113299620362065,-0.40977811639825107,-0.10684937520952541,,False
2018-07-13,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.95,8.0,7.8,7.85,7.85,153800.0,-1.593157302644188,7.31,,,,,0.20714285714285705,-0.24137931034483112,-0.06296471754074562,-0.35088240965309636,-0.1501058359454698,,False
2018-07-16,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.85,7.85,7.65,7.7,7.7,88700.0,-3.220358100042786,7.33,,,,,0.19285714285714267,-0.7777777777777758,-0.008226155449242292,-0.6584192088475973,-0.21549903825274358,,False
2018-07-17,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.7,7.7,7.55,7.65,7.65,92500.0,-3.987396197889137,7.35,,,,,0.17857142857142844,-0.2799999999999992,-0.11847886303046964,-0.7306493549199484,-0.33708881023419324,,False
2018-07-18,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.6,7.69,7.55,7.6,7.6,64600.0,-4.550623382823138,7.37,,,,,0.17428571428571418,-0.2868852459016436,-0.06804868049355559,-0.5613532590187551,-0.38082726817260465,,False
2018-07-19,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.6,7.7,7.55,7.65,7.65,53000.0,-3.262374194332207,7.393,,,,,0.1778571428571428,0.281124497991972,-0.04796835920841474,0.8127206273844825,-0.2723490394441383,,False
2018-07-20,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.6,7.8,7.55,7.8,7.8,95700.0,-1.1157195043548396,7.419,,,,,0.18714285714285708,0.8015267175572494,-0.008637597764873304,0.936517973811096,-0.21743157490944734,,False
2018-07-23,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.75,7.76,7.55,7.6,7.6,105700.0,-3.4913504950680685,7.444,,,,,0.19428571428571426,-1.0294117647058834,-0.08216700952957925,-1.3056297609856333,-0.2877691297015933,,False
2018-07-24,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.6,7.75,7.35,7.45,7.45,158800.0,-5.522192540233428,7.465,,,,,0.21571428571428575,-0.6953642384105935,-0.13183588370176452,-1.4218577147489508,-0.42555092566364777,,False
2018-07-25,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.45,7.65,6.9,7.1,7.1,632200.0,-10.089747753193489,7.482,,,,,0.25500000000000006,-1.372549019607845,-0.21182455787179372,-2.732297781976968,-0.5416924192854031,,False
2018-07-26,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.15,7.38,7.1,7.15,7.15,259500.0,-8.60327225762012,7.5,,,,,0.26785714285714296,0.18666666666666926,-0.19849122453846021,0.6813904063005279,-0.43402782514053867,,False
2018-07-27,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.15,7.15,7.03,7.05,7.05,145500.0,-8.703319535743347,7.51,,,,,0.26928571428571446,-0.3713527851458903,-0.1861059176408766,0.6540484587339414,-0.28686656686017614,,False
2018-07-30,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.0,7.1,7.0,7.0,7.0,149400.0,-8.203445768387684,7.519,,,,,0.24071428571428585,-0.20771513353115642,-0.2682827802331692,0.6445563575365314,-0.28248731809734295,,False
2018-07-31,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.0,7.1,6.95,7.05,7.05,369400.0,-7.389098697922092,7.5280000000000005,,,,,0.23500000000000007,0.21276595744680768,-0.23669176922116075,-0.509848428480906,-0.3536773008045377,,False
2018-08-01,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.05,7.1,6.95,7.0,7.0,200400.0,-7.286989281962919,7.5360000000000005,,,,,0.23500000000000001,-0.21276595744680774,-0.28522267094355197,-0.05500660818176631,-0.32833647878907446,,False
2018-08-02,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.0,7.08,6.95,7.0,7.0,144700.0,-7.125420004207095,7.547000000000001,,,,,0.22999999999999998,0.0,-0.2679812916332069,-0.6911665775634589,-0.3526424907826718,,False
2018-08-03,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.95,7.0,6.78,6.95,6.95,249700.0,-7.588912618284638,7.5520000000000005,,,,,0.23142857142857146,-0.2160493827160486,-0.22785783484308353,-0.858828421886626,-0.36695743457117386,,False
2018-08-06,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.95,7.0,6.85,6.9,6.9,152100.0,-8.009245056823511,7.5569999999999995,,,,,0.23142857142857146,-0.2160493827160486,-0.22328993360851562,-0.7215366873524082,-0.366306529744921,,False
2018-08-07,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.95,7.03,6.85,6.9,6.9,242300.0,-7.573115438493183,7.563000000000001,,,,,0.2342857142857143,0.0,-0.20279813032982677,-0.40178532919497345,-0.35490882047179373,,False
2018-08-08,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.05,7.05,6.2,6.7,6.7,489000.0,-9.418293984427129,7.566,,,,,0.28428571428571425,-0.7035175879396992,-0.27312970789637475,-0.6651963515258094,-0.46047431896538604,,False
2018-08-09,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.75,7.0,6.65,6.85,6.85,260700.0,-6.493180001819265,7.568,,,,,0.29142857142857137,0.5147058823529395,-0.2936169104109683,0.7245902113808026,-0.4756120162818355,,False
2018-08-10,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.75,6.9,6.75,6.85,6.85,221500.0,-5.112503267402946,7.569,,,,,0.28428571428571425,0.0,-0.22008749864626237,0.9830213461013501,-0.3121369372041939,,False
2018-08-13,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.85,7.03,6.75,6.95,6.95,345400.0,-2.7893559008791646,7.561999999999999,,,,,0.2757142857142857,0.36269430051813667,-0.14451188872278162,0.9113501133785615,-0.14547923519508582,,False
2018-08-14,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.0,7.15,6.98,7.15,7.15,282500.0,-0.22275083833187548,7.551,,,,,0.2364285714285714,0.8459214501510582,0.013950287688568605,-0.053974620611759394,0.045829562045286244,,False
2018-08-15,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.15,7.2,6.95,6.95,6.95,216300.0,-1.8169413594796624,7.5360000000000005,,,,,0.23428571428571424,-0.8536585365853668,-0.06035865540086254,0.13038360684593764,0.006471933512815505,,False
2018-08-16,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.95,7.0,6.8,6.85,6.85,293500.0,-3.381444267623035,7.515,,,,,0.23999999999999996,-0.41666666666666896,-0.0635953612237753,-1.443035821578727,-0.14331980079523224,,False
2018-08-17,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.0,7.15,6.8,6.9,6.9,300700.0,-2.2880511365238165,7.496,,,,,0.2578571428571429,0.19390581717451796,-0.034908150459084276,-0.2426673018181094,-0.20669291932056372,,False
2018-08-20,CALX,Calix Inc,커뮤니케이션 및 네트워킹,6.95,7.0,6.95,7.0,7.0,124900.0,-0.5955700570924649,7.48,,,,,0.25428571428571434,0.39325842696629065,-0.022015831207692634,0.05974467762550678,-0.16600769745581995,,False
2018-08-21,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.2,7.4,7.1,7.35,7.35,410100.0,4.316205217436386,7.470999999999999,,,,,0.27214285714285724,1.2860892388451426,0.08504525424173238,0.9974888142243674,-0.09082945299823897,,False
2018-08-22,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.3,7.55,7.3,7.55,7.55,202900.0,6.885776308394309,7.466,,,,,0.2807142857142858,0.7124681933842243,0.1359358394834627,0.7727777445074564,0.013737998578254982,,False
2018-08-23,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.45,7.55,7.43,7.55,7.55,98400.0,6.801231061608615,7.459,,,,,0.2735714285714287,0.0,0.15136793824889475,0.25455013045644403,0.09326503803133142,,False
2018-08-24,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.55,7.65,7.5,7.6,7.6,131900.0,6.5389525945692695,7.4510000000000005,,,,,0.2735714285714287,0.182767624020887,0.179854867301533,-0.7421386232593228,0.0917934711808375,,False
2018-08-27,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.6,7.65,7.53,7.6,7.6,187600.0,5.46032283864013,7.445,,,,,0.2692857142857144,0.0,0.179854867301533,-1.1080432519396992,0.0413464766990714,,False
2018-08-28,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.65,7.7,7.5,7.65,7.65,130000.0,5.834377042675021,7.439000000000001,,,,,0.222857142857143,0.2243589743589774,0.2461317646085813,0.18529050248684806,0.1020955376999755,,False
2018-08-29,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.6,7.7,7.6,7.7,7.7,104600.0,5.5957306250586925,7.435,,,,,0.2050000000000002,0.24390243902438913,0.22678866151368487,-0.5591540429306702,0.010399519534870299,,False
2018-08-30,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.7,7.8,7.6,7.7,7.7,161200.0,5.689297428801288,7.428999999999999,,,,,0.20857142857142877,0.0,0.22678866151368487,0.647705260383968,-0.013551629444942703,,False
2018-08-31,CALX,Calix Inc,커뮤니케이션 및 네트워킹,7.65,7.8,7.65,7.8,7.8,101700.0,6.535518927856243,7.4270000000000005,,,,,0.19928571428571443,0.5017921146953384,0.23672421966919927,0.48157178434505143,-0.044250081518764854,,False
