Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-09-13,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,25.540001,26.02,25.27,25.709999,25.709999,28600.0,-3.5675930667565248,,,,,,0.9978573571428567,0.12025666708876157,-0.06794373634334469,-0.7004251148920259,-0.2344211472271613,,False
2018-09-14,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,25.34,26.23,25.34,25.870001,25.870001,122400.0,-2.2628838724412126,,,,,,0.9671430714285714,0.16543777722944236,-0.015871676967376708,0.12128334900231089,-0.11943824363311625,,False
2018-09-17,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.940001,25.950001,24.940001,25.82,25.82,28200.0,-1.3172595562795153,,,,,,0.9671430000000001,-0.05169969694243579,-0.041433336022895506,0.8582695751538908,-0.0008561509717760564,,False
2018-09-18,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,25.719999,27.209999,25.690001,26.85,26.85,24000.0,2.2841614558293477,,,,,,1.0164285714285715,1.0133520730850327,0.050964964516872255,0.18149400285981532,0.034914321114199696,,False
2018-09-19,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,27.040001,27.790001,27.030001,27.66,27.66,25100.0,4.8869052972797755,,,,,,0.9700000714285714,0.8350514849004785,0.10497315934405697,0.6316977186560236,0.13175842420642758,,False
2018-09-20,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,27.75,28.0,27.4,27.700001,27.700001,19200.0,4.051338228426538,,,,,,0.9414286428571429,0.04248967811155723,0.1117363877528226,-1.1917545333544974,0.004096690340191588,,False
2018-09-21,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,27.9,28.25,27.5,28.15,28.15,15200.0,5.751841355003862,,,,,,0.9521428571428573,0.4726171042760671,0.15359925299581598,0.5312646135193618,0.05159297269701224,,False
2018-09-24,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,28.15,29.0,27.200001,28.9,28.9,74000.0,8.504257539765469,,,,,,1.0457142142857145,0.7172131637440684,0.19533655007240266,1.2750794591696135,0.11508700348357477,,False
2018-09-25,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,28.65,29.799999,28.450001,29.799999,29.799999,17700.0,11.448043658736173,,,,,,1.1064283571428573,0.8134272718064448,0.26264261084599205,1.0277076974553778,0.16491245728464832,,False
2018-09-26,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,29.6,30.4,29.33,29.799999,29.799999,87700.0,11.11267244347256,,,,,,1.0342855,0.0,0.301084425699448,0.5326985425745977,0.1975005638234712,,False
2018-09-27,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,29.84,30.09,29.01,29.67,29.67,9400.0,9.674614172397211,,,,,,1.0471426428571429,-0.12414641012545717,0.2948195834139401,-0.5674447962515003,0.1328165085090545,,False
2018-09-28,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,29.5,29.59,28.1,28.530001,28.530001,11500.0,5.070422183064749,,,,,,1.0792854285714288,-1.0562534894119124,0.21661205600213027,-1.0551385235019353,0.0770510456847492,,False
2018-10-01,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,29.01,30.99,29.0,30.74,30.74,53100.0,11.913419490224486,,,,,,1.1828567857142858,1.868357206629591,0.352509696727663,1.2711333029648628,0.2127741362992486,,False
2018-10-02,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,30.950001,31.5,29.02,29.15,29.15,150100.0,5.6883714744599745,,,,,,1.3049996428571429,-1.218391138038078,0.2569794065966829,-1.1521829381912096,0.1259773110831918,,False
2018-10-03,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,29.27,29.620001,28.190001,28.190001,28.190001,40100.0,1.839034074277901,,,,,,1.3535710714285716,-0.7092342768428169,0.197730053458713,-0.8276224512313415,0.11689178705895498,,False
2018-10-04,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,28.0,28.440001,26.959999,27.790001,27.790001,14700.0,0.8387069628062793,,,,,,1.3957140714285714,-0.2865916509608461,0.16544223715940667,0.9299546338538791,0.17465402169120983,,False
2018-10-05,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,27.75,28.370001,27.27,27.860001,27.860001,10000.0,1.2322938867921573,27.00440006,,,,,1.4021427142857141,0.04992359143388624,0.1727010434720011,0.8071170449418715,0.1710002695332085,,False
2018-10-08,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,27.700001,27.889999,26.02,27.43,27.43,10200.0,-0.6276583389598578,27.04900004,,,,,1.4271427857142853,-0.3013020170821836,0.07879717988862853,-0.24837259398141556,0.1402955126159777,,False
2018-10-09,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,27.1,27.1,26.0,26.16,26.16,20400.0,-5.22578163945494,27.107200040000002,,,,,1.462142714285714,-0.868588262685712,-0.042891373510385085,-0.6859998866126127,0.04617425509678939,,False
2018-10-10,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,26.120001,26.34,24.27,24.43,24.43,24700.0,-8.443699427050378,27.11760004,,,,,1.567142714285714,-1.1039198818523142,-0.12477777065066162,2.363308345581529,0.30010731787793415,,False
2018-10-11,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,25.0,26.379999,21.129999,21.200001,21.200001,89200.0,-18.4188776753744,27.06560008,,,,,1.8885712857142853,-1.710287043138203,-0.2806994954659666,0.060683458318767425,0.26649437822074884,,False
2018-10-12,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,21.700001,25.0,21.700001,23.879999,23.879999,202400.0,-9.26174177514374,27.047200080000003,,,,,2.031428428571428,1.3192677439710097,-0.237695596878328,0.19674779542536092,0.1894706879533022,,False
2018-10-15,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.870001,24.49,23.5,23.6,23.6,9200.0,-9.622610927722985,27.017600079999998,,,,,2.0057142857142853,-0.1396006410256411,-0.30576901922347693,0.3178057742149685,0.13876340772184442,,False
2018-10-16,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.66,25.0,23.66,25.0,25.0,7300.0,-6.10387189396675,26.98940008,,,,,2.029285714285714,0.6898979232664549,-0.2564905961330159,-0.8576591597033264,0.039452143273421274,,False
2018-10-17,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,25.0,25.360001,24.389999,25.200001,25.200001,5500.0,-5.05756065447196,26.96960008,,,,,2.021428714285714,0.09894041703601311,-0.24055582276433943,0.11705168954309791,0.08834474940160686,,False
2018-10-18,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,25.200001,25.25,24.01,24.030001,24.030001,11000.0,-7.766515035067845,26.9222001,,,,,1.9978572857142853,-0.5856274161153091,-0.20693967467172492,0.3740533273608978,0.19042988160609495,,False
2018-10-19,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.030001,24.35,23.18,23.27,23.27,37600.0,-10.07740792056625,26.852000079999996,,,,,1.9057144999999998,-0.39880107959508054,-0.3688795522592015,-0.37563068200368577,0.07280388267977003,,False
2018-10-22,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,22.83,23.4,22.709999,23.0,23.0,25100.0,-9.989143134183232,26.759800059999996,,,,,1.7778574285714281,-0.15186819576244323,-0.2926993420966561,0.11602838348205405,0.16339040565643173,,False
2018-10-23,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,22.51,23.25,22.51,23.190001,23.190001,8200.0,-7.868333497497215,26.631000099999998,,,,,1.7285717142857138,0.1099179157160463,-0.23418847119959446,0.4283465713618333,0.25310247869880137,,False
2018-10-24,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.200001,23.26,22.75,23.0,23.0,26200.0,-4.886927713357969,26.4824001,,,,,1.6592858571428568,-0.1145076956945584,-0.22189676010914533,1.5372932537006752,0.29648380868785823,,False
2018-10-25,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.25,23.959999,22.870001,23.959999,23.959999,38800.0,-2.015077605366311,26.371800080000003,,,,,1.658571357142857,0.5788107915077859,-0.1841191029610096,-0.35307844730854965,0.2136127020985424,,False
2018-10-26,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.6,23.6,21.74,23.049999,23.049999,45200.0,-3.4757780924541737,26.248800039999995,,,,,1.683571357142857,-0.5405176300601456,-0.2012059324594355,0.28687633622099706,0.2518447685415719,,False
2018-10-29,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.32,23.379999,22.799999,23.379999,23.379999,36100.0,-0.5287571773683553,26.145000019999998,,,,,1.6228570714285715,0.20334507937258384,-0.12463926516955723,0.4820688605510966,0.33527825048183685,,False
2018-10-30,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.0,23.4,22.549999,22.629999,22.629999,35500.0,-4.379890251531515,26.047800000000002,,,,,1.5357142857142858,-0.4883720930232558,-0.08067156596748162,-1.1858421573240814,0.08176750027429325,,False
2018-10-31,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,22.99,23.629999,22.879999,23.26,23.26,36400.0,-2.186201858338377,26.003,,,,,1.2321428571428572,0.5113051594202899,0.078013591358125,0.001897251539941136,0.07756848550437709,,False
2018-11-01,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.07,23.690001,23.07,23.6,23.6,4600.0,-1.2496669976254204,25.950999980000002,,,,,1.0050001428571427,0.33830840962211656,0.007945067476061206,-0.1720002402618464,0.051229340098147995,,False
2018-11-02,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.49,24.5,23.49,24.35,24.35,8100.0,2.9570253513585554,25.8918,,,,,1.0064287142857145,0.7452092625678831,0.07114577487559866,1.042706017204535,0.10300792888311704,,False
2018-11-05,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.049999,24.32,24.0,24.290001,24.290001,11800.0,2.508602506057045,25.851600039999997,,,,,0.9314287142857146,-0.06441609441471076,0.017266202184086817,-0.3387460070471994,0.1400731540728404,,False
2018-11-06,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.0,24.379999,24.0,24.030001,24.030001,30800.0,0.9914046211304983,25.795200060000003,,,,,0.8892856428571433,-0.2923695013951423,-0.010684506275281424,-0.6069164773052618,0.08836114215510041,,False
2018-11-07,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.4,24.84,23.83,24.0,24.0,24300.0,-1.0916230709934638,25.74820006,,,,,0.872857071428572,-0.0343710339092483,0.028690949596580063,-1.0989339031764438,-0.01685223145470971,,False
2018-11-08,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.99,24.969999,23.709999,24.459999,24.459999,56800.0,0.5073820369020376,25.707600040000003,,,,,0.8792856428571435,0.5231508142283353,0.09454465629825262,0.654793600164866,0.05674950298590114,,False
2018-11-09,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.09,24.879999,23.950001,23.950001,23.950001,28700.0,-0.6642751829064597,25.658600059999998,,,,,0.8964282857142865,-0.5689222530429482,0.06475508077821655,-0.0955752924128272,0.04163495470769534,,False
2018-11-12,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.0,24.059999,24.0,24.059999,24.059999,6600.0,1.6532663137463155,25.615400060000002,,,,,0.8514281428571439,0.12919234690890039,0.06613182586342041,1.1408383097165686,0.09252722173303358,,False
2018-11-13,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.0,24.370001,22.889999,23.309999,23.309999,38300.0,-1.1791925259762026,25.55320004,,,,,0.9207140000000008,-0.8145852023538247,0.01612628967347283,-0.7346014165058442,-0.06975096899600351,,False
2018-11-14,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.49,24.42,23.0,24.200001,24.200001,6600.0,3.383806819935664,25.51220006,,,,,0.9442855714285722,0.9425136070368526,0.042105062211263304,1.3535709254466066,0.052152557629364785,,False
2018-11-15,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.17,24.459999,23.879999,24.379999,24.379999,16000.0,2.9120026853574066,25.48980004,,,,,0.8271427857142862,0.21761418114112233,0.0962573344399253,-0.3640736047828764,0.005656133271945252,,False
2018-11-16,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.6,25.34,24.559999,25.0,25.0,26700.0,4.854521821051017,25.48080002,,,,,0.8542857142857146,0.7257536789297638,0.1335722344082953,0.588709730702698,0.013273338282773927,,False
2018-11-19,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,25.0,25.23,24.049999,25.15,25.15,8100.0,6.656240316110362,25.473800020000002,,,,,0.8778571428571433,0.17087062652562887,0.18066100009035851,1.1906572006552896,0.18302329242415757,,False
2018-11-20,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.91,25.25,24.799999,24.82,24.82,18900.0,6.6347477676126365,25.46100004,,,,,0.8385715000000005,-0.3935263719313119,0.11603017642238693,0.6912233193028295,0.2322608686929353,,False
2018-11-21,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,25.1,25.25,24.68,25.25,25.25,6000.0,7.62211231585701,25.45420004,,,,,0.8350000000000006,0.5149700598802388,0.12864886572653852,0.3352643274518011,0.268494052101053,,False
2018-11-23,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,25.5,25.5,25.5,25.5,25.5,200.0,8.894030836971623,25.45000006,,,,,0.7807142857142862,0.3202195791399815,0.09829245976740268,0.7330226911611064,0.24637381452652238,,False
2018-11-26,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,25.73,25.75,23.950001,23.99,23.99,16000.0,0.7069684410886401,25.41240004,,,,,0.8842856428571432,-1.7075930296924915,-0.019077321323867365,-2.6545096480054315,0.08096212588664864,,False
2018-11-27,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.440001,24.84,24.32,24.32,24.32,1100.0,1.6374973629152079,25.382400039999997,,,,,0.9178571428571433,0.3595330739299629,0.027487148342211578,0.1598772475057031,0.135733106230289,,False
2018-11-28,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.459999,24.700001,24.35,24.57,24.57,2000.0,0.08511252348224474,25.33680004,,,,,0.8728572142857145,0.2864156885093544,0.05040048565782605,-1.119564273801105,0.13425950832852748,,False
2018-11-29,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,27.0,27.77,24.4,24.799999,24.799999,24400.0,0.9717032377588142,25.279600019999997,,,,,1.0235715000000003,0.22470242674791094,0.029082743694938597,0.35895760211785865,0.11312836561088412,,False
2018-11-30,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.799999,25.65,24.4,24.700001,24.700001,55600.0,-0.4373238262796231,25.219600019999998,,,,,1.0464287857142858,-0.0955612091000931,0.06289424683371396,-0.6088333703849107,0.07646707432716386,,False
2018-12-03,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,25.209999,25.219999,24.4,24.5,24.5,9300.0,-2.2242582316888027,25.146600019999997,,,,,1.0971431428571432,-0.18229253065298703,0.04064532700786486,-0.8975009656409475,-0.069128588198373,,False
2018-12-04,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.5,24.75,23.75,24.299999,24.299999,146700.0,0.149081278187424,25.0546,,,,,1.062857285714286,-0.18817295857890368,0.08538905870607351,1.772865576448793,0.10997619701267251,,False
2018-12-06,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.1,24.27,23.0,23.75,23.75,65500.0,-2.016745869866632,24.93360002,,,,,1.054285785714286,-0.521679232948561,-0.01919614415002746,-0.4347861110177519,-0.01776359130621023,,False
2018-12-07,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.65,24.57,23.25,23.5,23.5,54600.0,-0.9512498940289715,24.807600039999997,,,,,1.107142928571429,-0.22580643704474593,-0.05086904544901805,1.0629247412658067,0.08416486198298143,,False
2018-12-10,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.74,24.4,23.030001,23.5,23.5,53100.0,-1.2322189174933218,24.68420004,,,,,1.1364285000000005,0.0,-0.10270859394400118,-0.09114802744672457,0.03560359354373695,,False
2018-12-11,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.4,24.32,23.25,23.299999,23.299999,29400.0,-2.1596748641357855,24.5796,,,,,1.1285712857142862,-0.17721609838178481,-0.12757193143738785,-0.15869613010625308,-0.06077878722494467,,False
2018-12-12,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.700001,23.9,23.0,23.6,23.6,47400.0,-1.4759154061322777,24.436799999999998,,,,,1.1607140714285717,0.2584624477161456,-0.08100130146256948,-0.027342220043920396,-0.11210489717828395,,False
2018-12-13,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.459999,23.52,23.09,23.25,23.25,8100.0,-3.0297165779293866,24.3188,,,,,1.1564283571428575,-0.3026560165514557,-0.13940316406483338,-0.2921167197319071,-0.15691782911997737,,False
2018-12-14,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.290001,24.549999,23.110001,24.43,24.43,21000.0,3.6231837958317525,24.24359998,,,,,1.2414282142857147,0.9505181100454857,-0.09438184042872592,1.905137591687199,-0.0731953362252565,,False
2018-12-17,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.5,24.780001,24.200001,24.780001,24.780001,25500.0,6.864133173336184,24.183399980000004,,,,,1.1542854285714288,0.30321876317296015,0.04924757334737777,1.2842885544622136,0.20814739252243245,,False
2018-12-18,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.860001,27.559999,24.540001,27.0,27.0,137500.0,15.497277720713608,24.166199960000004,,,,,1.3092852857142858,1.695580805972987,0.1446795542075938,1.6916794751097113,0.3175618373512902,,False
2018-12-19,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,27.0,27.200001,25.75,26.5,26.5,29800.0,14.368823772262873,24.14759996,,,,,1.3857138571428573,-0.36082485386335683,0.09844808689525728,0.3052987288178206,0.4193377661097849,,False
2018-12-20,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,26.25,26.67,24.75,24.98,24.98,24900.0,9.106050386433084,24.123999960000003,,,,,1.282142428571429,-1.1855157166069241,-0.0022817804872309493,-0.5429688625749594,0.35491444720315496,,False
2018-12-21,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.889999,25.299999,22.83,23.139999,23.139999,40700.0,3.1679742697209967,24.098199940000004,,,,,1.3692852142857146,-1.3437675225024863,-0.09143937430168761,-0.5784220602852715,0.35708668363884355,,False
2018-12-24,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,22.950001,23.219999,22.700001,22.950001,22.950001,3300.0,5.129865357387353,24.13319994,,,,,1.3478565714285717,-0.14096306983065962,-0.08848726995723566,0.8197812620580306,0.47974969990305627,,False
2018-12-26,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.32,23.870001,22.85,23.0,23.0,24500.0,0.19343149292476713,24.11559996,,,,,1.3492852142857144,0.037055916325643715,-0.07239949317833942,-1.6239955707846248,0.23711676081495492,,False
2018-12-27,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,22.73,23.58,22.5,23.57,23.57,38200.0,1.5847064652231513,24.11499996,,,,,1.3335709999999998,0.42742381170556376,-0.004606418560187643,0.13022895841436716,0.2774749800601063,,False
2018-12-28,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.83,24.790001,23.299999,24.15,24.15,13500.0,3.790422865958143,24.097999960000003,,,,,1.3457139999999999,0.4309979683647479,0.04230818182620477,0.4761860253033736,0.23556507177707536,,False
2018-12-31,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.950001,24.65,23.950001,24.15,24.15,3400.0,2.601150302200872,24.07699994,,,,,1.297856857142857,0.0,0.04230818182620477,-0.3214155418671078,0.2191173921756194,,False
2019-01-02,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.889999,24.6,23.360001,23.75,23.75,10100.0,0.49920830127243576,24.071399919999998,,,,,1.3099996428571428,-0.30534359469563543,0.033156217803786865,-0.35381447270960775,0.20518036770395123,,False
2019-01-03,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.1,24.1,22.32,22.32,22.32,30200.0,-3.327774365775238,24.052399920000003,,,,,1.3728567857142857,-1.0416235800269458,-0.05970706989214823,-0.11205780811353128,0.1991292542704076,,False
2019-01-04,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,22.74,23.959999,21.42,23.809999,23.809999,23100.0,-0.510754757922649,24.0685999,,,,,1.517856714285714,0.9816466771708273,0.03202883680230056,-0.20318175794221027,0.20548175154110024,,False
2019-01-07,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,23.68,24.629999,23.68,24.139999,24.139999,68000.0,-0.1816672960743726,24.08759986,,,,,1.4828567857142858,0.22254340620024118,-0.019969356329502624,-0.03153617193465677,0.06714791128239624,,False
2019-01-08,DAVA,Endava PLC ADR,소프트웨어 및 IT서비스,24.4,25.0,24.049999,24.549999,24.549999,11300.0,0.21600255422404846,24.11859984,,,,,1.5092854285714288,0.2716517315005645,-0.02222414430610231,-0.09663158953121015,-0.03148924185999118,,False
