Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-03,AGAC,African Gold Acquisition Corp,기타 금융업,9.67,9.68,9.66,9.68,9.68,12700.0,-0.8975814296106721,,,,,,0.03642857142857091,0.0,,-0.3205280150554763,,,False
2021-05-04,AGAC,African Gold Acquisition Corp,기타 금융업,9.66,9.67,9.64,9.66,9.66,123200.0,-0.34795573892294485,,,,,,0.034285714285713684,-0.5833333333333311,-0.0394320995662275,0.1492124774981457,-0.12737889175668612,,False
2021-05-05,AGAC,African Gold Acquisition Corp,기타 금융업,9.67,9.69,9.64,9.67,9.67,353400.0,-0.2185973679592168,,,,,,0.03571428571428508,0.27999999999999897,-0.019432099566227573,0.2000584579525208,-0.01901424638948713,,False
2021-05-06,AGAC,African Gold Acquisition Corp,기타 금융업,9.675,9.68,9.65,9.68,9.68,77200.0,-0.8199756826036242,,,,,,0.03499999999999938,0.2857142857142847,-0.010830311743660257,-0.5843862842072499,-0.038251188136251266,,False
2021-05-07,AGAC,African Gold Acquisition Corp,기타 금융업,9.66,9.69,9.65,9.68,9.68,76600.0,-1.4342038367503251,,,,,,0.03357142857142798,0.0,-0.010830311743660257,-0.7900605937245466,-0.14573562887966096,,False
2021-05-10,AGAC,African Gold Acquisition Corp,기타 금융업,9.66,9.71,9.66,9.71,9.71,22600.0,-0.007706083652780915,,,,,,0.03357142857142811,0.893617021276642,0.06586948836039815,2.0131576240632914,-0.05155733202520972,,False
2021-05-11,AGAC,African Gold Acquisition Corp,기타 금융업,9.68,9.7,9.64,9.65,9.65,35300.0,0.27757036894018317,,,,,,0.03571428571428533,-1.680000000000032,-0.05413051163960413,-0.803944731541439,-0.026408532854959952,,False
2021-05-12,AGAC,African Gold Acquisition Corp,기타 금융업,9.68,9.68,9.66,9.67,9.67,33900.0,2.61465191467245,,,,,,0.03642857142857103,0.5490196078431315,-0.014914825365094737,2.5603082198296656,0.07539921503185185,,False
2021-05-13,AGAC,African Gold Acquisition Corp,기타 금융업,9.69,9.69,9.64,9.64,9.64,4200.0,1.0160038379753544,,,,,,0.03857142857142813,-0.77777777777777,-0.08416901105763573,-1.8781604768291693,0.02373819929875693,,False
2021-05-14,AGAC,African Gold Acquisition Corp,기타 금융업,9.65,9.68,9.65,9.68,9.68,1700.0,-0.06452585049270265,,,,,,0.038571428571428,1.0370370370370303,0.003603693153423848,-0.21522237270565525,0.03806098393100298,,False
2021-05-17,AGAC,African Gold Acquisition Corp,기타 금융업,9.65,9.68,9.48,9.48,9.48,54000.0,-1.7742786918150566,,,,,,0.05071428571428514,-3.943661971831016,-0.27808644769164875,-3.7324341234099023,-0.23046420061199266,,False
2021-05-18,AGAC,African Gold Acquisition Corp,기타 금융업,9.62,9.67,9.61,9.65,9.65,120200.0,0.8531268027892835,,,,,,0.06142857142857088,2.76744186046514,-0.038745362420329936,3.4537751135621217,0.050361300487584915,,False
2021-05-19,AGAC,African Gold Acquisition Corp,기타 금융업,9.66,9.68,9.64,9.68,9.68,55400.0,1.3941462422859985,,,,,,0.062142857142856577,0.48275862068964925,-0.03283403237106884,0.7102326226822107,0.13176208213686463,,False
2021-05-20,AGAC,African Gold Acquisition Corp,기타 금융업,9.69,9.69,9.66,9.67,9.67,9000.0,0.2660450997909569,,,,,,0.06285714285714228,-0.15909090909090717,-0.0605911113576557,-0.9506852585251222,-0.013476952886471771,,False
2021-05-21,AGAC,African Gold Acquisition Corp,기타 금융업,9.68,9.68,9.65,9.67,9.67,8300.0,0.3257804218176785,,,,,,0.06357142857142797,0.0,-0.0605911113576557,0.05873945778854227,0.013613580888100984,,False
2021-05-24,AGAC,African Gold Acquisition Corp,기타 금융업,9.68,9.68,9.655,9.655,9.655,20800.0,-0.7890678989979971,,,,,,0.06249999999999949,-0.24000000000001104,-0.03606730183384711,-0.992189465838976,-0.06791512935026486,,False
2021-05-25,AGAC,African Gold Acquisition Corp,기타 금융업,9.66,9.68,9.66,9.68,9.68,5700.0,-0.31865751524075003,,,,,,0.06071428571428531,0.4117647058823615,-0.026655537127964073,0.5737850844565106,-0.0412203703142656,,False
2021-05-26,AGAC,African Gold Acquisition Corp,기타 금융업,9.675,9.68,9.65,9.67,9.67,41000.0,-0.6032955100493176,,,,,,0.06071428571428531,-0.16470588235293876,-0.0588284062756229,-0.3146532267372071,-0.02195372335211967,,False
2021-05-27,AGAC,African Gold Acquisition Corp,기타 금융업,9.67,9.68,9.65,9.67,9.67,78300.0,-0.7313806329714345,,,,,,0.05999999999999961,0.0,-0.0588284062756229,-0.09576011452086233,0.027639168019572065,,False
2021-05-28,AGAC,African Gold Acquisition Corp,기타 금융업,9.66,9.67,9.65,9.66,9.66,8700.0,-0.8730558340316552,,,,,,0.057857142857142385,-0.17283950617283722,-0.13500387252201426,-0.23894249243305637,-0.13322512601588135,,False
2021-06-01,AGAC,African Gold Acquisition Corp,기타 금융업,9.66,9.69,9.65,9.65,9.65,59500.0,-0.9006167169054446,,,,,,0.05571428571428516,-0.17948717948717743,-0.027824385342524665,-0.13447071447244635,-0.08540555336809616,,False
2021-06-02,AGAC,African Gold Acquisition Corp,기타 금융업,9.67,9.67,9.64,9.65,9.65,61100.0,-0.9875477202737071,,,,,,0.05571428571428516,0.0,-0.06704007161703406,-0.1499694356626677,-0.2789968144746914,,False
2021-06-03,AGAC,African Gold Acquisition Corp,기타 금융업,9.66,9.67,9.64,9.66,9.66,33200.0,-0.48882098987667044,,,,,,0.054285714285713764,0.18421052631578733,0.0016733786753628898,0.5806582368546316,-0.1033669063544199,,False
2021-06-04,AGAC,African Gold Acquisition Corp,기타 금융업,9.61,9.66,9.61,9.66,9.66,17800.0,-1.3173227879441751,9.6552,,,,,0.05499999999999959,0.0,-0.0724006953987107,-1.0183634163021427,-0.160734123754169,,False
2021-06-07,AGAC,African Gold Acquisition Corp,기타 금융업,9.65,9.66,9.64,9.64,9.64,108600.0,-1.4299620855507844,9.657,,,,,0.04214285714285675,-0.474576271186435,0.17539114036161654,-0.37920766646756887,0.07878205174171196,,False
2021-06-08,AGAC,African Gold Acquisition Corp,기타 금융업,9.66,9.66,9.63,9.64,9.64,24100.0,-1.3665331443983186,9.6582,,,,,0.030714285714285312,0.0,-0.022283278243036313,-0.021580436345264364,-0.1694576303945299,,False
2021-06-09,AGAC,African Gold Acquisition Corp,기타 금융업,9.64,9.65,9.64,9.649,9.649,4000.0,-1.0140207161410952,9.65958,,,,,0.028571428571428217,0.31499999999995365,-0.03426603686372886,0.5649587307803652,-0.17983433695894746,,False
2021-06-10,AGAC,African Gold Acquisition Corp,기타 금융업,9.65,9.66,9.65,9.66,9.66,9500.0,-1.1434399967331532,9.66098,,,,,0.027214285714285476,0.4041994750656574,0.005968990576025754,-0.27454900899485374,-0.13153889056392826,,False
2021-06-11,AGAC,African Gold Acquisition Corp,기타 금융업,9.64,9.67,9.64,9.659,9.659,44600.0,-1.195879133133415,9.662759999999999,,,,,0.027214285714285476,-0.03674540682412694,0.003344318660016687,-0.33785931730143615,-0.15986737449892674,,False
2021-06-14,AGAC,African Gold Acquisition Corp,기타 금융업,9.65,9.71,9.65,9.71,9.71,35800.0,-0.7738389674279422,9.66466,,,,,0.02971428571428549,1.7163461538461722,0.14308332964902976,1.4096038131145447,0.011689288283467618,,False
2021-06-15,AGAC,African Gold Acquisition Corp,기타 금융업,9.69,9.71,9.69,9.71,9.71,23900.0,-0.5943455422101507,9.66606,,,,,0.0293571428571427,0.0,0.11367156494314681,0.35268064001791005,-0.00410388631928956,,False
2021-06-16,AGAC,African Gold Acquisition Corp,기타 금융업,9.68,9.71,9.68,9.7,9.7,44200.0,-0.0690116694661902,9.66766,,,,,0.029357142857142828,-0.34063260340637963,0.10110537058218676,0.5237340859540904,0.05578092173008883,,False
2021-06-17,AGAC,African Gold Acquisition Corp,기타 금융업,9.7,9.7,9.69,9.69,9.69,15500.0,-0.004981863768349637,9.66846,,,,,0.02792857142857143,-0.35805626598464707,0.07552992301185482,-0.2919235978560279,0.04176924434900558,,False
2021-06-18,AGAC,African Gold Acquisition Corp,기타 금융업,9.7,9.7,9.65,9.67,9.67,163800.0,1.1247307727425548,9.66906,,,,,0.030071428571428527,-0.6650831353919108,0.04036966378192099,1.1407571010856672,0.14031921531462868,,False
2021-06-21,AGAC,African Gold Acquisition Corp,기타 금융업,9.63,9.71,9.63,9.71,9.71,56800.0,0.20303841005417933,9.67006,,,,,0.03292857142857145,1.2147505422993763,0.13995807248096054,-0.5889234128650429,0.10785830828658607,,False
2021-06-22,AGAC,African Gold Acquisition Corp,기타 금융업,9.7,9.7,9.64,9.65,9.65,25000.0,-0.8634841176285546,9.66866,,,,,0.03578571428571437,-1.6766467065868362,0.020197593439043673,-2.3183971909888754,-0.04702938852242876,,False
2021-06-23,AGAC,African Gold Acquisition Corp,기타 금융업,9.65,9.68,9.64,9.65,9.65,441600.0,-0.6772502552296333,9.66786,,,,,0.036500000000000074,0.0,0.007039698702201723,0.1439845040168619,-0.07822036943941231,,False
2021-06-24,AGAC,African Gold Acquisition Corp,기타 금융업,9.64,9.65,9.63,9.64,9.64,207600.0,-1.2561930421725265,9.66706,,,,,0.03435714285714285,-0.2910602910602849,-0.013750322087818628,-1.0823694572890703,-0.08279222950990715,,False
2021-06-25,AGAC,African Gold Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,23700.0,-1.476483988314481,9.666260000000001,,,,,0.03292857142857145,0.0,0.020147982996926724,-0.4530929777583772,-0.0880697517449649,,False
2021-06-28,AGAC,African Gold Acquisition Corp,기타 금융업,9.64,9.64,9.61,9.61,9.61,87600.0,-1.885503230975527,9.66466,,,,,0.03292857142857158,-0.9110629067245424,-0.04492793891196916,-1.2350519883330162,-0.17474629117266144,,False
2021-06-29,AGAC,African Gold Acquisition Corp,기타 금융업,9.63,9.65,9.62,9.64,9.64,406800.0,-1.4978531540215556,9.66366,,,,,0.0350714285714288,0.8553971486761979,-0.006328142577951715,0.8160453866522581,-0.15681153003895482,,False
2021-06-30,AGAC,African Gold Acquisition Corp,기타 금융업,9.64,9.66,9.62,9.65,9.65,520400.0,-1.4233714035742473,9.66306,,,,,0.037142857142857366,0.2692307692307619,-0.015968764423301394,0.07345355786160931,-0.13195420383492173,,False
2021-07-01,AGAC,African Gold Acquisition Corp,기타 금융업,9.64,9.65,9.62,9.64,9.64,72400.0,-1.881100773416855,9.66226,,,,,0.03714285714285749,-0.26923076923076095,-0.03257486173806096,-1.0268790937442058,-0.18116990215226242,,False
2021-07-02,AGAC,African Gold Acquisition Corp,기타 금융업,9.64,9.65,9.61,9.62,9.62,75500.0,-2.6564012628986444,9.661059999999999,,,,,0.035714285714286094,-0.5600000000000318,-0.19517101558421837,-1.6182753970536348,-0.39744698859284666,,False
2021-07-06,AGAC,African Gold Acquisition Corp,기타 금융업,9.62,9.64,9.61,9.63,9.63,232600.0,-2.22052975344067,9.65986,,,,,0.036428571428571796,0.2745098039216088,-0.17556317244696062,0.547130213598074,-0.3835577333371207,,False
2021-07-07,AGAC,African Gold Acquisition Corp,기타 금융업,9.63,9.64,9.61,9.63,9.63,180600.0,-2.3955420526236892,9.658859999999999,,,,,0.036428571428571796,0.0,-0.1512322722036478,-0.4700441325670557,-0.4545418918029168,,False
2021-07-08,AGAC,African Gold Acquisition Corp,기타 금융업,9.62,9.63,9.62,9.63,9.63,3700.0,-1.4264770050974152,9.657860000000001,,,,,0.03642857142857192,0.0,-0.12565682463331587,1.118335625474542,-0.35380909013644757,,False
2021-07-09,AGAC,African Gold Acquisition Corp,기타 금융업,9.63,9.64,9.62,9.64,9.64,16900.0,-2.267733350204515,9.65766,,,,,0.034285714285714954,0.29166666666665475,-0.05731755305770403,-1.190162930035452,-0.5203033780736703,,False
2021-07-12,AGAC,African Gold Acquisition Corp,기타 금융업,9.64,9.65,9.62,9.63,9.63,25400.0,-2.537015891125882,9.65686,,,,,0.030714285714286454,-0.3255813953488224,-0.16734126288971823,-0.8243902484731072,-0.5371224377599606,,False
2021-07-13,AGAC,African Gold Acquisition Corp,기타 금융업,9.63,9.65,9.62,9.64,9.64,36400.0,-1.9269909868858348,9.65606,,,,,0.02785714285714366,0.358974358974341,-0.021939758206777005,0.8853402777624804,-0.30828404713486385,,False
2021-07-14,AGAC,African Gold Acquisition Corp,기타 금융업,9.64,9.65,9.63,9.65,9.65,136900.0,-1.7637909525000661,9.65546,,,,,0.026428571428572262,0.37837837837835836,0.005087268820248593,0.21121687292036095,-0.30348173507032816,,False
2021-07-15,AGAC,African Gold Acquisition Corp,기타 금융업,9.64,9.66,9.63,9.65,9.65,3800.0,-1.2591905955752103,9.65526,,,,,0.02714285714285796,0.0,0.025877289610268944,0.4641293840551712,-0.19301753211716804,,False
2021-07-16,AGAC,African Gold Acquisition Corp,기타 금융업,9.63,9.65,9.62,9.64,9.64,3800.0,-0.46257580455468794,9.65466,,,,,0.029285714285715185,-0.3414634146341286,0.0014870457078311869,0.6516386756477288,-0.11410812830244618,,False
2021-07-19,AGAC,African Gold Acquisition Corp,기타 금융업,9.6,9.62,9.58,9.61,9.61,105500.0,0.972683080049741,9.65326,,,,,0.031428571428572284,-0.9545454545454647,-0.0016188505650918355,0.8260128579665186,0.03311078929037774,,False
2021-07-20,AGAC,African Gold Acquisition Corp,기타 금융업,9.61,9.63,9.61,9.63,9.63,5700.0,-0.170443462297154,9.65226,,,,,0.030000000000000884,0.666666666666692,-0.015099599280056537,-0.8280032683268761,-0.08432125749384614,,False
2021-07-21,AGAC,African Gold Acquisition Corp,기타 금융업,9.62,9.64,9.57,9.63,9.63,14700.0,-0.8462724665254107,9.65066,,,,,0.03214285714285798,0.0,-0.03433036851082524,-0.795600724605451,-0.14639656338435045,,False
2021-07-22,AGAC,African Gold Acquisition Corp,기타 금융업,9.63,9.65,9.63,9.63,9.63,17400.0,-0.8901015498532505,9.65026,,,,,0.03142857142857215,0.0,-0.015099599280056605,-0.19733239155561452,-0.08714322751373678,,False
2021-07-23,AGAC,African Gold Acquisition Corp,기타 금융업,9.62,9.64,9.62,9.64,9.64,13900.0,-1.619097891281951,9.64966,,,,,0.030000000000000755,0.3333333333333178,0.04870992452946837,-0.6423052349343982,-0.017431073076648453,,False
2021-07-26,AGAC,African Gold Acquisition Corp,기타 금융업,9.63,9.64,9.63,9.63,9.63,86000.0,-1.7902944433644485,9.64946,,,,,0.02857142857142923,-0.3499999999999845,0.004102081392211707,-0.5908048855839224,-0.0987121515896482,,False
2021-07-27,AGAC,African Gold Acquisition Corp,기타 금융업,9.64,9.64,9.62,9.64,9.64,290100.0,-1.112242271931163,9.648660000000001,,,,,0.02785714285714353,0.35897435897434266,0.029743107033236182,0.8230243157830686,-0.006350119564639323,,False
2021-07-28,AGAC,African Gold Acquisition Corp,기타 금융업,9.64,9.64,9.63,9.64,9.64,2900.0,-0.9696224923558705,9.651860000000001,,,,,0.027857142857143406,0.0,0.029743107033236182,0.019505640403386253,-0.08483797564115045,,False
2021-07-29,AGAC,African Gold Acquisition Corp,기타 금융업,9.64,9.69,9.64,9.69,9.69,33600.0,-0.7545616460288618,9.65266,,,,,0.030000000000000377,1.6666666666666101,0.1279573927475187,1.2096122101855178,0.08657453437463311,,False
2021-07-30,AGAC,African Gold Acquisition Corp,기타 금융업,9.69,9.7,9.67,9.68,9.68,2700.0,-0.252318264875262,9.652660000000001,,,,,0.03000000000000025,-0.3333333333333235,0.1274036828914829,0.24953487816603603,0.16328347199171475,,False
2021-08-02,AGAC,African Gold Acquisition Corp,기타 금융업,9.65,9.68,9.64,9.68,9.68,91800.0,-0.05941232615562786,9.65286,,,,,0.030714285714285822,0.0,0.10176265725045855,0.19359169603101534,0.11387285901089583,,False
2021-08-03,AGAC,African Gold Acquisition Corp,기타 금융업,9.67,9.71,9.665,9.71,9.71,10300.0,-0.5162276852208936,9.65366,,,,,0.03250000000000026,0.9230769230769508,0.14066969615750088,0.09054595003685473,0.10525350737635966,,False
2021-08-04,AGAC,African Gold Acquisition Corp,기타 금융업,9.69,9.69,9.64,9.66,9.66,145000.0,-0.532880933612434,9.65376,,,,,0.035357142857143184,-1.4141414141414212,0.03965959514739935,-0.9316492323785961,0.005555034773947721,,False
2021-08-05,AGAC,African Gold Acquisition Corp,기타 금융업,9.66,9.69,9.66,9.68,9.68,32100.0,-0.8248446644207097,9.65376,,,,,0.03535714285714305,0.5656565656565504,0.10445387945387642,-0.08480644426409323,-0.04704818807689671,,False
2021-08-06,AGAC,African Gold Acquisition Corp,기타 금융업,9.687,9.69,9.66,9.66,9.66,2700.0,-1.1306830433952753,9.65356,,,,,0.03321428571428583,-0.6021505376343937,0.12962494494752436,-0.8155462517566392,-0.16430241019997943,,False
2021-08-09,AGAC,African Gold Acquisition Corp,기타 금융업,9.66,9.67,9.65,9.66,9.66,58000.0,-0.9997317430958663,9.65336,,,,,0.0332142857142857,0.0,0.0820058973284749,0.13798213663743236,-0.09530345270252881,,False
2021-08-10,AGAC,African Gold Acquisition Corp,기타 금융업,9.66,9.67,9.64,9.66,9.66,79400.0,-1.0325460051942348,9.65336,,,,,0.03035714285714278,0.0,0.0820058973284749,-0.15337143875165302,-0.04942993228440038,,False
2021-08-11,AGAC,African Gold Acquisition Corp,기타 금융업,9.665,9.67,9.66,9.66,9.66,5300.0,-1.087667551877347,9.65356,,,,,0.029642857142857082,0.0,0.0820058973284749,-0.20069424873066088,-0.04967006493976083,,False
2021-08-12,AGAC,African Gold Acquisition Corp,기타 금융업,9.665,9.67,9.665,9.67,9.67,300.0,-1.291917586193514,9.653960000000001,,,,,0.028928571428571255,0.3456790123456737,0.08288773154364318,-0.34577767749073746,-0.028489525122356498,,False
2021-08-13,AGAC,African Gold Acquisition Corp,기타 금융업,9.66,9.665,9.66,9.66,9.66,52100.0,-1.4046422949391624,9.65396,,,,,0.028928571428571255,-0.3456790123456737,0.08319637351895111,-0.6220369041028586,-0.0307203835879948,,False
2021-08-16,AGAC,African Gold Acquisition Corp,기타 금융업,9.66,9.67,9.64,9.66,9.66,55400.0,-1.4370062276485296,9.653960000000001,,,,,0.02964285714285683,0.0,0.05755534787792662,-0.4604649253493779,-0.1223981865260267,,False
2021-08-17,AGAC,African Gold Acquisition Corp,기타 금융업,9.662,9.67,9.63,9.66,9.66,73400.0,-0.6092389447995283,9.65436,,,,,0.031785714285713924,0.0,0.05755534787792662,1.1370360582295211,-0.04257458525273133,,False
2021-08-18,AGAC,African Gold Acquisition Corp,기타 금융업,9.66,9.67,9.63,9.66,9.66,4800.0,0.5030014404180161,9.65476,,,,,0.031071428571428226,0.0,-0.06149227116968838,1.6057129342025451,-0.014281676394372231,,False
2021-08-19,AGAC,African Gold Acquisition Corp,기타 금융업,9.623,9.64,9.61,9.64,9.64,2900.0,0.2078220484006632,9.65458,,,,,0.03249999999999975,-0.615384615384607,-0.08163879131620863,-0.7920431722821855,-0.0886801085692452,,False
2021-08-20,AGAC,African Gold Acquisition Corp,기타 금융업,9.63,9.65,9.61,9.63,9.63,9100.0,-0.6659915827904261,9.65398,,,,,0.032499999999999876,-0.3076923076923023,-0.10361681329423023,-1.4505475343421947,-0.20611862502447448,,False
2021-08-23,AGAC,African Gold Acquisition Corp,기타 금융업,9.65,9.66,9.61,9.63,9.63,80700.0,-1.442725248537291,9.6534,,,,,0.03285714285714266,0.0,-0.16955087922829812,-1.2133749446168367,-0.29925583178545245,,False
2021-08-24,AGAC,African Gold Acquisition Corp,기타 금융업,9.63,9.635,9.61,9.63,9.63,52000.0,-1.4914373028844907,9.6518,,,,,0.029642857142856954,0.0,-0.06854077821819662,-0.21958084762408348,-0.24839380430298724,,False
2021-08-25,AGAC,African Gold Acquisition Corp,기타 금융업,9.63,9.63,9.62,9.63,9.63,12100.0,-1.5995220883784134,9.650200000000002,,,,,0.028214285714285685,0.0,-0.10894481862223594,-0.33507811655725406,-0.2662703523239273,,False
2021-08-26,AGAC,African Gold Acquisition Corp,기타 금융업,9.63,9.65,9.63,9.631,9.631,2800.0,-0.9259022375328829,9.64882,,,,,0.027499999999999986,0.036363636363616225,-0.06333666333666381,0.8859183174994532,-0.14473716880563497,,False
2021-08-27,AGAC,African Gold Acquisition Corp,기타 금융업,9.65,9.65,9.64,9.65,9.65,6800.0,-1.4558031454961928,9.64802,,,,,0.02742857142857145,0.6927083333333374,-0.013857496669996852,-0.5048096731674733,-0.19065086950598542,,False
2021-08-30,AGAC,African Gold Acquisition Corp,기타 금융업,9.63,9.66,9.56,9.64,9.64,314400.0,-1.8040738391717048,9.64742,,,,,0.03242857142857147,-0.30837004405285645,-0.03588392838805803,-0.883070185788629,-0.24277220858005513,,False
2021-08-31,AGAC,African Gold Acquisition Corp,기타 금융업,9.64,9.68,9.61,9.68,9.68,102300.0,-1.1381236162400499,9.646820000000002,,,,,0.036714285714285796,1.0894941634240989,0.04193708328509189,1.26932828360508,-0.1377705991275022,,False
2021-09-01,AGAC,African Gold Acquisition Corp,기타 금융업,9.65,9.67,9.64,9.64,9.64,6700.0,-1.433195508929408,9.64662,,,,,0.03885714285714289,-1.0294117647058596,-0.05628368650430334,-1.071859800418312,-0.18963360790804323,,False
2021-09-02,AGAC,African Gold Acquisition Corp,기타 금융업,9.665,9.68,9.665,9.665,9.665,8600.0,-1.3315882512883404,9.64692,,,,,0.04099999999999999,0.6097560975609412,0.011961678489026292,0.23398900256938449,-0.1284889002885973,,False
2021-09-03,AGAC,African Gold Acquisition Corp,기타 금융업,9.62,9.67,9.62,9.67,9.67,52100.0,-1.1437961740363711,9.64752,,,,,0.04242857142857152,0.11784511784513602,0.020379186906536007,0.1644418158460198,-0.08385270448892602,,False
2021-09-07,AGAC,African Gold Acquisition Corp,기타 금융업,9.62,9.66,9.62,9.66,9.66,1300.0,-0.8123439826815293,9.647920000000001,,,,,0.04314285714285734,-0.2317880794701927,0.0038228955158079564,0.2849531268207935,-0.1447157710181209,,False
2021-09-08,AGAC,African Gold Acquisition Corp,기타 금융업,9.645,9.68,9.645,9.67,9.67,22700.0,-0.4975752811413936,9.64912,,,,,0.04278571428571455,0.23372287145241427,0.020517386333837546,0.4485788727254342,-0.22736820398077162,,False
2021-09-09,AGAC,African Gold Acquisition Corp,기타 금융업,9.65,9.68,9.64,9.68,9.68,476100.0,0.11307809001481761,9.64992,,,,,0.042071428571428725,0.23769100169778692,0.08145135898257996,1.013230410980301,-0.09842009089059403,,False
2021-09-10,AGAC,African Gold Acquisition Corp,기타 금융업,9.67,9.68,9.67,9.67,9.67,8600.0,0.785436956848784,9.65032,,,,,0.0399285714285715,-0.25044722719140744,0.08554029330407247,0.965378263206664,0.07414603750575299,,False
2021-09-13,AGAC,African Gold Acquisition Corp,기타 금융업,9.668,9.68,9.65,9.67,9.67,38700.0,0.5521183009012276,9.650920000000001,,,,,0.03849999999999998,0.0,0.08554029330407247,-0.35645797013287733,0.1353543928260358,,False
2021-09-14,AGAC,African Gold Acquisition Corp,기타 금융업,9.68,9.69,9.66,9.68,9.68,554800.0,1.1854679259827083,9.652120000000002,,,,,0.038857142857142764,0.25735294117646573,0.10392264624524859,1.0827397422946914,0.22837729210594832,,False
