Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.05,12.13,12.05,12.13,9.579762,3700.0,-0.08789141008197499,,,,,,0.13500000000000004,0.5185185185185205,,0.09060917088441006,,,False
2018-04-17,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.21,12.25,12.17,12.2,9.635045,14000.0,-0.6034728497713915,,,,,,0.12714285714285709,0.5505617977527975,,-0.053602884619140645,,,False
2018-04-18,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.21,12.25,12.21,12.22,9.65084,5200.0,-0.5544810016863022,,,,,,0.1221428571428572,0.16374269005849051,,0.1142019509535669,,,False
2018-04-19,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.21,12.25,12.16,12.24,9.666633,14000.0,0.11868386960263155,,,,,,0.11857142857142858,0.16867469879517713,,0.5255136151746548,,,False
2018-04-20,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.19,12.21,12.12,12.14,9.587659,3800.0,0.1474654041249579,,,,,,0.11000000000000007,-0.9090909090909053,,-0.3289228253508494,,,False
2018-04-23,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.12,12.14,12.07,12.1,9.556068,4800.0,-0.14065626350932003,,,,,,0.10357142857142865,-0.3862068965517328,,-0.3901286918807079,,,False
2018-04-24,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.13,12.13,11.98,11.98,9.4613,8900.0,0.15628128213167614,,,,,,0.10285714285714295,-1.166666666666658,,-0.21562475443792217,,,False
2018-04-25,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,11.96,11.99,11.96,11.97,9.4534,3700.0,-0.12284388718564188,,,,,,0.10000000000000002,-0.09999999999999785,,-0.22755365246126635,,,False
2018-04-26,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,11.99,12.1,11.99,12.09,9.54817,17000.0,-0.13762425450134508,,,,,,0.0971428571428571,1.2352941176470513,0.06948076695093472,0.4511885766212581,-0.001669284550348708,,False
2018-04-27,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.05,12.17,12.05,12.11,9.563964,5600.0,-0.08714694152371916,,,,,,0.09571428571428557,0.20895522388059287,0.06048269510918587,0.11875700787295039,-0.006125036813751791,,False
2018-04-30,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.11,12.11,12.06,12.06,9.524478,7900.0,0.3094581366475335,,,,,,0.08857142857142845,-0.5645161290322468,-0.02571144516900197,0.12550438671578135,0.009682348125713003,,False
2018-05-01,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,11.99,12.05,11.92,12.05,9.516581,11400.0,-0.01880079533476131,,,,,,0.09214285714285708,-0.1085271317829435,-0.033463383153497936,-0.3179684164380711,-0.03088834160203421,,False
2018-05-02,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.01,12.04,11.98,12.0,9.477093,6800.0,0.25516204086395433,,,,,,0.09285714285714278,-0.5384615384615465,-0.08149429960546739,0.059567741944634545,-0.008404149255326112,,False
2018-05-03,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,11.94,11.97,11.88,11.97,9.4534,5700.0,0.18455116345403866,,,,,,0.09571428571428557,-0.3134328358208893,-0.08865393291102072,-0.13072578017146846,-0.012798896799440712,,False
2018-05-04,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,11.9,12.03,11.9,12.03,9.500784,3500.0,-0.5211870843975341,,,,,,0.09928571428571407,0.6043165467625783,-0.08252550232215945,-0.37714063708366097,-0.046209597368588644,,False
2018-05-07,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,11.97,12.06,11.97,12.04,9.508682,2400.0,-0.6987683897273333,,,,,,0.09714285714285698,0.10294117647058622,-0.1144984038423174,-0.17434767912333293,-0.05483422554745952,,False
2018-05-08,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.09,12.09,12.0,12.02,9.492887,7100.0,-0.7889375218642747,,,,,,0.09999999999999977,-0.1999999999999962,-0.14048002456078074,-0.1789543426882048,-0.07577396080758607,,False
2018-05-09,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.02,12.09,12.02,12.09,9.54817,53300.0,-1.0734681086987496,,,,,,0.09857142857142838,0.7101449275362361,-0.10180357965070508,-0.05251833984666898,-0.11706195759482348,,False
2018-05-10,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.11,12.15,12.09,12.13,9.579762,11800.0,-1.5765987279676374,,,,,,0.09428571428571406,0.4242424242424351,-0.006565484412609354,-0.3289706444779523,-0.1170653732467594,,False
2018-05-11,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.17,12.17,12.07,12.07,9.532375,12900.0,-2.1057952416424053,,,,,,0.09642857142857116,-0.6222222222222291,-0.023423721960501947,-0.763611637556352,-0.1437427265093054,,False
2018-05-14,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.13,12.13,12.09,12.11,9.563964,9700.0,-1.7658379481668707,,,,,,0.08999999999999973,0.4444444444444363,0.09165564311886194,0.3623192265512032,-0.10246101358151073,,False
2018-05-15,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.03,12.08,12.03,12.04,9.508682,7400.0,-1.587343110496009,,,,,,0.09357142857142835,-0.7480916030534399,0.04536338575790179,-0.10460725312247143,-0.09367912791445396,,False
2018-05-16,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.07,12.13,12.07,12.12,9.571864,9900.0,-1.2688337699325203,,,,,,0.09071428571428568,0.8818897637795287,0.020120217624507313,0.48219110320809444,-0.09146466172967993,,False
2018-05-17,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.07,12.16,12.07,12.16,9.603453,7000.0,-0.7761401426397807,,,,,,0.08857142857142859,0.45161290322581676,0.03745290900630902,0.5357094186844984,-0.061682346671712227,,False
2018-05-18,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.11,12.16,12.11,12.13,9.579762,6500.0,-0.6765337286090745,,,,,,0.08857142857142872,-0.33870967741934704,0.05358194126437329,-0.06334396320550906,-0.07517151452323297,,False
2018-05-21,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.24,12.26,12.16,12.24,9.666633,5100.0,-0.452387383984576,,,,,,0.08785714285714288,1.2520325203251963,0.15076477355781184,0.4735202399130771,-0.018636610498150945,,False
2018-05-22,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.23,12.25,12.23,12.24,9.666633,6200.0,-0.07863412779313128,,,,,,0.08428571428571427,0.0,0.18922631201935086,0.34127160690819414,0.0014850941421033095,,False
2018-05-23,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.14,12.2,12.12,12.17,9.611352,25000.0,-0.8807043428167849,,,,,,0.0842857142857144,-0.8305084745762735,0.15229233782253773,-1.2027628827279535,-0.07508898461193134,,False
2018-05-24,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.13,12.16,12.12,12.15,9.595556,6900.0,-0.7556216853934261,,,,,,0.0785714285714288,-0.25454545454544836,0.09094505201482155,0.0008487001767258362,-0.04808974623618941,,False
2018-05-25,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.11,12.15,12.06,12.06,9.524478,10100.0,-1.1433868989370488,,,,,,0.0785714285714288,-1.1454545454545402,0.0017739290201696592,-0.8413163227724417,-0.0957303636396972,,False
2018-05-29,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.05,12.05,11.92,11.94,9.429706,23700.0,-0.8543582241960501,12.0546,,,,,0.08214285714285742,-1.4608695652173984,-0.08828818278107335,-0.08130176349783969,-0.08875517941181398,,False
2018-05-30,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.03,12.09,12.03,12.08,9.540273,10500.0,-0.8338527293642595,12.053200000000002,,,,,0.08785714285714315,1.5934959349593507,-0.02519168225085089,0.1424717812355507,-0.07482731362022685,,False
2018-05-31,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.08,12.08,11.98,12.03,9.500784,33800.0,-0.44216202575314556,12.0502,,,,,0.09071428571428594,-0.5511811023622112,-0.09486479129403991,0.2573226432469502,-0.03294922163987667,,False
2018-06-01,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.03,12.1,12.03,12.08,9.540273,24000.0,-0.9523683121493209,12.048399999999999,,,,,0.08857142857142884,0.5645161290322643,-0.010097766204433232,-0.641356398530769,-0.024216704566620745,,False
2018-06-04,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.15,12.15,12.08,12.12,9.571864,14500.0,-0.9515837473640709,12.050799999999999,,,,,0.08928571428571454,0.4479999999999892,-0.00984379795046517,-0.05840773803780952,-0.05426863060869308,,False
2018-06-05,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.08,12.18,12.08,12.17,9.611352,11300.0,-0.5262233414582873,12.0574,,,,,0.09071428571428594,0.5511811023622112,0.0829613952935099,0.4676704241567518,-0.013391653660177135,,False
2018-06-06,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.19,12.21,12.15,12.21,9.642941,3700.0,-0.9419596339854008,12.0624,,,,,0.08857142857142872,0.45161290322581615,0.052227333825387585,-0.5439806908309204,-0.08668963894867819,,False
2018-06-07,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.25,12.28,12.2,12.2,9.635045,16800.0,-0.8657233992559243,12.07,,,,,0.08785714285714301,-0.1138211382113997,0.011839188008443552,-0.0298982497596178,-0.1270901866946865,,False
2018-06-08,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.2,12.24,12.1,12.24,9.666633,6900.0,-0.7946631273200389,12.0774,,,,,0.09428571428571443,0.4242424242424334,0.06633576669857073,0.06249752251858953,-0.11810150914296516,,False
2018-06-11,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.26,12.27,12.24,12.26,9.68243,12600.0,-0.7184740897195563,12.0832,,,,,0.08714285714285731,0.22950819672130612,-0.006701684987421428,0.09961656011153444,-0.14480891484307534,,False
2018-06-12,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.28,12.29,12.28,12.28,9.698223,8500.0,-0.6968308599765272,12.094199999999999,,,,,0.08785714285714301,0.22764227642275897,0.009558477614204213,0.009148145899595034,-0.16853201920083244,,False
2018-06-13,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.3,12.3,12.24,12.28,9.698223,38700.0,-0.2771952076437878,12.101999999999999,,,,,0.0835714285714287,0.0,0.06888051151250947,0.5170609292620733,-0.0456874612015448,,False
2018-06-14,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.23,12.3,12.23,12.29,9.706123,15900.0,-0.4028210014473177,12.108600000000001,,,,,0.08500000000000009,0.11764705882352677,0.09546569103886483,-0.21203011872634453,-0.06089309112319268,,False
2018-06-15,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.25,12.28,12.24,12.27,9.690328,12900.0,-0.40059016712716833,12.113800000000001,,,,,0.08214285714285717,-0.24347826086955995,0.15989256850922057,-0.11124481559757238,-0.008745126324987723,,False
2018-06-18,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.21,12.27,12.21,12.26,9.68243,16000.0,-0.2121904686685716,12.1206,,,,,0.07642857142857132,-0.1308411214953245,0.2548946002036544,0.16715588560349237,0.009001848610821709,,False
2018-06-19,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.15,12.24,12.15,12.23,9.658735,18600.0,0.003972088242298888,12.1258,,,,,0.0735714285714284,-0.4077669902912544,0.11194724840003976,0.17363039647136647,0.011227463984808549,,False
2018-06-20,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.27,12.3,12.26,12.26,9.68243,16900.0,0.14850127092245202,12.1296,,,,,0.0714285714285713,0.4199999999999918,0.18131732714019713,0.1630053858102239,0.004490517025042384,,False
2018-06-21,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.31,12.31,12.25,12.27,9.690328,10200.0,0.8592061304845577,12.1336,,,,,0.0707142857142856,0.1414141414141386,0.1510957565960453,1.121250355301253,0.1303909994416154,,False
2018-06-22,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.29,12.35,12.29,12.3,9.714019,14800.0,0.9058146975558179,12.137800000000002,,,,,0.0714285714285713,0.4200000000000167,0.14909575659604726,0.13416750010960343,0.14414637359500201,,False
2018-06-25,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.27,12.27,12.14,12.14,9.587659,8800.0,0.9376150581108078,12.1394,,,,,0.07571428571428562,-2.1132075471698157,-0.04121771837052609,-0.3120042766567581,0.08845532353689416,,False
2018-06-26,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.14,12.16,12.14,12.15,9.595556,15000.0,0.7723618343021821,12.139800000000001,,,,,0.0728571428571427,0.1372549019607817,-0.06367186131802854,-0.1546755513560549,0.11626283349938456,,False
2018-06-27,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.16,12.22,12.0,12.05,9.516581,34200.0,0.7774374696094322,12.1368,,,,,0.08285714285714274,-1.2068965517241352,-0.14174867656893822,-0.16300359818669063,0.1067553086117365,,False
2018-06-28,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.01,12.06,11.99,12.05,9.516581,21500.0,0.17070045815159585,12.133400000000002,,,,,0.07785714285714272,0.0,-0.1720517068719692,-0.7059745748140458,0.05186444451654826,,False
2018-06-29,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.02,12.13,12.02,12.12,9.571864,5100.0,0.6295324168860361,12.131000000000002,,,,,0.08357142857142856,0.8376068376068199,-0.12861608966586105,0.7543842505845726,0.09863356526462241,,False
2018-07-02,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.03,12.03,12.02,12.03,9.500784,5600.0,-0.4227822587912211,12.128800000000002,,,,,0.08857142857142859,-1.0161290322580627,-0.21745689742877689,-1.3370330261536525,0.002477767260819021,,False
2018-07-03,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.08,12.11,12.05,12.05,9.516581,8500.0,0.22303855112575377,12.1278,,,,,0.08999999999999998,0.22222222222223725,-0.20158388155575993,0.729309650942048,0.017638390237960076,,False
2018-07-05,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.15,12.15,12.07,12.08,9.540273,9400.0,-0.39744948047478745,12.1298,,,,,0.09214285714285708,0.32558139534883046,-0.18673142894680966,-0.5280278946961261,-0.004932879474167179,,False
2018-07-06,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.1,12.21,12.07,12.17,9.611352,8700.0,-0.5059658054630378,12.133799999999999,,,,,0.09857142857142863,0.9130434782608676,-0.10412273329463628,0.08712956653329329,0.009236719249466082,,False
2018-07-09,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.28,12.3,12.22,12.24,9.666633,17500.0,-0.7997537902205365,12.136800000000001,,,,,0.10357142857142877,0.6758620689655187,-0.046501076833147484,-0.1856000065135539,-0.015960130187465792,,False
2018-07-10,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.25,12.25,12.19,12.2,9.635045,17100.0,-1.4215153018595772,12.138600000000002,,,,,0.10000000000000028,-0.4000000000000081,-0.04594629181234417,-0.7595140679040824,-0.08261330621428356,,False
2018-07-11,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.13,12.21,12.13,12.14,9.587659,6600.0,-1.17189519780313,12.1402,,,,,0.10071428571428598,-0.5957446808510496,-0.11849948330170428,0.12057484529008167,-0.08564405910857943,,False
2018-07-12,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.17,12.23,12.16,12.18,9.619247,16800.0,-1.6267546446901537,12.1428,,,,,0.10285714285714308,0.3888888888888798,-0.10082271562493705,-0.48755589417604067,-0.20055879121410042,,False
2018-07-13,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.15,12.21,12.15,12.21,9.642941,2900.0,-1.42590466356044,12.147,,,,,0.10142857142857167,0.29577464788733443,-0.1096959550615572,0.1862715485790692,-0.1968370734662814,,False
2018-07-16,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.23,12.23,12.15,12.2,9.635045,12700.0,-1.344333418114274,12.1516,,,,,0.09571428571428596,-0.10447761194031457,0.03378475459769288,0.014880956989863928,-0.17348812820580842,,False
2018-07-17,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.13,12.19,12.13,12.19,9.627145,10200.0,-1.7250236569924082,12.1548,,,,,0.09928571428571445,-0.10071942446042934,0.016786588424749237,-0.5513687793803785,-0.20182335877897442,,False
2018-07-18,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.13,12.2,12.13,12.2,9.635045,8800.0,-1.7518148062711236,12.158,,,,,0.08857142857142859,0.11290322580644918,0.11105800110550527,-0.16156478731066226,-0.2017205865735438,,False
2018-07-19,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.12,12.23,12.12,12.23,9.658735,10000.0,-1.0414684833691235,12.1622,,,,,0.09142857142857151,0.32812500000001216,0.13449550110550615,0.8597211293925227,-0.08988517913021747,,False
2018-07-20,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.19,12.24,12.19,12.24,9.666633,22000.0,-0.7611001513365134,12.1652,,,,,0.08714285714285719,0.11475409836065323,0.0828631625879228,0.24974535461449984,-0.12593081455665125,,False
2018-07-23,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.19,12.23,12.19,12.2,9.635045,17100.0,-1.1338213037467737,12.1666,,,,,0.0835714285714287,-0.478632478632489,0.12125577356117805,-0.754850474912239,-0.084346346610836,,False
2018-07-24,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.23,12.24,12.17,12.2,9.635045,40600.0,-1.444599608978514,12.1692,,,,,0.08285714285714299,0.0,0.10538275768816112,-0.7264934763383574,-0.1883322842737221,,False
2018-07-25,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.15,12.24,12.15,12.24,9.666633,19700.0,-1.8330020302432581,12.171800000000001,,,,,0.0821428571428573,0.4869565217391408,0.11690955243032615,-0.8727922406299824,-0.21295830898328325,,False
2018-07-26,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.19,12.25,12.19,12.21,9.642941,20400.0,-1.5956189426264644,12.1752,,,,,0.07642857142857158,-0.39252336448597214,0.023654777948409023,0.10220037514788655,-0.21188182265366945,,False
2018-07-27,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.25,12.28,12.18,12.18,9.619247,6900.0,-1.0586464702153187,12.176400000000001,,,,,0.07428571428571436,-0.40384615384616873,-0.0534672379667115,0.6215550900336629,-0.15422788718601113,,False
2018-07-30,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.21,12.27,12.17,12.17,9.611352,20500.0,-0.43531863937840143,12.1766,,,,,0.07714285714285715,-0.12962962962962685,-0.03415506865454142,0.722641861438061,-0.04835960651871517,,False
2018-07-31,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.21,12.21,12.16,12.19,9.627145,24400.0,-0.6613558726438096,12.177800000000001,,,,,0.07500000000000005,0.2666666666666608,0.027445741882437893,-0.4559477192610529,-0.08953978970093905,,False
2018-08-01,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.24,12.24,12.15,12.17,9.611352,14500.0,-0.5893774591580914,12.176400000000001,,,,,0.07500000000000005,-0.2666666666666608,-0.019379654942957864,-0.10890731740161935,-0.062493462788480385,,False
2018-08-02,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.15,12.16,12.12,12.14,9.587659,26200.0,-1.1840349009370699,12.1744,,,,,0.07428571428571436,-0.40384615384614486,-0.0693525693524921,-1.0950127314096036,-0.154013768501957,,False
2018-08-03,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.12,12.16,12.12,12.15,9.595556,9600.0,-1.4099947617171371,12.174,,,,,0.07142857142857155,0.13999999999999677,-0.051889882785327,-0.5027790391705806,-0.19098948251341735,,False
2018-08-06,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.15,12.25,12.15,12.23,9.658735,12900.0,-0.9901825595553637,12.1756,,,,,0.07357142857142877,1.087378640776697,0.032974264731610595,0.5818913361403374,-0.11004233140479479,,False
2018-08-07,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.27,12.34,12.27,12.32,9.729815,13600.0,-0.47732790640986344,12.180800000000001,,,,,0.0764285714285717,1.1775700934579378,0.10902189813528837,0.7757847642629644,-0.04308879200667859,,False
2018-08-08,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.3,12.35,12.27,12.32,9.729815,47900.0,-0.37626003974475797,12.1884,,,,,0.07428571428571448,0.0,0.08558439813528748,0.03832123641388986,-0.1017602129337238,,False
2018-08-09,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.29,12.34,12.29,12.31,9.721916,4200.0,-0.26872247683111805,12.193,,,,,0.07428571428571448,-0.1346153846153814,0.06777229220842787,0.07526894441248178,-0.11422281366243936,,False
2018-08-10,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.21,12.29,12.21,12.23,9.658735,8800.0,-0.1583230464841101,12.197000000000001,,,,,0.07785714285714297,-1.027522935779816,0.028565830983618805,-0.04450158967846585,-0.06348360757431272,,False
2018-08-13,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.17,12.24,12.14,12.21,9.642941,8500.0,0.11725341075052853,12.1996,,,,,0.08000000000000007,-0.24999999999999445,0.010708688126476336,0.2986558128604304,0.009741341654172129,,False
2018-08-14,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.18,12.24,12.18,12.2,9.635045,7100.0,-0.5504327663114483,12.201200000000002,,,,,0.07785714285714297,-0.12844036697249694,-0.0332482324957835,-1.0283364377353146,-0.0013689581390658853,,False
2018-08-15,GGZ,Gabelli Global Small and Mid Cap Value Closed Fund,다양한 금융서비스,12.17,12.21,12.07,12.08,9.540273,28800.0,-0.7205073293120368,12.199399999999999,,,,,0.0835714285714287,-1.4358974358974244,-0.1077749518823158,-0.4518552924661199,-0.04094436296863778,,False
