Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-25,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,55.580002,55.654999,52.049999,55.0,55.0,2847100.0,-3.0145073904932818,,,,,,4.298715214285713,-0.593200264005792,0.061140702852141134,1.2080030065072656,0.19081374475956142,,False
2018-06-26,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,55.490002,56.969002,54.900002,56.470001,56.470001,1601600.0,-1.2876901127666263,,,,,,4.230786642857142,0.3474533518445827,0.012933384178112406,0.05552289852774611,0.19286807899552552,,False
2018-06-27,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,56.950001,57.200001,51.740002,51.77,51.77,2267000.0,-8.896998515586507,,,,,,4.166500785714285,-1.1280451490888785,-0.03536195532494814,-0.08415219555143394,0.21314202985572658,,False
2018-06-28,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,51.619999,54.0,50.344002,53.040001,53.040001,2312000.0,-7.480143109220505,,,,,,4.060500642857142,0.31276956013639895,-0.05413574364860293,-0.39320501467764685,0.1697804077399145,,False
2018-06-29,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,53.669998,54.0,51.831001,52.950001,52.950001,1636900.0,-7.958029450362991,,,,,,4.06685757142857,-0.022130108669722086,-0.09152395570324023,-0.10535269569196942,0.13572569922724326,,False
2018-07-02,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,52.459999,53.16,50.5,52.34,52.34,1933500.0,-9.22458879217154,,,,,,3.984714928571427,-0.15308522966753116,-0.15078106948925343,-0.4739892235631208,0.06915359520034249,,False
2018-07-03,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,52.459999,53.5,51.849998,51.970001,51.970001,721700.0,-9.266856642033794,,,,,,3.8775721428571415,-0.09542027494744966,-0.19842337269213234,0.41166715377236107,0.02079889910158766,,False
2018-07-05,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,52.490002,55.389999,51.592999,54.619999,54.619999,2172000.0,-5.291360862146743,,,,,,3.954786142857142,0.6700736536124052,-0.14556875024301658,-0.18353563643255133,0.03622979922962593,,False
2018-07-06,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,54.75,55.959999,54.07,54.950001,54.950001,1177600.0,-5.453258473445565,,,,,,3.9269287142857143,0.08403564821523016,-0.14839682186967562,-0.7418782635123442,-0.03503736932557326,,False
2018-07-09,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,55.279999,56.490002,54.870998,55.349998,55.349998,901400.0,-5.381922059673483,50.81339998000001,,,,,3.7178574285714285,0.10758804168391585,-0.1396838741849333,-0.7538740337951567,-0.1091429275392516,,False
2018-07-10,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,55.77,55.77,52.189999,52.369999,52.369999,1583100.0,-10.2182562472661,51.066199960000006,,,,,3.4664290000000006,-0.8596740334217141,-0.20052480378583035,-1.2191881013257884,-0.23719181818776974,,False
2018-07-11,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,52.0,53.759998,51.610001,51.98,51.98,1120300.0,-9.503626793595089,51.33319994000001,,,,,3.2792856428571433,-0.11892803569871659,-0.18395835169026495,0.5973914904424147,-0.15110292749714008,,False
2018-07-12,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,52.240002,56.439999,51.5,55.369999,55.369999,2377700.0,-3.696426359399374,51.6515999,,,,,3.223571428571429,1.0516283181918908,-0.029008628570343507,0.17518353512697038,-0.12874470415950687,,False
2018-07-13,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,55.380001,56.0,54.68,55.330002,55.330002,1038900.0,-3.1436449572188607,51.971799940000004,,,,,3.032857000000001,-0.013187895110122107,-0.029294458351821602,-0.12269099441838735,-0.11643557675654581,,False
2018-07-16,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,55.25,57.278999,54.900002,55.049999,55.049999,830900.0,-2.739395232298125,52.233599940000005,,,,,2.809928214285715,-0.09964774138231056,0.005959293264141352,0.019710827547867946,-0.20131358953935993,,False
2018-07-17,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,54.5,55.400002,52.939999,54.09,54.09,1461300.0,-3.9146253647672435,52.493599939999996,,,,,2.8378570000000005,-0.33828307768855026,-0.04302188027393957,-0.7889324326084994,-0.26163182747766317,,False
2018-07-18,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,53.93,54.599998,52.91,53.049999,53.049999,939000.0,-4.950475818941447,52.72839990000001,,,,,2.568571214285715,-0.40489475013026416,0.008631719651675739,-0.6793627632473755,-0.3041468680273733,,False
2018-07-19,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,52.93,53.810001,51.93,52.360001,52.360001,1209100.0,-4.878573371279105,52.9111999,,,,,2.4417142857142866,-0.28258752632810774,-0.03389378652436045,0.2490086030644028,-0.25827446676008403,,False
2018-07-20,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,52.25,52.764999,51.709999,52.209999,52.209999,663100.0,-4.499200274685345,53.07339992,,,,,2.3621429285714295,-0.0635025079073904,-0.03684895789847962,0.07148874834645622,-0.24564293504305362,,False
2018-07-23,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,51.970001,55.849998,51.75,55.529999,55.529999,1260300.0,1.67580006487007,53.303799940000005,,,,,2.4649999285714297,1.3468560228008086,0.07028970299211608,1.0706380265210587,-0.13531241717989795,,False
2018-07-24,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,56.119999,57.5,52.900002,53.790001,53.790001,1763700.0,-1.6830134521994666,53.49219998,,,,,2.6757139285714295,-0.6502929858906813,0.03065593792474239,-1.3767864622290387,-0.2630591040371408,,False
2018-07-25,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,53.759998,55.661999,53.759998,54.689999,54.689999,555400.0,-0.5495336715661603,53.702199979999996,,,,,2.5403568571428576,0.35428014669255264,0.008099258859038635,-1.0054686156765704,-0.32176860255457074,,False
2018-07-26,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,54.009998,55.880001,53.77,55.509998,55.509998,1622600.0,1.1473845614319966,53.903199959999995,,,,,2.5560712857142858,0.3208044331873384,0.02501131492847494,0.8155281728211972,-0.21052528567360348,,False
2018-07-27,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,56.73,57.0,53.5,54.82,54.82,1317500.0,0.5703806944733936,54.094999959999996,,,,,2.6904281428571433,-0.25646401366707694,-0.0009924033108816882,0.7689372302127547,-0.10175305253018123,,False
2018-07-30,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,54.919998,55.240002,50.060001,51.709999,51.709999,2140100.0,-4.3318080014910665,54.2311999,,,,,2.804713857142857,-1.1088478748303165,-0.018790534840067572,-0.2565763837626287,-0.03299507270424125,,False
2018-07-31,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,51.889999,54.959999,51.509998,53.900002,53.900002,1178200.0,-0.7502666184954876,54.41359996,,,,,2.8975712857142852,0.7558064268503876,0.04369049819915415,0.033192040922673915,-0.07329503338422273,,False
2018-08-01,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,54.299999,56.150002,54.195,55.75,55.75,895500.0,2.587131975684853,54.66899996,,,,,2.7054284999999996,0.6838096072396663,0.017417733131138115,0.8415689565047078,-0.025696074714384343,,False
2018-08-02,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,55.389999,59.18,55.0,58.91,58.91,1361100.0,7.625995732675972,54.986199979999995,,,,,2.9097142142857138,1.0860173086708873,0.09593239054406735,0.3948507311074284,0.01127119139460249,,False
2018-08-03,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,59.150002,59.599998,56.25,57.009998,57.009998,858300.0,3.6302748671746876,55.217999979999995,,,,,2.979071428571428,-0.6377832977677588,0.05749413651653534,-1.280562336938336,-0.08160546321155494,,False
2018-08-06,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,57.16,60.389999,57.16,60.0,60.0,957300.0,8.353721583555274,55.482,,,,,3.0447855714285708,0.9820074122977172,0.151800600086983,0.47652010766135755,0.008784003950577697,,False
2018-08-07,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,60.75,60.950001,59.456001,59.889999,59.889999,919600.0,7.241290839754377,55.752399999999994,,,,,3.0307857142857135,-0.0362945487968692,0.17812918589651125,-0.43807987799184267,0.02601849575454433,,False
2018-08-08,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,59.450001,61.810001,59.200001,61.349998,61.349998,854600.0,9.122004907933023,56.01079995999999,,,,,3.082928499999999,0.4735753683551197,0.23214082123102747,0.5118966047690096,0.044796210162016244,,False
2018-08-09,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,61.669998,62.150002,60.174999,60.450001,60.450001,820200.0,7.295533259155795,56.21999994,,,,,3.1486429999999994,-0.2858364698697182,0.21625982394800403,-0.07595214084185506,0.03426471807713686,,False
2018-08-10,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,60.299999,60.450001,57.119999,58.200001,58.200001,1525100.0,3.8342862465470695,56.387799939999994,,,,,3.0936432857142853,-0.7272978143246085,0.06810597843904569,0.25572353177674156,-0.023943460118885793,,False
2018-08-13,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,58.099998,58.380001,55.57,56.139999,56.139999,962100.0,0.5053943134392558,56.50819994,,,,,2.9657863571428567,-0.6945888044291015,0.0649419914005871,-0.14593299156867667,0.0639746449282829,,False
2018-08-14,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,56.560001,58.224998,55.73,57.849998,57.849998,590800.0,2.6194744581954366,56.59219986,,,,,3.0081432857142856,0.5684566317438419,0.08024031176139348,-0.33143943901897577,0.11211958611811111,,False
2018-08-15,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,57.25,57.799999,55.299999,56.150002,56.150002,779500.0,0.09419068859251034,56.6233999,,,,,3.039571714285714,-0.559288004954833,0.0173765661798098,0.4247541384764715,0.08420715509348785,,False
2018-08-16,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,56.959999,57.91,56.060001,57.689999,57.689999,620200.0,1.613185206543588,56.62999986,,,,,2.9217144999999998,0.527086749920295,0.07334447786462209,-0.4992824049917629,-0.00637996170683485,,False
2018-08-17,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,57.470001,59.400002,56.355,58.68,58.68,611200.0,2.5134081108337814,56.68379982,,,,,2.7692145714285714,0.3575024522167243,0.17808378693941074,-0.07907066677590308,0.0062990180779312665,,False
2018-08-20,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,58.91,62.0,57.900002,61.220001,61.220001,1395400.0,6.256593066118921,56.74979988,,,,,2.8156429285714286,0.9021033790277956,0.18853356923779702,0.5685896296870117,0.044541702989669675,,False
2018-08-21,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,61.689999,63.799999,61.560001,62.5,62.5,1380900.0,7.518846752478714,56.80899985999999,,,,,2.839214214285714,0.45082861080350606,0.17189206949235697,0.16222818618273083,-0.003982637747614394,,False
2018-08-22,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,62.299999,63.367001,60.34,61.84,61.84,870200.0,5.802423036368154,56.809399860000006,,,,,2.7568571428571427,-0.239403046947869,0.0772191869481601,-0.1790934958246369,-0.044978653957047636,,False
2018-08-23,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,61.860001,64.939003,61.860001,63.900002,63.900002,1279300.0,8.765772474454403,56.8119999,,,,,2.7389289285714282,0.7521195524684366,0.17649796196503123,1.0066696829248807,0.11839506174746785,,False
2018-08-24,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,64.25,67.209999,64.0,65.540001,65.540001,1133400.0,9.973905122010219,56.85219994000001,,,,,2.733928642857142,0.5998689849805635,0.14920236001380596,-0.32503726229964625,0.061140963893110425,,False
2018-08-27,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,66.989998,67.709999,64.629997,65.529999,65.529999,1053100.0,8.033277928911819,56.88379990000001,,,,,2.847214499999999,-0.0035129070886651043,0.15154390585010624,-1.1115561590283642,0.0130355152476446,,False
2018-08-28,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,66.0,68.349998,65.720001,66.300003,66.300003,1225400.0,8.3053118202149,56.93179992,,,,,2.862214428571427,0.26902386918101046,0.13693308448052702,0.22995539730888112,-0.007103142428078851,,False
2018-08-29,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,66.5,68.019997,65.75,67.870003,67.870003,862000.0,9.34235477374128,57.0118,,,,,2.883285428571427,0.5445177173381258,0.19624409785251587,-0.2585387646169335,-0.02014504412629874,,False
2018-08-30,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,67.300003,67.400002,64.550003,65.0,65.0,1578700.0,4.798813177244532,57.06260002,,,,,2.882570999999998,-0.9956400033164834,0.1770767986388105,-0.34793474293251536,-0.06326349231981708,,False
2018-08-31,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,64.470001,65.360001,62.189999,62.439999,62.439999,2944300.0,0.3180221360599367,57.1596,,,,,2.908285357142855,-0.8802440908051006,0.16381570675481058,-0.9004644211553875,-0.11715859443315359,,False
2018-09-04,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,62.799999,65.699997,60.830002,64.849998,64.849998,2580000.0,4.038260287055673,57.305599980000004,,,,,3.0779279999999973,0.7829939491761995,0.17913980085712186,1.0362659726620826,-0.019465350741649408,,False
2018-09-05,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,64.690002,65.870003,62.549999,63.099998,63.099998,3291500.0,1.3052063748156373,57.46759994,,,,,3.1329283571428546,-0.5585828338557836,0.17919017022133965,-0.09957391059162907,-0.056917354246513736,,False
2018-09-06,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,59.080002,59.900002,56.790001,57.849998,57.849998,4455900.0,-6.486446940678148,57.49519988,,,,,3.4514996428571405,-1.5210779496572877,0.03289269168008376,-0.9064274906778267,-0.08599914608123259,,False
2018-09-07,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,56.799999,59.669998,56.259998,56.939999,56.939999,2294600.0,-7.461422098186965,57.59859986000001,,,,,3.4775709285714256,-0.26167661815997056,-0.011334384775394446,0.1128939781187085,-0.07228738573161746,,False
2018-09-10,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,58.0,58.240002,53.639999,53.93,53.93,3048000.0,-12.150859910856903,57.61639984000001,,,,,3.5132855714285682,-0.8567476052839275,-0.13696659794051752,-1.1698215435990131,-0.19645961239490495,,False
2018-09-11,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,53.75,54.799999,52.830002,53.959999,53.959999,1870500.0,-12.18063713119224,57.636599800000006,,,,,3.4697140714285686,0.008645957385085716,-0.1685510731846904,-0.5861342447251762,-0.24991407174546973,,False
2018-09-12,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,53.02,57.560001,53.02,57.18,57.18,2644100.0,-6.8469555141772,57.7333998,,,,,3.577785499999997,0.899998336960111,-0.0871652600484061,0.8439380279980534,-0.17684039147242042,,False
2018-09-13,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,57.25,57.490002,55.060001,55.369999,55.369999,2103800.0,-10.088266767774245,57.80139976,,,,,3.5299996428571396,-0.5127482105168165,-0.17751295740449563,-1.3334299924976039,-0.34399036828831214,,False
2018-09-14,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,55.299999,55.299999,53.43,53.790001,53.790001,6557200.0,-12.307444085916398,57.7847998,,,,,3.43214264285714,-0.4603532441427637,-0.2532431166275904,-0.5045076723698951,-0.35680968329333,,False
2018-09-17,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,53.849998,54.889999,51.599998,52.18,52.18,2705900.0,-13.941040546849282,57.72939978,,,,,3.4471425714285693,-0.46705378922948876,-0.2863531796376493,0.44291548286683785,-0.24577599458652982,,False
2018-09-18,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,52.23,53.400002,51.650002,53.029999,53.029999,1750400.0,-12.344581057316805,57.6829998,,,,,3.3707140714285697,0.2521717897121282,-0.2875568995997123,-0.5796862805130891,-0.30360754300238485,,False
2018-09-19,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,52.77,53.099998,51.5,51.73,51.73,1230000.0,-13.76388439702161,57.67019982,,,,,3.322856999999998,-0.3912292945498408,-0.35439597187742417,-0.5945830607942957,-0.32761070701505357,,False
2018-09-20,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,52.32,52.689999,51.119999,52.23,52.23,1521300.0,-12.807328797117579,57.675199819999996,,,,,3.1978569999999986,0.1563547087940456,-0.2721106352981007,-1.077889502672009,-0.3797503327107316,,False
2018-09-21,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,52.93,53.32,51.782001,52.540001,52.540001,2218600.0,-11.29563532587361,57.618599859999996,,,,,3.081285357142856,0.10060768934671159,-0.20204979385868554,0.15925519859000634,-0.30405607415748925,,False
2018-09-24,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,52.099998,52.330002,51.400002,51.830002,51.830002,1570800.0,-11.076090344847,57.54859986,,,,,2.81485707142857,-0.2522327002698095,-0.27599455453340044,0.3056335951557356,-0.35624410112222826,,False
2018-09-25,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,52.16,53.709999,51.619999,53.400002,53.400002,1783200.0,-7.262574630773056,57.51559991999999,,,,,2.726999642857142,0.5757243144905858,-0.19497261536580263,0.7900047401395189,-0.29270276892714636,,False
2018-09-26,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,53.509998,54.02,52.439999,52.540001,52.540001,1608700.0,-7.328461782225748,57.484599939999995,,,,,2.389142785714285,-0.35996216096514655,-0.11203577331636401,0.17273638160945115,-0.2156196351923408,,False
2018-09-27,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,52.639999,53.75,52.25,52.82,52.82,1914700.0,-5.845146445055582,57.479999959999994,,,,,2.2527142142857137,0.1242940619029144,-0.08446643902615793,-0.31900432422312874,-0.2464695139310434,,False
2018-09-28,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,52.77,53.029999,52.099998,52.57,52.57,1560200.0,-5.215734867582189,57.484199939999996,,,,,1.990571214285714,-0.1255920904541507,-0.0322410451097453,-0.12447712454417358,-0.17180205542712632,,False
2018-10-01,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,52.98,53.0,48.560001,48.849998,48.849998,4153300.0,-11.117850746821034,57.416999919999995,,,,,2.1669999285714283,-1.716659955061638,-0.1554771817130827,-2.313883858726366,-0.29521274214149706,,False
2018-10-02,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,49.189999,49.243,45.040001,46.400002,46.400002,5206200.0,-14.052129040170946,57.23439998,,,,,2.1429283571428575,-1.1432934712136393,-0.3014265965826363,-1.077085271366771,-0.43242869209612733,,False
2018-10-03,DOCU,DocuSign Inc,소프트웨어 및 IT서비스,46.400002,47.735001,45.299999,47.110001,47.110001,2895200.0,-11.422080248392419,57.100799980000005,,,,,2.1432855714285717,0.33126663542402246,-0.24113982187257638,0.21287846103549796,-0.3219780882723344,,False
