Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,136.089996,138.0,136.089996,136.789993,128.02533,115600.0,0.8880685419179635,,,,,,3.7771421428571412,0.007941983347577918,,0.3647808997270556,,,False
2018-04-20,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,136.419998,137.610001,135.039993,135.979996,127.267242,104700.0,1.1848448158543023,,,,,,3.6878564999999983,-0.21963896914102005,,0.36052911459903586,,,False
2018-04-23,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,136.330002,137.050003,134.240005,135.910004,127.201721,91300.0,1.1991331971456187,,,,,,3.709285285714284,-0.018869403297065424,,-0.022791198626040583,,,False
2018-04-24,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,136.699997,137.75,136.059998,137.490005,128.680511,221900.0,3.677108753758418,,,,,,3.3185709285714284,0.4761088534817502,,1.427150765710486,,,False
2018-04-25,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,137.270004,137.729996,136.029999,136.770004,128.006622,112900.0,2.903108169202806,,,,,,3.2207130000000013,-0.22355329394453838,,-0.35110694640580686,,,False
2018-04-26,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,137.369995,137.669998,134.830002,135.160004,126.499763,102000.0,0.7084162041196107,,,,,,3.1599982142857153,-0.5094939588008398,0.06302260322309663,-1.293599499826633,-0.008127448278186757,,False
2018-04-27,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,135.520004,136.580002,133.720001,134.429993,125.816559,83500.0,0.061799538370910234,,,,,,3.1799982142857153,-0.2295633364573961,0.06672053255687863,-0.31976155246503857,0.00011280063394099513,,False
2018-04-30,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,122.0,129.020004,120.099998,122.610001,114.753899,3375100.0,-7.575145313863807,,,,,,3.8735696428571424,-3.051446879700756,-0.13156605420094272,-2.361426363952728,-0.09617226090622773,,False
2018-05-01,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,123.18,124.529999,122.18,124.410004,116.438568,2083000.0,-6.181276313173423,,,,,,3.8128554999999977,0.4720879141630216,-0.129756305063078,0.26264662950789397,-0.12718126351161427,,False
2018-05-02,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,124.75,125.580002,121.739998,122.989998,115.109566,1479500.0,-6.246470977453377,,,,,,3.9678559285714243,-0.3578774092514129,-0.1598379986883491,0.24015187115476816,-0.0867478483382078,,False
2018-05-03,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,120.0,123.849998,117.059998,119.0,111.375214,1435200.0,-8.621787702281802,,,,,,4.150713357142854,-0.9612800636145392,-0.18516241387923946,-0.7785730079651183,-0.10930737776765943,,False
2018-05-04,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,118.809998,120.93,116.639999,117.370003,109.849655,672800.0,-10.444864684018807,,,,,,3.8307142142857122,-0.42550733592219636,-0.3445055495954625,-1.4069645197684357,-0.30818964464189175,,False
2018-05-07,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,118.099998,119.699997,116.57,118.269997,110.691994,556300.0,-9.557728601148895,,,,,,3.8721434285714276,0.23242785723256296,-0.3380064809229519,-0.04486099836135618,-0.27834230262809395,,False
2018-05-08,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,117.559998,119.93,116.800003,119.279999,111.637268,401000.0,-8.388270771508477,,,,,,3.8849995,0.25997480823356606,-0.3249063738336632,0.2810204655453575,-0.26020031008046857,,False
2018-05-09,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,119.800003,120.190002,118.089996,119.379997,111.730873,387900.0,-8.697847696003457,,,,,,3.8985710714285733,0.02564991074110561,-0.3236415218769827,-0.7370133566417996,-0.3388998998211011,,False
2018-05-10,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,120.190002,120.199997,118.050003,118.370003,110.785576,222600.0,-9.778339585136731,,,,,,3.8685700714285725,-0.2610768271872193,-0.3266013688802826,-1.0142898959076068,-0.43710125771443264,,False
2018-05-11,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,118.110001,120.089996,117.699997,119.410004,111.758949,485000.0,-8.691453372622338,,,,,,3.8385701428571437,0.27093447854150843,-0.3059010916060988,0.12954506320738557,-0.42622009615490225,,False
2018-05-14,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,120.0,120.43,117.089996,117.529999,109.999397,333900.0,-9.479984754605441,,,,,,3.945713571428572,-0.4764676821990727,-0.3739422727261576,-0.5585929000923058,-0.5680589294265302,,False
2018-05-15,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,116.919998,117.209999,115.110001,116.82,109.334915,317500.0,-8.702316982371716,,,,,,3.9971422142857156,-0.17762665472909286,-0.3706617984964829,0.4658576952018756,-0.5097043121688386,,False
2018-05-16,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,116.669998,119.269997,116.519997,118.43,110.841743,331800.0,-7.130649655377774,,,,,,3.990713928571431,0.40343658523685527,-0.3054524739223618,0.003737924665421055,-0.4170373532765491,,False
2018-05-17,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,118.489998,118.860001,115.980003,117.690002,110.149155,340100.0,-6.883839335138331,,,,,,3.992142285714287,-0.1853636336179829,-0.30229535229097515,-0.10126711815930123,-0.40143060796899643,,False
2018-05-18,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,118.470001,119.230003,116.730003,118.389999,110.804298,483500.0,-5.340464579488257,,,,,,3.1471426428571445,0.22242302921627394,-0.06844750165404447,0.4977887434301119,-0.1972009574416507,,False
2018-05-21,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,119.089996,119.099998,116.169998,118.599998,111.000839,314400.0,-5.095722758315368,,,,,,3.188571285714287,0.06585990438440312,-0.09746378806680292,-0.712652376027716,-0.26686517212276567,,False
2018-05-22,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,119.339996,120.32,118.309998,118.669998,111.066353,313700.0,-3.8335504648957186,,,,,,3.057856857142859,0.02289184983806359,-0.07026598384612603,0.3641634567462577,-0.2580072017233736,,False
2018-05-23,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,118.010002,119.360001,118.010002,118.580002,110.98214,307400.0,-3.317371959841986,,,,,,2.6692853571428583,-0.033715391184831266,-0.004011364386861177,-0.4059697993365112,-0.23139268682133024,,False
2018-05-24,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,118.169998,119.120003,117.839996,119.0,111.75219,263800.0,-2.007975104735149,,,,,,2.4542857857142866,0.17112840014178382,0.03860547390342312,0.426522554863958,-0.1004293243475878,,False
2018-05-25,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,118.610001,119.650002,118.440002,119.599998,112.315636,303100.0,-0.5663797758919231,,,,,,2.317143142857143,0.2589386857042308,0.04049910450854225,0.5630769083863292,-0.05700518815132458,,False
2018-05-29,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,119.110001,119.470001,117.169998,118.160004,110.963341,295000.0,-0.3466222612906522,127.97719988,,,,,2.2671433571428565,-0.635157893947534,-0.023438945647250607,0.7444099077720248,-0.023905942277991192,,False
2018-05-30,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,118.910004,122.279999,118.910004,121.93,114.503738,769100.0,1.7863040775069727,127.59619995999999,,,,,2.4114282857142846,1.5633871520600924,0.08639942873267702,0.11236299833629237,0.036763797363301084,,False
2018-05-31,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,122.080002,122.910004,119.540001,120.239998,112.916672,640900.0,1.326248381986228,127.21119982,,,,,2.4985717857142853,-0.6763872103506018,0.05673440136386398,0.1321165352585596,0.11864997101802725,,False
2018-06-01,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,121.07,122.75,120.339996,121.739998,114.32531,318300.0,1.574170272395814,126.88219973999999,,,,,2.507143428571428,0.5982904619281,0.08011697160576338,-0.6075820656349333,0.0659980332435759,,False
2018-06-04,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,121.75,122.120003,121.0,121.660004,114.250168,180300.0,1.0290396296895432,126.60659978,,,,,2.348571928571427,-0.034060698344741534,0.11171747045250133,-0.5404684363825403,0.06729263779427343,,False
2018-06-05,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,120.959999,122.730003,119.769997,121.989998,114.560081,304200.0,1.2172793539260374,126.37459982,,,,,2.387143928571426,0.13823799899551195,0.13427923143283024,0.05472732079005256,0.037926182479143214,,False
2018-06-06,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,121.839996,123.599998,121.839996,123.169998,115.668198,235200.0,1.352967011486994,126.10799978000001,,,,,2.3164297857142833,0.5094046049991313,0.14184837570156422,-0.4861889890576052,0.0029314029274984743,,False
2018-06-07,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,124.110001,124.489998,122.190002,122.480003,115.020226,218600.0,0.8618617224917413,125.87139988000001,,,,,2.2750010714285684,-0.30329436265572113,0.13342475219886865,-0.2193714742039392,-0.005504622504261377,,False
2018-06-08,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,122.489998,124.139999,120.919998,122.010002,114.578873,211600.0,0.11210405923245403,125.63640002,,,,,2.326429714285711,-0.20202673526472809,0.10310691187879707,-0.5637716369885719,-0.08133036396273881,,False
2018-06-11,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,122.129997,122.870003,121.260002,122.010002,114.578873,175000.0,-0.003944166598979226,125.41260012000001,,,,,2.2321440714285683,0.0,0.09840263299419684,-0.12989163660977168,-0.03970459686145705,,False
2018-06-12,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,121.800003,122.809998,120.68,122.220001,114.77607,222500.0,-0.09804182614528978,125.23680024,,,,,2.2407152142857103,0.09371962963483481,0.10346176012253765,-0.12477450088832913,-0.07462873669249896,,False
2018-06-13,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,122.379997,122.379997,117.769997,117.860001,110.681618,362800.0,-3.2039220779829902,124.98980012,,,,,2.473572428571425,-1.7626328421351514,-0.020032343516770936,-1.245571912873078,-0.13460031623082516,,False
2018-06-14,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,118.080002,120.150002,118.080002,119.650002,112.362595,293300.0,-1.9202007748408967,124.72720018,,,,,2.545714857142854,0.7031427714606597,0.01796868300600592,0.37346559391078843,-0.13839009915605158,,False
2018-06-15,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,119.0,120.57,118.68,120.5,113.160828,249500.0,-1.1323762115051372,124.45960008,,,,,2.594286285714282,0.3276423287131437,0.022876086078071126,0.45987577398513124,-0.1457616087561371,,False
2018-06-18,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,119.879997,120.650002,119.199997,120.25,112.926048,231300.0,-1.095061905479,124.2416002,,,,,2.5242866428571396,-0.09903788094248875,0.061170372721288634,0.19895912615632813,-0.18472237887154402,,False
2018-06-19,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,119.410004,119.82,118.190002,119.699997,112.409546,321500.0,-1.1422257751291354,124.03200027999999,,,,,2.3771439999999964,-0.2313713430907024,-0.06702666264662528,0.3500260436719185,-0.16774644706185646,,False
2018-06-20,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,121.18,123.040001,119.480003,120.309998,112.982414,298000.0,-0.7989561851608484,123.8544002,,,,,2.3907150714285685,0.2551542035644974,-0.000487990224118186,-0.0018404106252705166,-0.17731480033927288,,False
2018-06-21,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,120.5,121.169998,118.07,119.139999,111.883659,433700.0,-1.1299938692156508,123.62080004,,,,,2.4328576428571407,-0.48091552065740545,-0.07757413183736858,0.49892069322970894,-0.09827888899179844,,False
2018-06-22,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,119.739998,121.449997,117.489998,117.980003,110.794319,400100.0,-2.1853407447126383,123.35960024,,,,,2.635714499999998,-0.440106847687793,-0.1065774282190151,-0.7259393475782063,-0.11152681122006032,,False
2018-06-25,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,116.760002,117.220001,113.669998,115.220001,108.202408,464800.0,-2.973300057607531,123.08640016,,,,,2.7321429999999975,-1.0101967576367719,-0.18860848226417826,0.7910065128762858,-0.05893544035675793,,False
2018-06-26,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,115.0,115.110001,112.400002,112.769997,105.901627,527200.0,-4.971928267407321,122.62300006,,,,,2.8078570714285687,-0.872552960380384,-0.2873197369341436,-1.1644834136972206,-0.10738504211673047,,False
2018-06-27,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,113.139999,113.139999,110.190002,110.309998,103.591454,525100.0,-5.81670404550959,122.0998,,,,,2.854285714285712,-0.8618615115115159,-0.32721739042384324,0.1820314420259287,-0.07871340524316849,,False
2018-06-28,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,110.150002,110.330002,107.169998,108.669998,102.051331,505000.0,-7.312408533783065,121.53800006,,,,,2.850000214285711,-0.5754385532251673,-0.3538896631353032,-1.2814131280392131,-0.1299735117467857,,False
2018-06-29,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,108.75,113.529999,108.510002,112.959999,106.080055,856000.0,-3.394695795813918,121.06140018,,,,,3.0935713571428543,1.3867470650368732,-0.25483630134695506,1.3035244780146258,-0.027586646416471603,,False
2018-07-02,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,113.169998,115.050003,113.150002,113.610001,106.69046,511800.0,-2.8395337559826705,120.61400028,,,,,3.0907146428571415,0.21030799511116333,-0.2465085609557888,-0.11059599878442633,-0.026573896266192838,,False
2018-07-03,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,113.709999,118.550003,113.559998,117.25,110.10878,362400.0,0.9090578613054845,120.2408002,,,,,3.1178578571428566,1.1674679112330113,-0.037215650000920024,1.6745553399528221,0.18200662179280003,,False
2018-07-05,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,117.580002,117.580002,113.82,115.029999,108.023987,365000.0,-1.5725536254954209,119.79160008000001,,,,,3.222857928571428,-0.6888299295849009,-0.13664227150417435,-1.5424392196298573,0.04515627796846818,,False
2018-07-06,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,115.099998,117.150002,114.519997,116.389999,109.301155,283100.0,-1.0102405517054658,119.38399998000001,,,,,3.2757154285714285,0.41517647965931787,-0.1303898321508762,-0.41073743206825647,-0.01703037960677379,,False
2018-07-09,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,116.879997,118.839996,116.849998,118.629997,111.404709,403900.0,0.16471075221042852,119.05339984,,,,,3.347143428571428,0.6692267743530902,-0.07551378534404914,-0.19223530112598242,-0.0449728386983674,,False
2018-07-10,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,118.620003,119.25,117.870003,118.290001,111.085426,356400.0,-0.2902309732031205,118.73060000000001,,,,,3.298571928571429,-0.10307369593945687,-0.06634966769038873,-0.4625877638435312,-0.10301668209232809,,False
2018-07-11,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,117.610001,119.93,116.940002,119.339996,112.071487,346000.0,1.4133315792538292,118.6651999,,,,,3.2578576428571426,0.322296157507714,-0.06155381383730184,1.0386156836488452,-0.028698389644176973,,False
2018-07-12,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,120.25,120.550003,117.739998,117.830002,110.65345,340100.0,-0.6967823864498124,118.53359986,,,,,3.2371438571428564,-0.4664587261601484,-0.06052118565892633,-1.342903509225069,-0.16025726124808967,,False
2018-07-13,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,117.360001,118.610001,117.139999,117.849998,110.672234,351200.0,-0.6779169114825234,118.43079986000001,,,,,3.0592869285714275,0.0065361636442984785,-0.028618113420919793,-0.10296693566396677,-0.115759231825644,,False
2018-07-16,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,118.5,119.220001,117.760002,118.589996,111.367134,280100.0,0.16368560204857996,118.42259978,,,,,2.8557150714285706,0.25912879313615,0.06204799734857463,0.3784873620663285,-0.14522488545492665,,False
2018-07-17,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,118.699997,119.93,118.699997,119.059998,111.808533,214600.0,0.27830519574723045,118.45639967999999,,,,,2.750001142857143,0.17090974715438853,0.13658104788677267,-0.2797396077655607,-0.08202889931695097,,False
2018-07-18,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,119.190002,120.419998,117.910004,119.669998,112.381363,270200.0,0.6732585807402325,118.4843997,,,,,2.718572357142858,0.22438247722091395,0.21416990422480334,-0.05008553589619749,-0.09860868345424567,,False
2018-07-19,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,118.900002,120.330002,118.800003,120.07,112.757004,206300.0,1.4901839673226558,118.50019972,,,,,2.6021434285714298,0.1537201968223506,0.26625267208534037,0.6853163262148612,0.04187199184961678,,False
2018-07-20,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,120.489998,120.910004,119.669998,119.980003,112.672501,173700.0,1.5712353076571928,118.51219984000001,,,,,2.332144071428572,-0.03858981145400183,0.16444289519313499,0.09640144479984478,-0.044351081951439005,,False
2018-07-23,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,119.949997,120.720001,118.980003,120.010002,112.700668,174100.0,1.4188572613963446,118.54499982000002,,,,,2.3071436428571426,0.013002658110551459,0.15034965683594845,-0.26321533816919856,-0.055252463336065594,,False
2018-07-24,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,121.0,121.0,116.260002,117.739998,110.568909,230700.0,-0.895338542479962,118.5115997,,,,,2.2892859999999993,-0.9915772865426167,-0.0038678572908821185,-1.718070762880974,-0.2975828992527653,,False
2018-07-25,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,117.449997,117.949997,115.629997,116.120003,109.0476,229000.0,-3.069993576173613,118.48339978,,,,,2.186428714285713,-0.7409319999391066,-0.0075894337447539595,-2.1006807623082295,-0.3374572951583633,,False
2018-07-26,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,116.029999,122.589996,116.029999,122.209999,114.766663,694500.0,2.056007980938368,118.59119976,,,,,2.467142428571427,2.468441193128176,0.13907233150302162,2.9631649327620346,-0.0964642690990568,,False
2018-07-27,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,122.239998,122.260002,118.660004,119.129997,111.874268,291300.0,-0.12584639217111393,118.6051997,,,,,2.549285357142856,-1.2081825172572853,0.004971667816566232,-0.18278127337745365,-0.09578898140273333,,False
2018-07-30,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,119.059998,119.400002,117.75,118.019997,110.831863,178400.0,-0.5492003700399262,118.6117996,,,,,2.568571428571427,-0.432146829810901,-0.018533556031394064,0.4201246612567868,-0.03273809389556776,,False
2018-07-31,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,117.839996,119.559998,117.699997,119.110001,111.855476,189200.0,-0.1925598438961451,118.62619964,,,,,2.4878573571428553,0.43812962060324595,-0.010259737238856073,-0.2844847653244677,-0.12724526882223297,,False
2018-08-01,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,119.199997,119.25,116.290001,116.940002,109.817665,382000.0,-1.7176878573611387,118.59299972,,,,,2.498571214285712,-0.8684959578469915,-0.038976682359344865,-0.7107366085819501,-0.08209049020486733,,False
2018-08-02,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,116.650002,122.790001,113.849998,122.349998,114.898155,617600.0,2.175023499786244,118.66659972000001,,,,,3.0321427142857127,1.7842154904224008,0.08800041241051959,1.0930489128589418,0.003339213261054717,,False
2018-08-03,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,122.800003,122.980003,117.980003,119.779999,112.48468,381000.0,-0.43334219590250855,118.69059965999999,,,,,3.2849999285714273,-0.7823437004206056,0.013609520013608465,-1.425122739591183,-0.1254900797144818,,False
2018-08-06,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,119.739998,121.580002,118.790001,121.199997,113.818192,269000.0,0.4022943420816105,118.73459959999998,,,,,3.3885711428571406,0.41905509435540234,0.03133418767082374,-0.08643221028095727,-0.11168240846558157,,False
2018-08-07,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,120.940002,121.730003,120.449997,120.949997,113.58342,388600.0,-0.08386050003736933,118.76159958,,,,,3.300714857142854,-0.07574116844991681,0.009896784408621545,-0.47752649764489025,-0.14221390573334533,,False
2018-08-08,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,121.019997,121.449997,117.790001,117.870003,110.691002,216600.0,-2.398227303069922,118.75579956,,,,,3.4528574999999972,-0.8920130645414709,-0.06479844854593712,-0.853691828127581,-0.2521430596149484,,False
2018-08-09,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,118.099998,120.190002,117.599998,117.730003,110.55954,134300.0,-2.275022482234379,118.67179962,,,,,3.5492859285714267,-0.039444553867304236,-0.06485950157545874,0.17043977516055892,-0.2468546074463259,,False
2018-08-10,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,117.739998,118.470001,117.029999,117.190002,110.052437,146900.0,-1.9441105247739676,118.6107997,,,,,3.5278576428571404,-0.1530676843192158,-0.07672166889187068,0.8299536617821343,-0.16877110744980214,,False
2018-08-13,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,117.110001,117.760002,114.970001,115.959999,108.897346,217700.0,-2.434438993849708,118.49519972,,,,,3.3885721428571407,-0.36298563174839465,-0.03182226497799768,0.1856701811120302,-0.03278961145030184,,False
2018-08-14,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,115.959999,118.900002,115.75,118.730003,111.498634,164100.0,-0.6708344510714004,118.4365997,,,,,3.4478579999999988,0.8033985158321488,0.07848705757709198,-0.0964975549306688,0.11036633193380964,,False
2018-08-15,VAC,Marriott Vacations Worldwide Corp,호텔 및 엔터테인먼트,118.239998,118.629997,116.610001,117.279999,110.136948,237900.0,-1.0277151010221197,118.34239971999999,,,,,3.1307154999999987,-0.4631541895135452,-0.1309126126116024,0.5208879539177593,-0.0640820236979243,,False
