Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-07,REVE,Alpine Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.1370341387925365,,,,,,0.029285714285714297,0.0,-0.13718422808795985,-1.27932228205666,-0.028622100673523936,,False
2021-12-08,REVE,Alpine Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.4001873032220669,,,,,,0.024285714285714275,0.0,-0.01649457291554522,-0.1920788271316323,0.050394677338802464,,False
2021-12-09,REVE,Alpine Acquisition Corp,기타 금융업,10.05,10.06,10.05,10.05,10.05,1600.0,-0.16821068969518072,,,,,,0.0285714285714286,1.7500000000000233,0.10850542708445644,2.1987841114632327,0.2440980104274191,,False
2021-12-10,REVE,Alpine Acquisition Corp,기타 금융업,9.99,10.0,9.99,10.0,10.0,77400.0,-1.5341804597309716,,,,,,0.03285714285714292,-1.5217391304348014,-0.00019022508945793732,-2.101784476330317,0.07871415790659794,,False
2021-12-13,REVE,Alpine Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.640918247742317,,,,,,0.03142857142857152,0.0,-0.04274341657881884,0.5693885930309519,0.044952087278682794,,False
2021-12-14,REVE,Alpine Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.08954082377115036,,,,,,0.0264285714285715,0.0,-0.17237304620844918,0.45458615590349655,-0.03589067485811121,,False
2021-12-15,REVE,Alpine Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.477188861974188,,,,,,0.0264285714285715,0.0,-0.1723730462084492,-0.936452084911391,-0.08109401388075863,,False
2021-12-16,REVE,Alpine Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.6292296712861134,,,,,,0.0264285714285715,0.0,-0.1723730462084492,0.5256934517086114,-0.22975787572851214,,False
2021-12-17,REVE,Alpine Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,0.3138813740538815,,,,,,0.02000000000000008,0.0,0.015126953791550348,0.6187075551140797,0.09796896533187091,,False
2021-12-20,REVE,Alpine Acquisition Corp,기타 금융업,10.01,10.01,10.0,10.0,10.0,2000.0,1.3272324249708145,,,,,,0.013571428571428663,0.0,0.015126953791550348,0.6814317632433878,0.01855919893761346,,False
2021-12-21,REVE,Alpine Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-0.4685182106072827,,,,,,0.01000000000000004,0.0,-0.004103815439218422,-1.112977810170434,-0.1495772258576891,,False
2021-12-22,REVE,Alpine Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,1200.0,-1.3280135142111238,,,,,,0.01000000000000004,0.9999999999999747,0.08773291925465687,0.3258780040035395,-0.03055654183338954,,False
2021-12-23,REVE,Alpine Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-1.9679946540798965,,,,,,0.01071428571428574,-0.9333333333333111,0.02106625258799179,-1.3809544902937985,-0.17104492191839465,,False
2021-12-27,REVE,Alpine Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.0616421093591417,,,,,,0.01071428571428574,0.0,0.02106625258799179,-1.0108843514296988,-0.18857033484690228,,False
2021-12-28,REVE,Alpine Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.830873358760433,,,,,,0.01071428571428574,0.0,0.02106625258799179,0.08160148622225856,-0.09136149425555096,,False
2021-12-29,REVE,Alpine Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,3700.0,-2.7333175791899422,,,,,,0.01071428571428574,0.0,0.02106625258799179,-0.11375706845987618,-0.08576708292185409,,False
2021-12-30,REVE,Alpine Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,200.0,-2.062554475611833,,,,,,0.0071428571428571175,1.399999999999975,-0.003933747412011658,1.6434249029626515,-0.12543559781475272,,False
2021-12-31,REVE,Alpine Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.6101443605671117,,,,,,0.0028571428571427964,0.0,0.10476190476190272,0.21986325330705658,0.04039638287363106,,False
2022-01-03,REVE,Alpine Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.965808467045238,10.006920000000001,,,,,0.0028571428571427964,0.0,0.10476190476190272,-0.5362253747237302,-0.03857604339456052,,False
2022-01-04,REVE,Alpine Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.6970965578439023,10.00952,,,,,0.0028571428571427964,0.0,0.10476190476190272,0.05455021657376212,-0.06715003906097013,,False
2022-01-05,REVE,Alpine Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,1000.0,0.06647157979451368,10.01012,,,,,0.004285714285714194,-4.666666666666667,-0.22857142857143062,-2.9807576313657727,-0.21317186380771166,,False
2022-01-06,REVE,Alpine Acquisition Corp,기타 금융업,9.97,10.0,9.97,10.0,10.0,300.0,0.25775209437970403,10.01346,,,,,0.006428571428571291,1.5555555555555556,-0.1174603174603195,1.640619571973542,-0.13353428378878807,,False
2022-01-07,REVE,Alpine Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,10100.0,0.7968928751743487,10.017,,,,,0.007142857142856991,1.4,-0.017460317460319508,1.7686247722275608,-0.051397339709253705,,False
2022-01-10,REVE,Alpine Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.892215520768791,10.017999999999999,,,,,0.006428571428571291,0.0,-0.017460317460319508,0.12967982170247747,-0.09080819267646158,,False
2022-01-11,REVE,Alpine Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.01861492562513778,10.0184,,,,,0.006428571428571291,0.0,-0.017460317460319508,-0.8314243114948972,-0.07069722848535183,,False
2022-01-12,REVE,Alpine Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.16837684566533007,10.0168,,,,,0.005714285714285593,0.0,-0.08888888888888913,-0.2617426940346477,-0.11267013548807948,,False
2022-01-13,REVE,Alpine Acquisition Corp,기타 금융업,10.015,10.015,10.0,10.0,10.0,5000.0,1.1177659540726914,10.015,,,,,0.0060714285714285054,-1.6470588235293946,-0.13986928104575222,-0.40693186058229536,-0.04309709050868641,,False
2022-01-14,REVE,Alpine Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,2400.0,1.1244775029780607,10.0134,,,,,0.006785714285714205,1.473684210526302,-0.034606123151016376,1.4018612721369905,0.12924188260321998,,False
2022-01-18,REVE,Alpine Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,2.963568657822191,10.0136,,,,,0.006785714285714205,0.0,-0.034606123151016376,1.4785715401785957,0.2290254578858155,,False
2022-01-19,REVE,Alpine Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,200.0,4.120773087674778,10.0144,,,,,0.008214285714285603,2.4347826086956332,0.13930692032724315,3.1507588250716942,0.46220516456664196,,False
2022-01-20,REVE,Alpine Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,5.068791425069397,10.0152,,,,,0.0074999999999999034,0.0,0.03930692032724492,0.7313005242629264,0.3970534232309473,,False
2022-01-21,REVE,Alpine Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,6.720444788267765,10.0148,,,,,0.0074999999999999034,0.0,0.03930692032724492,1.1459560844800294,0.4632029111718739,,False
2022-01-24,REVE,Alpine Acquisition Corp,기타 금융업,10.0,10.01,10.0,10.01,10.01,2600.0,5.832590553743011,10.014000000000001,,,,,0.009642857142857,-2.0740740740740606,-0.10884122782090226,-2.217229052411353,0.3431312199084723,,False
2022-01-25,REVE,Alpine Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,1100.0,6.512416204213745,10.013799999999998,,,,,0.0103571428571427,-0.9655172413793044,-0.17780674506228114,-0.37455379776221565,0.3124809331701881,,False
2022-01-26,REVE,Alpine Acquisition Corp,기타 금융업,10.01,10.03,10.01,10.03,10.03,14000.0,6.457325892425048,10.0144,,,,,0.011071428571428399,2.709677419354823,0.3490749753678252,2.7787324257928385,0.7238730801100889,,False
2022-01-27,REVE,Alpine Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,500.0,6.262614018234691,10.0132,,,,,0.0103571428571427,-1.9310344827586088,0.10003282977395642,-1.6946929894676883,0.4856364685785725,,False
2022-01-28,REVE,Alpine Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,3.2498423526243547,10.0118,,,,,0.0103571428571427,-0.9655172413793044,-0.06893268746742248,-1.9603738457073376,0.2192794244403655,,False
2022-01-31,REVE,Alpine Acquisition Corp,기타 금융업,10.03,10.03,10.0,10.0,10.0,300.0,1.0715734231917962,10.0118,,,,,0.012499999999999798,0.0,-0.06893268746742248,-0.7861923499596216,0.15385998360735842,,False
2022-02-01,REVE,Alpine Acquisition Corp,기타 금융업,10.03,10.03,10.015,10.03,10.03,3200.0,0.4107565184721995,10.0124,,,,,0.014642857142856893,2.048780487804869,0.07740877594721104,1.7559403357714158,0.33867174412638074,,False
2022-02-02,REVE,Alpine Acquisition Corp,기타 금융업,10.03,10.035,10.03,10.03,10.03,6600.0,-0.7462095457277496,10.013,,,,,0.014999999999999807,0.0,0.07740877594721104,-0.4024030770523199,0.3286245739108328,,False
2022-02-03,REVE,Alpine Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,1.4705917610321029,10.013200000000001,,,,,0.013928571428571195,0.0,0.19505583477073923,1.0340255891339045,0.4315501060334185,,False
2022-02-04,REVE,Alpine Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,10000.0,0.8191129335470615,10.0122,,,,,0.013928571428571195,0.7179487179487147,0.1410747281580544,0.5098478213929958,0.36783485955170453,,False
2022-02-07,REVE,Alpine Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,0.9680823040186137,10.0112,,,,,0.013928571428571195,0.0,0.1410747281580544,0.15450036606531617,0.2732583471150417,,False
2022-02-08,REVE,Alpine Acquisition Corp,기타 금융업,10.045,10.06,10.03,10.06,10.06,59000.0,0.14218101449330334,10.0106,,,,,0.014642857142857022,1.365853658536689,0.0647226602895584,1.0128984097462383,0.120554031734652,,False
2022-02-09,REVE,Alpine Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,400.0,-1.3511212129604488,10.012,,,,,0.01535714285714272,0.6511627906976664,0.11123428819653457,0.012334111029737915,0.0691992879322814,,False
2022-02-10,REVE,Alpine Acquisition Corp,기타 금융업,10.03,10.05,10.03,10.035,10.035,3000.0,-0.12724117108431354,10.0127,,,,,0.018214285714285645,-1.9215686274509955,-0.026020613764250817,-1.1158557679490895,-0.09235870152694137,,False
2022-02-11,REVE,Alpine Acquisition Corp,기타 금융업,10.035,10.035,10.035,10.035,10.035,0.0,1.5202012824751643,10.0132,,,,,0.016071428571428546,0.0,0.12212753438389637,0.8704844897649667,0.1281922657713672,,False
2022-02-14,REVE,Alpine Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,1000.0,1.8496606478063393,10.0144,,,,,0.017142857142857158,1.4583333333333528,0.2952597182919433,1.6394716733933363,0.2720512279967638,,False
2022-02-15,REVE,Alpine Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,0.12808222323315022,10.0156,,,,,0.01500000000000006,0.0,0.10171133119517024,-0.7871779733590146,0.01734334234305997,,False
2022-02-16,REVE,Alpine Acquisition Corp,기타 금융업,10.07,10.07,10.03,10.06,10.06,1200.0,-0.038498337361825286,10.0168,,,,,0.016428571428571587,0.0,0.23964236567792802,-0.046947579539009174,0.13503944305225132,,False
2022-02-17,REVE,Alpine Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,1.9895634137307328,10.017999999999999,,,,,0.015714285714285885,0.0,0.3086078829193069,1.167848269250936,0.35848387983498525,,False
2022-02-18,REVE,Alpine Acquisition Corp,기타 금융업,10.06,10.06,10.05,10.05,10.05,1500.0,2.554530705851099,10.019,,,,,0.014285714285714488,-0.6999999999999752,0.2586078829193087,-0.3006258537125431,0.3931672009954908,,False
2022-02-22,REVE,Alpine Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.4565244876775036,10.019,,,,,0.01214285714285739,0.0,0.11226641950467513,0.5472703740322326,0.30683363229983485,,False
2022-02-23,REVE,Alpine Acquisition Corp,기타 금융업,10.04,10.09,10.04,10.09,10.09,1200.0,5.600319120281605,10.020800000000001,,,,,0.0153571428571431,2.604651162790601,0.29831293113257523,3.5313416320148074,0.5878153972332011,,False
2022-02-24,REVE,Alpine Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,3.936336712097921,10.0226,,,,,0.0153571428571431,0.0,0.29831293113257523,-0.7030561841460355,0.4637381277132054,,False
2022-02-25,REVE,Alpine Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.6898157323315566,10.0244,,,,,0.014642857142857402,0.0,0.24703087985052416,-1.0586645305972453,0.3517015311424739,,False
2022-02-28,REVE,Alpine Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,1300.0,1.3462908052013889,10.0252,,,,,0.018214285714286023,-2.7450980392156787,0.050952448477975656,-2.629062801378795,0.1528755906107516,,False
2022-03-01,REVE,Alpine Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,2.6741071855878484,10.026,,,,,0.0160714285714288,0.0,-0.04660852713178782,0.7150145806695382,0.1315981742481302,,False
2022-03-02,REVE,Alpine Acquisition Corp,기타 금융업,10.065,10.065,10.05,10.05,10.05,500.0,0.7068672477039684,10.027000000000001,,,,,0.01714285714285741,0.5833333333334154,-0.051453488372091453,-0.24802681490986567,0.11300096525244421,,False
2022-03-03,REVE,Alpine Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.9775874252396788,10.028,,,,,0.014285714285714488,0.0,0.08580141358869393,0.2447421235810333,0.21018652893316725,,False
2022-03-04,REVE,Alpine Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.6036271895384147,10.029000000000002,,,,,0.014285714285714488,0.0,0.08580141358869393,0.38100611597883133,0.17522378794844332,,False
2022-03-07,REVE,Alpine Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,1700.0,4.325575924707503,10.0298,,,,,0.012500000000000178,0.0,-0.01836525307797413,1.3352673819337604,0.15349490998704501,,False
2022-03-08,REVE,Alpine Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.6964353243790224,10.0308,,,,,0.012500000000000178,0.0,-0.01836525307797413,0.3065858529998866,0.2316208975841094,,False
2022-03-09,REVE,Alpine Acquisition Corp,기타 금융업,10.06,10.07,10.06,10.06,10.06,2300.0,1.8943759106555769,10.032,,,,,0.011071428571428652,0.903225806451587,0.046150875954282085,-0.12695945164246614,0.2259057638624339,,False
2022-03-10,REVE,Alpine Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,1.9657218807801247,10.033199999999999,,,,,0.011071428571428652,0.0,0.046150875954282085,0.18057659224622616,0.1553863583620975,,False
2022-03-11,REVE,Alpine Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,5800.0,3.0355545730386346,10.0346,,,,,0.011071428571428652,0.903225806451587,0.1606670049865365,1.4375517010344376,0.27954189798688184,,False
2022-03-14,REVE,Alpine Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,10800.0,3.587240428022409,10.036,,,,,0.011785714285714352,0.8484848484848256,0.2212730655925955,1.152366929509402,0.3227630805209653,,False
2022-03-15,REVE,Alpine Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,500.0,1.0530936197211238,10.036999999999999,,,,,0.009642857142857128,-2.074074074074033,-0.1129215941834498,-2.9577889551437107,-0.14074624713321454,,False
2022-03-16,REVE,Alpine Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,1100.0,-1.1895816933610637,10.0382,,,,,0.010357142857142827,0.9655172413792926,-0.04395607694207175,-0.029682449768722474,-0.09264812324912075,,False
2022-03-17,REVE,Alpine Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,4100.0,-2.5589610603425017,10.039200000000001,,,,,0.011071428571428526,-0.9032258064515974,-0.1084722059743287,-1.4736410403920548,-0.12228930252017856,,False
2022-03-18,REVE,Alpine Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.594420617197036,10.0406,,,,,0.0074999999999999034,0.0,0.08760622539821979,-0.5449412688879665,0.026576521229166348,,False
2022-03-21,REVE,Alpine Acquisition Corp,기타 금융업,10.06,10.075,10.06,10.06,10.06,700.0,-3.436989111376776,10.0418,,,,,0.008571428571428388,0.0,0.08760622539821979,0.021212488913077834,-0.022980771039152248,,False
2022-03-22,REVE,Alpine Acquisition Corp,기타 금융업,10.06,10.09,10.06,10.09,10.09,600.0,-4.029879597976849,10.0434,,,,,0.008928571428571175,3.360000000000024,0.28593955873154897,2.7933463235948994,0.19426016742547383,,False
2022-03-23,REVE,Alpine Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-2.5789884418568,10.045,,,,,0.008928571428571175,0.0,0.28593955873154897,0.629957836458594,0.22177557548815674,,False
2022-03-24,REVE,Alpine Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-3.707062177829812,10.046600000000002,,,,,0.008928571428571175,0.0,0.28593955873154897,-0.7357095190338868,0.1420101729872483,,False
2022-03-25,REVE,Alpine Acquisition Corp,기타 금융업,10.07,10.09,10.06,10.07,10.07,424400.0,-4.207463161562619,10.0478,,,,,0.011071428571428272,-1.8064516129032362,0.15690730066703207,-2.0895939032478923,-0.10262277595429832,,False
2022-03-28,REVE,Alpine Acquisition Corp,기타 금융업,10.07,10.07,10.069,10.07,10.07,4300.0,-4.692278724863941,10.049199999999999,,,,,0.011142857142856804,0.0,0.15690730066703207,-0.42424261830796567,-0.1548248096191449,,False
2022-03-29,REVE,Alpine Acquisition Corp,기타 금융업,10.08,10.08,10.07,10.07,10.07,400.0,-5.524510023546791,10.0504,,,,,0.010428571428571105,0.0,0.09239117163477585,-0.7817919864025098,-0.20159856210200516,,False
2022-03-30,REVE,Alpine Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,2700.0,-4.712627723899909,10.0516,,,,,0.010428571428571105,0.0,0.09239117163477585,0.41370077224849905,-0.1849468349589857,,False
2022-03-31,REVE,Alpine Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,1400.0,-2.9359276103034015,10.052600000000002,,,,,0.010428571428571105,0.9589041095890504,0.0963681932874518,2.0001615630259133,-0.14476041624530886,,False
2022-04-01,REVE,Alpine Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-3.0454065628650495,10.0536,,,,,0.009714285714285406,0.0,0.03576213268139283,-0.23411702779668195,-0.24379498462431481,,False
2022-04-04,REVE,Alpine Acquisition Corp,기타 금융업,10.08,10.11,10.08,10.11,10.11,677500.0,-3.143290629914264,10.055200000000001,,,,,0.010428571428571105,2.876712328767151,0.3893897328843346,2.285001934286509,0.13069007890641515,,False
2022-04-05,REVE,Alpine Acquisition Corp,기타 금융업,10.14,10.14,10.09,10.09,10.09,1200.0,-1.7180540578243808,10.056799999999999,,,,,0.013285714285714028,-1.5053763440860186,0.2128973339225266,-0.5496676005585436,0.09354828242142792,,False
2022-04-06,REVE,Alpine Acquisition Corp,기타 금융업,10.14,10.14,10.11,10.11,10.11,800.0,-0.3471939091787002,10.059000000000001,,,,,0.016142857142856952,1.2389380530973333,0.36590903817602166,1.9711994863753308,0.3396083200476698,,False
2022-04-07,REVE,Alpine Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,2000.0,-0.6096510726172011,10.0604,,,,,0.01685714285714265,-0.5932203389830455,0.3235361568200898,-0.9121445397030663,0.3133795149894483,,False
2022-04-08,REVE,Alpine Acquisition Corp,기타 금융업,10.106,10.13,10.106,10.13,10.13,5000.0,0.257272391885377,10.0628,,,,,0.017928571428571387,1.6733067729084339,0.4430580691706923,1.8757459039795334,0.4458461874941952,,False
2022-04-11,REVE,Alpine Acquisition Corp,기타 금융업,10.59,10.605,10.09,10.15,10.15,14500.0,2.441835507355883,10.065800000000001,,,,,0.052571428571428616,0.38043478260868724,0.23023198221416824,1.636757311623159,0.3632326866390709,,False
2022-04-12,REVE,Alpine Acquisition Corp,기타 금융업,10.615,10.65,10.1,10.17,10.17,25000.0,3.104592027185915,10.0692,,,,,0.09185714285714296,0.21772939346811332,0.24578408174760488,0.45818097792169316,0.35096291102929217,,False
2022-04-13,REVE,Alpine Acquisition Corp,기타 금융업,10.4,10.67,10.09,10.163,10.163,18300.0,1.9522514190240647,10.07186,,,,,0.1332857142857144,-0.05251875669881851,0.24203274198340358,-0.8388694271346443,0.3435943461649524,,False
2022-04-14,REVE,Alpine Acquisition Corp,기타 금융업,10.19,10.19,10.19,10.19,10.19,200.0,3.388695569232514,10.07506,,,,,0.13307142857142867,0.20289855072463187,0.3855577536711084,1.0432715045065286,0.5673704467188396,,False
2022-04-18,REVE,Alpine Acquisition Corp,기타 금융업,10.217,10.88,10.11,10.19,10.19,11000.0,3.2574123510750397,10.078259999999998,,,,,0.18800000000000022,0.0,0.3855577536711084,0.014289830962201017,0.59869419309528,,False
2022-04-19,REVE,Alpine Acquisition Corp,기타 금융업,10.529,10.67,10.12,10.199,10.199,8300.0,1.6460303711746116,10.08144,,,,,0.22657142857142887,0.03972257250945921,0.38839508027892694,-1.0569253108277634,0.5790418127791905,,False
