Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,61.662498,61.923248,59.674999,59.860001,59.860001,6106400.0,-9.731640882325054,,,,,,2.8850544999999994,-0.4124698510894692,,-0.8403791987235796,,,False
2018-04-17,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,60.25,64.650002,60.137501,64.199997,64.199997,8154800.0,-3.8509856623155314,,,,,,2.8272149999999994,1.5350781599559993,,0.9309134775840612,,,False
2018-04-18,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,64.059998,64.797501,62.407501,64.625,64.625,2920800.0,-2.8213940642999646,,,,,,2.8098936428571415,0.1512523440452552,,0.10171160494033159,,,False
2018-04-19,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,63.9175,64.364998,62.677502,64.092499,64.092499,2919600.0,-2.61842915185293,,,,,,2.6984649285714277,-0.197334786293444,,0.15950413008603367,,,False
2018-04-20,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,64.32,65.849998,63.8675,65.162498,65.162498,2633200.0,0.16348385395719145,,,,,,2.653625357142856,0.40322157651977586,,0.9833896602598318,,,False
2018-04-23,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,65.495003,65.495003,63.002499,63.544998,63.544998,2782800.0,-1.981738862130955,,,,,,2.7002327857142845,-0.5990224281985849,,-0.60294422352756,,,False
2018-04-24,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,64.497498,66.0,62.150002,63.014999,63.014999,3860400.0,-1.1628052144438517,,,,,,2.714696999999999,-0.19523320650518153,,0.7558087057235544,,,False
2018-04-25,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,62.872501,64.055,61.801998,63.255001,63.255001,2585200.0,-0.9046785872371732,,,,,,2.652768357142857,0.09047227940342638,,-0.037081373057842135,,,False
2018-04-26,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,63.892502,64.945,63.759998,64.877502,64.877502,2236800.0,0.42135195807992964,,,,,,2.6543757142857136,0.6112552157811684,0.014103638201967032,-0.17285032524462485,-0.0570464132993164,,False
2018-04-27,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,65.654999,66.662498,64.997498,65.6875,65.6875,2887600.0,1.4709672653157702,,,,,,2.6500895714285706,0.3056492915306827,0.03095004767321145,0.21545107552304021,-0.03565768424972623,,False
2018-04-30,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,66.044998,66.870003,65.327499,66.137497,66.137497,3338400.0,2.918465346089305,,,,,,2.593303999999999,0.17352265681154094,-0.0064167226365267815,0.863543172559569,0.028977070658188185,,False
2018-05-01,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,66.137497,66.339996,65.1325,66.317497,66.317497,2717200.0,2.7796898795851677,,,,,,2.6036608571428563,0.06913342784495019,0.002494182127712255,-0.1403078568101774,0.005069223679175975,,False
2018-05-02,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,66.870003,68.135002,66.352501,66.364998,66.364998,3564400.0,3.4507916169467467,,,,,,2.6349108571428563,0.018027554849238514,-0.011683479814061353,0.6160568352554197,0.06140667053607992,,False
2018-05-03,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,65.582497,67.6875,65.055,66.962502,66.962502,4751200.0,4.44709435891546,,,,,,2.3306249999999986,0.2563707160096545,0.1578516393332152,0.43907777165907536,0.2337066754447952,,False
2018-05-04,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,60.974998,62.247501,58.810001,61.262501,61.262501,13546400.0,-5.296406387583231,,,,,,2.7523572857142846,-2.070952426701663,0.0393885982180585,-3.0524096105479024,0.07570450317162927,,False
2018-05-07,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,61.775002,63.705002,61.357498,63.09,63.09,6547200.0,-2.5626460133000406,,,,,,2.5846787142857126,0.7070507409293385,-0.019756217426703002,0.42976188533541937,0.03990796086815488,,False
2018-05-08,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,62.7925,65.1325,62.782501,64.822502,64.822502,4562800.0,0.32202635771945154,,,,,,2.581821499999998,0.6710386446158257,0.01737137547119489,0.6920843019276172,0.08207743922438956,,False
2018-05-09,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,65.105003,65.275002,64.139999,64.855003,64.855003,3482000.0,-0.34636189133062656,,,,,,2.5237861428571406,0.01287787401954844,0.0323865654935515,-0.7497853933633567,0.01712818754943311,,False
2018-05-10,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,64.949997,65.547501,64.75,65.165001,65.165001,4894000.0,-0.5309574776030668,,,,,,2.4391434999999975,0.12709297341464643,0.012663093843185107,-0.626120095305741,-0.09783679499096494,,False
2018-05-11,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,65.0,65.199997,64.002502,64.977501,64.977501,2346800.0,-1.1583948015354784,,,,,,2.346642857142854,-0.07990137886950974,0.0497431687952619,-0.2212907942036326,-0.07057583575354155,,False
2018-05-14,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,64.602501,65.125,63.169998,63.380001,63.380001,4228000.0,-3.8453561758676424,,,,,,2.211285999999997,-0.7224302962167742,0.01208623381586242,-0.8045555141100074,-0.18203042288451027,,False
2018-05-15,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,62.834999,63.360001,62.0625,62.387501,62.387501,2940800.0,-4.5581533133121415,,,,,,2.1444644999999967,-0.46281950575540015,-0.027434607981196617,0.18066484417556833,-0.16647712165355236,,False
2018-05-16,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,62.310001,62.703499,61.650002,62.282501,62.282501,2516400.0,-4.910536666995147,,,,,,2.0990000714285686,-0.05002381916477707,-0.07466882476304985,-0.44972247973621127,-0.18625370411723713,,False
2018-05-17,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,62.0,62.282501,60.904999,61.8675,61.8675,5352800.0,-5.255651293198249,,,,,,2.0698933571428553,-0.20049390398201183,-0.11082191015681377,-0.11639738852333018,-0.20995716583483498,,False
2018-05-18,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,62.0,62.52,61.833752,62.022499,62.022499,1925200.0,-4.460636544906926,,,,,,2.0087322142857134,0.07716259982175866,-0.11770477137036964,0.35252831403559665,-0.24645822715797588,,False
2018-05-21,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,62.435001,63.950001,62.435001,63.5625,63.5625,3738000.0,-2.696632810354027,,,,,,2.0601612142857126,0.7475148009394678,-0.06924895900647553,-0.030997479472651412,-0.23865034306243832,,False
2018-05-22,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,63.275002,64.275002,62.375,62.404999,62.404999,3216800.0,-3.964560926406424,,,,,,2.0660538571428555,-0.5602472539610902,-0.11055430249292757,-0.21897564705289607,-0.2982955203701751,,False
2018-05-23,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,62.18,64.033752,62.0,63.994999,63.994999,2700000.0,-1.7227483188514081,,,,,,2.0232861428571423,0.7858502889535522,-0.07273433299693487,0.4135958808018723,-0.3001156554314039,,False
2018-05-24,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,63.945,63.945,62.512501,63.1525,63.1525,2050400.0,-2.579760257133179,,,,,,1.5468573571428565,-0.5446520302015084,0.03628712389593331,-0.28925787547933424,-0.10274767435507763,,False
2018-05-25,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,63.360001,64.224998,63.150249,63.9375,63.9375,2124800.0,-0.9047628463165203,,,,,,1.449160785714285,0.541692825073978,0.02447584419197899,0.8458310477560764,-0.07302844846788784,,False
2018-05-29,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,63.5,64.875,63.310001,63.965,63.965,4275200.0,0.551304823108012,64.63655002,,,,,1.393089357142857,0.019740298681488935,-0.022045466231902212,1.3993081004010477,-0.02251246286264281,,False
2018-05-30,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,64.099998,64.375,62.862751,62.912498,62.912498,3568000.0,-1.9523550928202904,64.5078499,,,,,1.4200354999999998,-0.7411800620477476,-0.07590674737956622,-2.1922042157715476,-0.12554237874894217,,False
2018-05-31,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,63.369999,64.032501,62.799999,62.889999,62.889999,3540000.0,-0.9019961905554874,64.33854982,,,,,1.451107,-0.015504714676447894,-0.0860922965289301,0.7929990309327135,-0.024176726874766845,,False
2018-06-01,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,63.165001,65.747498,63.130001,65.305,65.305,4263600.0,2.1435572439261197,64.23114976000001,,,,,1.5696787142857143,1.5385320435455834,0.02951009078643369,0.33265951598255006,0.015391152424246211,,False
2018-06-04,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,65.625,67.25,65.347504,67.07,67.07,3758800.0,4.121178931993352,64.2038498,,,,,1.5689642857142851,1.1249459379481377,0.1614655360839274,0.618538199910339,0.11704070342569951,,False
2018-06-05,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,67.074997,69.147499,66.815002,68.6875,68.6875,5211600.0,6.244248793175666,64.25654983999999,,,,,1.6414639999999987,0.9854008373013409,0.26490984630226605,0.9018901590958814,0.16855679734857903,,False
2018-06-06,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,68.845001,70.144997,68.842499,69.565002,69.565002,5011200.0,6.499194146388021,64.29294982,,,,,1.6703211428571418,0.525349274151562,0.30600792439629027,-0.47024431990517457,0.1670909516222245,,False
2018-06-07,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,69.625,69.8125,67.357498,67.724998,67.724998,3096800.0,3.66702752080148,64.3789498,,,,,1.7472854285714265,-1.0530643533749304,0.24511003515393895,-0.9691414649231486,0.10618066045080891,,False
2018-06-08,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,67.669998,68.677498,67.150253,68.4375,68.4375,2059600.0,4.277399367697132,64.52199979999999,,,,,1.80735664285714,0.3942232446572635,0.26775722407076075,0.03247834293341961,0.08331994822922484,,False
2018-06-11,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,68.4375,69.168747,67.629997,67.919998,67.919998,4091200.0,3.248797516469959,64.60389974,,,,,1.7795886428571397,-0.29079866410539734,0.19359197656755606,-0.420690300715169,0.055484746711902164,,False
2018-06-12,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,68.202499,69.1175,68.102501,68.660004,68.660004,2220000.0,3.8796937823877498,64.70954984,,,,,1.729410071428568,0.4278950448049124,0.2641735693365563,0.20940091428174848,0.08608307252151962,,False
2018-06-13,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,69.147499,70.525497,68.845001,70.285004,70.285004,3391600.0,6.249949539766186,64.84769994,,,,,1.7173915714285677,0.9462023844965571,0.27562729044677087,1.4632633137586304,0.16105931773271662,,False
2018-06-14,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,70.202499,71.137497,69.877502,70.279999,70.279999,3048000.0,5.453754271085742,64.95849996,,,,,1.7014984999999956,-0.0029415247794794134,0.3143208979769158,-0.3326187023293507,0.1579621158148583,,False
2018-06-15,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,69.857498,71.75,69.462502,71.654999,71.654999,5458000.0,6.949008027847037,65.07789998,,,,,1.7881234285714243,0.7689625772078392,0.3305544517007631,0.9011960224798268,0.16191675686655474,,False
2018-06-18,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,70.639999,70.912498,68.5075,69.805,69.805,4008400.0,3.9129534077567696,65.18039997999999,,,,,1.9011591428571393,-0.9730900261299236,0.2596379999285193,-0.6750930190311066,0.013745248335686593,,False
2018-06-19,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,68.412498,69.482498,67.847504,68.449997,68.449997,2991200.0,1.9874205552232294,65.25189992,,,,,1.932962499999997,-0.7009980793729897,0.2625081415481449,-0.11960069261036888,0.16178835713291367,,False
2018-06-20,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,69.154999,71.779999,69.154999,70.934998,70.934998,4109600.0,4.920359320524081,65.33464986000001,,,,,2.0827839285714265,1.1931151215020415,0.3488381298466084,0.9361205073122736,0.17201131973145367,,False
2018-06-21,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,71.097504,71.4375,69.610001,69.830002,69.830002,1938800.0,3.5256566897259978,65.39834995999999,,,,,2.009212499999999,-0.5499647249855356,0.19965978923724276,0.4298714889015788,0.17895503208281285,,False
2018-06-22,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,70.245003,70.245003,67.327499,68.162498,68.162498,4446800.0,0.5397330179194526,65.41714984000001,,,,,2.07867707142857,-0.8021948300290831,0.06200687723886984,-1.0880273299194965,0.057057494237824614,,False
2018-06-25,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,67.167503,67.5,64.352501,64.970001,64.970001,5390400.0,-2.9178735327148875,65.49554988000001,,,,,2.184212785714285,-1.4616236205924358,-0.11278058403925706,0.33957964992062184,0.01689245786816321,,False
2018-06-26,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,65.032501,66.313751,64.775002,65.595001,65.595001,2872800.0,-2.2608110615174315,65.61024988,,,,,2.1900164999999987,0.2853859776855564,-0.1299208195011146,-0.006544475631280189,0.05001387531629853,,False
2018-06-27,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,65.6875,66.120003,63.43,63.572498,63.572498,3657600.0,-4.540034811132876,65.5976999,,,,,2.206802285714285,-0.9164858189121194,-0.12016520989662809,0.12740713462532516,0.12833877528404666,,False
2018-06-28,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,63.25,65.139999,63.2145,64.567497,64.567497,2207600.0,-3.7433753313491414,65.59654984,,,,,2.2352489999999996,0.44514011638077017,-0.1165282904878062,-0.26083445843327563,0.10738786090071128,,False
2018-06-29,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,64.974998,65.178749,64.190002,64.372498,64.372498,1651200.0,-4.06790188141618,65.60214982000001,,,,,2.195963071428571,-0.08879885210144015,-0.10209973248752353,-0.17202143912368748,0.12514992244295994,,False
2018-07-02,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,63.744999,65.362503,63.272499,65.339996,65.339996,1764000.0,-2.8345577219653917,65.60569978000001,,,,,2.2597132142857137,0.4281507909426588,-0.10208146490625594,0.10724679704706913,0.11785319978334,,False
2018-07-03,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,65.550003,65.582497,63.862499,63.967499,63.967499,1573200.0,-4.128167103277381,65.6141498,,,,,2.2493207142857137,-0.6101828837849155,-0.2132518412120754,-0.10309545506510476,0.00597043058164463,,False
2018-07-05,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,64.497498,64.671249,63.0625,64.477501,64.477501,2067600.0,-3.8905139170902214,65.64339984,,,,,2.274231714285715,0.22425243513948065,-0.19702370121786397,-0.6293568549054759,-0.015225151745221457,,False
2018-07-06,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,64.727501,65.982498,64.480003,65.597504,65.597504,1258400.0,-2.9092179259053497,65.69024990000001,,,,,2.2183387857142867,0.5048836576327386,-0.21588648118751402,-0.32103025409483577,-0.10252702864341165,,False
2018-07-09,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,67.467499,68.7425,66.402496,67.614998,67.614998,3004400.0,-0.7292675937324411,65.74499982,,,,,2.2181600000000006,0.9095349298517684,-0.08141327004596459,0.04807285437269582,-0.050872323400282894,,False
2018-07-10,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,68.0,68.0,66.932503,67.137497,67.137497,1511200.0,-1.6944351989190087,65.77399976,,,,,2.154588642857143,-0.2216204942799672,-0.04717201396789156,-0.5811345621840415,-0.08383902836983093,,False
2018-07-11,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,66.25,67.739754,65.892502,67.330002,67.330002,1546000.0,-0.6338781685102268,65.79784986,,,,,2.048677928571429,0.09396547759668275,-0.12568270281827434,0.810285003737814,-0.09282727862514946,,False
2018-07-12,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,67.972504,69.794998,67.668747,69.589996,69.589996,2083600.0,1.9052743406872796,65.86329984,,,,,2.09421342857143,1.079161258908393,-0.009316561111565156,0.20271647584347252,-0.10905263670072851,,False
2018-07-13,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,69.574997,69.589996,65.290001,66.622498,66.622498,5695600.0,-2.24993391038405,65.86844984,,,,,2.192962785714287,-1.353191225738671,-0.04867344651939285,-1.4626943250469362,-0.13581456492411706,,False
2018-07-16,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,66.625,68.6875,66.625,67.709999,67.709999,2833600.0,-0.22758092250579898,65.88339978,,,,,2.068320285714288,0.5257894570349089,0.09328463045398891,0.6451480259650874,-0.11398825234951238,,False
2018-07-17,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,67.672501,68.690002,66.724998,68.470001,68.470001,1152000.0,0.6581373396448154,66.02754978,,,,,2.0987670714285747,0.3621183171521207,0.0987655118444578,-0.08853103776782856,-0.11984443535926581,,False
2018-07-18,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,68.470001,68.962502,68.269997,68.672501,68.672501,1272400.0,0.8188972793517157,66.1391998,,,,,1.956088642857146,0.10352291586552054,0.17162327861428922,-0.1709450972515909,-0.14115530906475984,,False
2018-07-19,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,69.342499,70.300003,68.845749,69.0625,69.0625,2346400.0,2.0062412903496085,66.22399976,,,,,1.9348031428571464,0.20157037755483848,0.15422544012672268,0.733166506947349,-0.07015524010900093,,False
2018-07-20,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,69.25,69.452499,67.137497,67.209999,67.209999,2274800.0,-0.3452725989188332,66.27109967999999,,,,,2.0295356428571476,-0.9127708628916132,0.09537029649885317,-0.7777796066377667,-0.11342368064572086,,False
2018-07-23,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,67.372498,67.717499,65.875,67.097504,67.097504,2296800.0,-0.5213056945369998,66.30974974,,,,,2.0118567142857193,-0.05591600992316955,0.060794096437008276,-0.33213400620291955,-0.1448080237350058,,False
2018-07-24,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,67.597504,68.050003,65.745003,66.574997,66.574997,2349600.0,-1.7028349151042677,66.34169966,,,,,2.0536425714285764,-0.25442937698575885,0.0862050612083766,-0.9809228533241162,-0.2075099807535066,,False
2018-07-25,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,66.5075,68.995003,66.5075,68.577499,68.577499,2080800.0,0.3391543014423126,66.44564962,,,,,2.1164107142857196,0.9461783511504493,0.13777119806630295,-0.4135704112186738,-0.19209666334730643,,False
2018-07-26,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,68.154999,69.830002,67.315002,69.07,69.07,2012800.0,1.199877687373485,66.5792996,,,,,2.18855378571429,0.22503490808166268,0.11778200166979753,0.7197586477155213,-0.11775459893228093,,False
2018-07-27,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,68.887497,69.222504,66.724503,67.82,67.82,2939600.0,-0.035350733792705036,66.69004958,,,,,2.142339857142861,-0.5834741840013502,0.011138493537431904,0.44192705987848147,-0.08962215568186768,,False
2018-07-30,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,67.537498,67.692497,63.77,64.464996,64.464996,3659200.0,-4.295665979983254,66.7419995,,,,,2.3553757857142883,-1.4244028576453076,-0.07477453241723528,-0.5721313665776198,-0.08897907028140899,,False
2018-07-31,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,64.440002,65.717499,63.377499,63.932499,63.932499,3961600.0,-5.298956628278784,66.7801995,,,,,2.3905720714285734,-0.2227487748076076,-0.09739697901754171,-0.9453631607353212,-0.21438251060091865,,False
2018-08-01,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,64.125,65.870003,64.000252,65.650002,65.650002,2582000.0,-2.6046146155554895,66.82194953999999,,,,,2.3528940714285724,0.7299533884061382,-0.12234039833913134,0.8877127376711796,-0.16545420618465384,,False
2018-08-02,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,65.412498,67.962502,65.128998,67.962502,67.962502,5517200.0,0.23193686344009645,66.9330996,,,,,2.248144714285716,1.0286259533495963,0.047789400167173465,0.3374593757861374,-0.03687179898229145,,False
2018-08-03,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,67.355003,67.355003,64.135002,64.385002,64.385002,7720800.0,-5.265750580977535,66.94089966,,,,,2.37403742857143,-1.506926536601721,-0.09740459937830011,-2.1497055757722983,-0.2365041991063904,,False
2018-08-06,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,64.625,68.047501,64.625,67.832497,67.832497,4897200.0,-0.44358349265907204,67.0344996,,,,,2.4952870714285718,1.381602557667357,-0.024584296484354656,0.8761152530309974,-0.16760089262075997,,False
2018-08-07,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,67.887497,68.4375,66.877502,67.202499,67.202499,2740400.0,-1.538804690805562,67.09979958,,,,,2.5572508571428574,-0.24635752814015247,-0.049575756770474155,-0.6481428573351259,-0.20168644691244106,,False
2018-08-08,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,67.457497,67.457497,65.775002,66.139999,66.139999,2903600.0,-2.8407636087978916,67.14329956,,,,,2.5611789285714286,-0.4148480171171172,-0.09360564210418527,-0.37652678070322737,-0.2809502531731965,,False
2018-08-09,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,66.019997,68.190002,65.9375,67.334999,67.334999,2748800.0,-0.6773093826865861,67.23174958,,,,,2.5567146428571426,0.46739670511863385,0.004977755610832373,0.677281034146497,-0.17701735026003482,,False
2018-08-10,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,67.114998,67.657501,66.692497,67.212502,67.212502,1758800.0,-0.13502569696350886,67.31819964,,,,,2.4940364285714276,-0.049115962620546544,0.005463473275305446,0.9339053834808035,-0.08658596528262603,,False
2018-08-13,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,67.214996,68.337502,66.870003,67.32,67.32,1799200.0,0.4988634704922834,67.35849964,,,,,2.4342149285714276,0.04416126067515332,0.0267913759653706,0.5928170735355782,0.02582402949306644,,False
2018-08-14,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,67.915001,68.563499,67.175003,67.864998,67.864998,2802800.0,0.7698714751247726,67.3743996,,,,,2.3557144285714267,0.23135147171913759,-0.024267686851151667,-0.66854459904368,0.007611587505565993,,False
2018-08-15,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,67.419998,68.150002,65.629997,66.394997,66.394997,2514800.0,-0.4830999075020159,67.32854954,,,,,2.3560719285714273,-0.6239202556482695,-0.08490734140328968,0.360121887783035,-0.018076752489611603,,False
2018-08-16,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,67.207497,68.873749,66.871246,66.982498,66.982498,2826000.0,-0.1707962536201979,67.27689946,,,,,2.3546969999999985,0.2495017405636494,-0.02540906107721828,-0.7768674143484086,-0.10513350064867517,,False
2018-08-17,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,66.442497,67.618752,66.442497,67.260002,67.260002,1829600.0,-0.006892752252651846,67.26759954,,,,,2.149429499999999,0.12910588600370165,0.08555584918342525,-0.3074672329889257,-0.08622891967805417,,False
2018-08-20,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,67.387497,68.625,67.033752,68.43,68.43,1995600.0,1.4758866763334488,67.26744954,,,,,2.0959472142857125,0.5582192108777586,0.14133927673237998,0.22470546153697474,-0.0026525895157473167,,False
2018-08-21,ANET,Arista Networks Inc,커뮤니케이션 및 네트워킹,68.125,69.287498,67.831001,67.957497,67.957497,2251200.0,0.5390669926982561,67.26819952,,,,,2.06158957142857,-0.2291935342264,0.07282878225862723,-0.5177939588471752,-0.10304592498134409,,False
