Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,16.73,17.450001,16.629999,16.91,16.91,332900.0,-0.43698992015436255,,,,,,0.8821426428571427,0.28340087855891793,0.08674651905576274,-0.5007046624668753,0.01559646755447933,,False
2018-04-27,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,16.959999,17.120001,16.700001,17.02,17.02,186300.0,-0.08048676404347477,,,,,,0.8664284285714282,0.12695797641516451,0.07478835088670431,0.03675976040752203,0.008180618963766643,,False
2018-04-30,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,17.200001,17.620001,16.809999,16.889999,16.889999,285200.0,-0.18812528225938818,,,,,,0.8342857142857137,-0.1558231164383563,-0.011923276829912038,0.5341973993096718,0.02347051646480294,,False
2018-05-01,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,16.99,17.85,16.92,17.83,17.83,360200.0,4.5765841859022105,,,,,,0.8585714285714283,1.094843094841929,0.07996943720682706,0.8854018101868014,0.08254447875829081,,False
2018-05-02,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,17.799999,18.440001,17.66,17.870001,17.870001,549300.0,5.332814664609575,,,,,,0.8228573571428566,0.048612313729432435,0.017128730393218723,0.6466415941356135,0.09021888074336001,,False
2018-05-03,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,17.57,17.799999,16.25,16.709999,16.709999,476600.0,-1.483497294618774,,,,,,0.885000285714285,-1.3107363000044223,-0.06237282590521382,-1.1280292443550015,0.013482210206366196,,False
2018-05-04,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,16.65,18.030001,16.629999,17.790001,17.790001,522700.0,2.9728917637360297,,,,,,0.940000285714285,1.1489379486510807,0.04591678222326577,0.16748076480484142,0.0822326871768366,,False
2018-05-07,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,18.09,18.09,17.4,17.940001,17.940001,470500.0,2.963680449489847,,,,,,0.9228575714285707,0.16253862420806783,0.017555672330826506,-0.1147502313858513,0.0772198506256844,,False
2018-05-08,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,17.9,18.08,17.639999,17.959999,17.959999,237900.0,2.85085717679332,,,,,,0.8928577857142849,0.02239774387362563,-0.00038146987372896033,0.04344340118541705,0.06432459387946572,,False
2018-05-09,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,18.049999,18.42,17.5,18.25,18.25,415700.0,3.185555176440258,,,,,,0.8728578571428562,0.33224309963739856,0.07500027036223955,-0.43042016774550657,0.059741892418121174,,False
2018-05-10,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,18.4,18.73,17.77,17.809999,17.809999,330600.0,-0.13229516835641109,,,,,,0.9021434999999993,-0.4877283935427114,0.015453143987631217,-1.2409414622630988,-0.09504674484651883,,False
2018-05-11,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,17.889999,18.790001,17.83,18.49,18.49,578400.0,3.377457955950014,,,,,,0.9271437142857136,0.7334364559909473,0.06267929184695954,0.5920470406568245,-0.05763971270184389,,False
2018-05-14,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,18.540001,19.200001,18.299999,19.190001,19.190001,326100.0,6.7064996086418915,,,,,,0.8957152857142852,0.7814994464918469,0.18923042908741455,0.6993742285986138,-0.004886227612958102,,False
2018-05-15,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,19.139999,19.139999,18.4,18.92,18.92,257800.0,5.596848217235362,,,,,,0.892143928571428,-0.3026428711254519,0.1769954929491049,0.3408414788055166,0.037952979276749184,,False
2018-05-16,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,19.02,19.08,18.5,18.799999,18.799999,483900.0,4.306200806097915,,,,,,0.875000928571428,-0.13714385445958543,0.14695658344778326,-0.5368425150310197,0.03537170409359601,,False
2018-05-17,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,18.91,18.91,18.209999,18.299999,18.299999,386300.0,1.389235440943426,,,,,,0.8950009999999996,-0.5586585936775492,0.0979839712983037,-0.47456207821886753,-0.0011512843797175257,,False
2018-05-18,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,18.360001,18.639999,18.030001,18.41,18.41,287300.0,2.1325929086939865,,,,,,0.8807149999999998,0.12489965539362959,0.11803559785773128,0.40026536960746756,-0.010717857929874971,,False
2018-05-21,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,18.5,18.780001,17.57,17.690001,17.690001,342600.0,-2.461492590916836,,,,,,0.8985721428571425,-0.8012701102781337,-0.017401059650844635,-1.5797823906902528,-0.18680244370680743,,False
2018-05-22,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,17.75,18.200001,17.190001,17.719999,17.719999,345300.0,-2.0882723025402505,,,,,,0.9150006428571427,0.03278467641982429,-0.018531605172959504,0.37405628332801844,-0.20627282305020705,,False
2018-05-23,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,17.5,18.01,17.360001,17.77,17.77,216800.0,-2.2691525072768504,,,,,,0.8457147857142857,0.05912276909971207,0.07931547119162152,-0.31313163905196784,-0.14806585124284752,,False
2018-05-24,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,17.82,18.1,17.549999,17.959999,17.959999,216000.0,-1.2048096952846254,,,,,,0.7850004285714289,0.24203681053495352,0.014536818469041013,0.4974309652571277,-0.12449797978196994,,False
2018-05-25,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,17.92,18.1,17.719999,17.76,17.76,215600.0,-2.1853000438702197,,,,,,0.7628576428571431,-0.2621708019479739,-0.015799569113533394,0.04196742073412457,-0.11330386177340022,,False
2018-05-29,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,17.719999,18.0,17.24,17.719999,17.719999,224700.0,-1.4185213969183375,17.33859988,,,,,0.7857147142857147,-0.05091033586708972,-0.02103586052358449,1.328657465852469,-0.021502857154325095,,False
2018-05-30,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,17.76,18.129999,17.68,18.1,18.1,369000.0,-0.5136097628474223,17.36519988,,,,,0.7521432142857147,0.5052242615269411,-0.008680063245760023,-0.9457998921968589,-0.05831569461513597,,False
2018-05-31,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,18.23,18.700001,17.49,17.870001,17.870001,746500.0,-0.9680677033794827,17.3711999,,,,,0.7700004285714291,-0.29869983374777703,0.004821976739592433,0.5098039118613844,0.06673754639375569,,False
2018-06-01,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,18.1,18.41,17.780001,17.879999,17.879999,282100.0,-2.1112477638693727,17.3761999,,,,,0.745000214285715,0.013420130368135342,-0.046607760804894136,-1.192452397194898,-0.06072669916708163,,False
2018-06-04,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,17.950001,18.219999,17.27,17.610001,17.610001,306200.0,-3.826112934444814,17.40019992,,,,,0.7485714285714293,-0.3606843511450392,-0.12819231777895743,-0.867092089182838,-0.17261715043718534,,False
2018-06-05,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,17.690001,18.41,17.57,18.309999,18.309999,481200.0,-0.034864219938623986,17.44359992,,,,,0.7521427857142865,0.9306716933211485,-0.04009842031848597,0.8471610151156891,-0.136451469272173,,False
2018-06-06,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,18.379999,18.99,18.17,18.6,18.6,331900.0,0.6953653429451423,17.47079992,,,,,0.7692856428571435,0.37697440826131917,-0.003375687266992785,-0.6186191857954173,-0.14229266004105856,,False
2018-06-07,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,18.6,18.639999,18.040001,18.18,18.18,267500.0,-1.3581622400199778,17.5069999,,,,,0.762142571428572,-0.5510779947808808,-0.002834215917230757,-0.4671551063290989,-0.14176359062036079,,False
2018-06-08,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,18.09,18.6,17.950001,18.370001,18.370001,460800.0,-0.6899480229689781,17.553199940000002,,,,,0.7649997857142863,0.24836738983213352,0.0059849079712338115,-0.11337751189171036,-0.17845236787030205,,False
2018-06-11,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,18.459999,18.459999,17.73,18.02,18.02,466700.0,-2.4654089499684506,17.58899994,,,,,0.7307139285714292,-0.4789849848411441,0.02900527407387592,-0.6088766214509158,-0.10910195578177799,,False
2018-06-12,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,18.02,18.200001,17.82,17.940001,17.940001,564200.0,-2.633726193318364,17.629199959999998,,,,,0.6857140000000006,-0.11666525694385815,0.018330278833612886,-0.3351593874670221,-0.15976021798142373,,False
2018-06-13,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,18.040001,18.040001,17.450001,17.49,17.49,521100.0,-4.202166901482574,17.661199959999998,,,,,0.6814283571428577,-0.6603790336621699,-0.03306270707795011,-0.14331810440009662,-0.1476306797920044,,False
2018-06-14,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,17.57,17.73,16.26,16.43,16.43,787000.0,-9.541846583897351,17.64659996,,,,,0.7471425714285717,-1.4187385922518496,-0.15168952156272178,-1.7484157698017209,-0.3080483037247793,,False
2018-06-15,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,16.4,16.4,15.7,15.86,15.86,1449900.0,-11.901595480753958,17.63939998,,,,,0.7721425000000003,-0.7382057068481531,-0.18569201476987743,-0.6059722615761656,-0.3543297096040857,,False
2018-06-18,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.7,16.120001,15.37,15.49,15.49,788500.0,-12.966272036422023,17.63939998,,,,,0.7714282857142859,-0.47962980727029786,-0.2163148341558209,-0.18163280017148098,-0.46220758574865356,,False
2018-06-19,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.42,16.040001,15.28,15.59,15.59,964100.0,-11.478382929750197,17.63459998,,,,,0.7935712857142858,0.1260126239446663,-0.24340137969741193,0.7074100107072872,-0.3441211641126432,,False
2018-06-20,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.78,15.97,15.54,15.82,15.82,392100.0,-9.768739070309385,17.610999980000003,,,,,0.7378569285714286,0.3117135464802174,-0.1998004239668409,0.05471893229044944,-0.37662723408199567,,False
2018-06-21,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.85,16.120001,14.86,14.89,14.89,469400.0,-13.791697742238773,17.57299996,,,,,0.7828570714285713,-1.1879563127697363,-0.2856130270481175,-0.20812009888262195,-0.30631778420254735,,False
2018-06-22,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,14.85,14.92,14.23,14.76,14.76,4316600.0,-13.862278282842045,17.51239994,,,,,0.764285714285714,-0.17009345794392633,-0.27199939181946653,-0.4559259578343396,-0.2769487748205118,,False
2018-06-25,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,14.55,15.99,14.52,15.33,15.33,1046700.0,-8.641582387285274,17.46739994,,,,,0.809285714285714,0.7043248014121806,-0.28816702695582136,2.505528071925238,-0.15849398504840112,,False
2018-06-26,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.34,15.43,14.45,14.63,14.63,798000.0,-12.140682669013191,17.41579996,,,,,0.8207142857142857,-0.8529155787641418,-0.37601631174335426,-1.1448460320809783,-0.1960816169259412,,False
2018-06-27,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,14.58,15.18,14.21,14.91,14.91,756000.0,-8.84605207492033,17.35879996,,,,,0.847143,0.33052270986126236,-0.31304483284034407,1.374415663398707,-0.06454084765966935,,False
2018-06-28,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,14.96,15.84,14.92,15.77,15.77,748900.0,-3.5436360336004835,17.31359994,,,,,0.8671430714285713,0.9917625226287007,-0.25994518049773213,0.2857879478146549,-0.03602902910921468,,False
2018-06-29,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.9,16.23,15.44,16.129999,16.129999,469900.0,-0.9187877153603585,17.28999994,,,,,0.8714288571428571,0.4131134711103396,-0.1962238622154833,0.32989088408809225,0.031025792715000177,,False
2018-07-02,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.94,16.4,15.59,15.77,15.77,383800.0,-2.9178868470721375,17.25239994,,,,,0.9021430714285713,-0.39904867797735505,-0.2163941065750188,-0.7199526718729448,0.0035405581145771287,,False
2018-07-03,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.87,16.1,15.45,15.62,15.62,222000.0,-2.6243211020915425,17.21039996,,,,,0.9064287857142858,-0.1654845944480868,-0.18104450377401288,0.3416028342717239,0.03817776801970717,,False
2018-07-05,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.75,16.190001,15.62,16.01,16.01,364300.0,-0.32214228728913996,17.19499994,,,,,0.842143142857143,0.4631041685821338,-0.04662716371444263,-0.39050512146282274,0.13517138575819992,,False
2018-07-06,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.97,16.940001,15.5,16.889999,16.889999,408200.0,4.666759574926638,17.199599919999997,,,,,0.8928575,0.9855984857606035,0.07650170718618285,0.15968457403302916,0.18986115973028522,,False
2018-07-09,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,16.93,17.030001,16.549999,16.9,16.9,334100.0,4.294563532730256,17.19939992,,,,,0.8735718571428571,0.011448399943547578,0.1115787219871718,-0.850013675535525,0.1421196686328535,,False
2018-07-10,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,16.99,17.120001,16.709999,16.91,16.91,361900.0,4.3759444882588205,17.19719992,,,,,0.8485719285714284,0.01178450484078182,0.10341957062260863,-0.3477295630632925,0.06675255622066927,,False
2018-07-11,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,16.790001,17.200001,16.469999,16.75,16.75,329000.0,4.486709113046472,17.19439994,,,,,0.8700006428571425,-0.18390791008446733,0.06801803801084544,0.5324116160566639,0.1008734622039703,,False
2018-07-12,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,16.83,17.01,16.5,16.82,16.82,329400.0,4.275407587456859,17.174199939999998,,,,,0.8164291428571426,0.08573922257972211,0.15899629053580674,-0.7907055604851984,0.0592602149466434,,False
2018-07-13,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,16.85,17.25,16.799999,17.120001,17.120001,391300.0,5.831144708058078,17.159199939999997,,,,,0.799286357142857,0.37533606988162166,0.19795554252334588,0.2658329705733564,0.11081442411862168,,False
2018-07-16,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,17.08,17.09,15.66,15.89,15.89,456800.0,-1.647827434283422,17.14279996,,,,,0.7985721428571425,-1.5402503217796744,0.037628748009641964,-1.4208917528494958,-0.1696441347938593,,False
2018-07-17,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.83,16.27,15.6,15.99,15.99,565100.0,-1.5116965825522355,17.106799940000002,,,,,0.7764292857142854,0.12879472971965947,0.10775091290134206,-0.32185462520028973,-0.11085903430238155,,False
2018-07-18,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.96,15.99,15.38,15.91,15.91,260500.0,-2.2219415362782713,17.066199920000003,,,,,0.7507149999999997,-0.10656507462885396,0.07653035686633373,-0.3810330877459654,-0.23624823081271532,,False
2018-07-19,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.91,16.530001,15.66,16.48,16.48,323900.0,1.542870028197485,17.036599940000002,,,,,0.7464293571428567,0.7636355598094594,0.06023557380781652,1.29523168920197,-0.16414510642790708,,False
2018-07-20,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,16.43,16.950001,16.34,16.440001,16.440001,370500.0,0.9976496970239612,17.00039996,,,,,0.7335722857142853,-0.05452632382513513,0.026832731312425473,0.08046493242871149,-0.18196124583214854,,False
2018-07-23,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,16.389999,16.940001,16.290001,16.9,16.9,284000.0,3.0452019320051704,16.982199979999997,,,,,0.7221437142857139,0.6369909353223321,0.1008355608338317,0.36077293904258206,-0.10476655933818235,,False
2018-07-24,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,17.02,17.780001,16.639999,16.690001,16.690001,482500.0,1.042338186159908,16.9462,,,,,0.7571438571428565,-0.27735680349101427,0.0928446887593369,-1.0038502798293716,-0.2008703532025463,,False
2018-07-25,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,14.71,15.33,14.04,15.01,15.01,1320700.0,-9.872171994776313,16.86259998,,,,,0.9057152857142851,-1.8548886460219998,-0.0727262265695298,-3.214637408391123,-0.40259408798313917,,False
2018-07-26,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.0,15.29,14.27,14.31,14.31,619500.0,-13.459274467771188,16.77039998,,,,,0.8757152142857138,-0.7993466238575764,-0.2002223058279712,-0.3046228842237177,-0.43575890643004966,,False
2018-07-27,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,14.36,14.36,13.55,13.85,13.85,439000.0,-15.037454091258706,16.6714,,,,,0.8992864999999994,-0.511516630128442,-0.23757695083311334,0.5138846137513897,-0.3383376000524129,,False
2018-07-30,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,13.8,13.99,13.59,13.7,13.7,332400.0,-14.700260731635185,16.57940002,,,,,0.898572071428571,-0.166931518093509,-0.25034238104270556,0.6853399729741788,-0.26454691890687926,,False
2018-07-31,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,13.78,14.72,13.78,14.69,14.69,238500.0,-8.52800247912623,16.50500002,,,,,0.919286214285714,1.076922491184349,-0.16028306666636152,0.35430810525663525,-0.27726859824973843,,False
2018-08-01,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,14.65,15.0,14.42,14.7,14.7,287800.0,-7.941035871501434,16.4452,,,,,0.9242862142857139,0.010819159525956754,-0.1656344997416305,0.16857850879099817,-0.20874830758715301,,False
2018-08-02,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,14.73,14.84,14.26,14.69,14.69,248600.0,-7.923860555490824,16.384600019999997,,,,,0.9335718571428567,-0.010711548257896521,-0.19320932960873893,-0.7018781258213554,-0.27787052875820384,,False
2018-08-03,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,14.77,14.8,14.45,14.54,14.54,216700.0,-8.473674354408779,16.32000002,,,,,0.8542860714285713,-0.1755852108757484,-0.0957332502584585,-0.8183642500463258,-0.23483284998654883,,False
2018-08-06,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,14.61,14.77,14.19,14.75,14.75,157400.0,-6.732624783356678,16.25580004,,,,,0.8478574999999998,0.2476831307147733,-0.08724122161595037,-0.2578041739215863,-0.23025781775235574,,False
2018-08-07,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,14.82,15.18,14.57,15.05,15.05,188700.0,-4.425380865284579,16.20160004,,,,,0.8478574999999998,0.353833043878247,-0.054355641722586,-0.04795228531672646,-0.20646633186455296,,False
2018-08-08,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.05,15.19,14.76,15.0,15.0,168700.0,-4.030483759159842,16.14720006,,,,,0.8164288571428571,-0.06124232327477838,-0.11327549051431729,-0.02292108686088852,-0.3006201015833286,,False
2018-08-09,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.0,15.15,14.79,14.93,14.93,214400.0,-3.6545009409538864,16.08380006,,,,,0.7985716428571428,-0.0876565059955712,-0.11564193209791986,0.12222782303229196,-0.2976370379687871,,False
2018-08-10,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.16,17.07,14.42,14.45,14.45,551300.0,-5.2011734420533084,16.01540004,,,,,0.9414287857142858,-0.5098633133846787,-0.19756009271984917,0.47315803271667134,-0.2896095312777807,,False
2018-08-13,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,14.46,14.89,13.92,14.62,14.62,455300.0,-3.252939845086289,15.95020006,,,,,0.9292857857142859,0.1829361888596318,-0.16468202183766018,0.7315920017200567,-0.1656493683099644,,False
2018-08-14,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,14.75,15.07,14.73,14.95,14.95,180800.0,-1.3036393722673623,15.89700004,,,,,0.7721428571428575,0.427382053654024,-0.0016626861465156375,-0.47251401710879365,0.03021658821020196,,False
2018-08-15,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,14.88,14.89,14.45,14.72,14.72,309400.0,-1.6833904046371972,15.825200060000002,,,,,0.7350000000000003,-0.3129251700680252,0.03308170340988087,0.6711169733632792,0.09991229232355889,,False
2018-08-16,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,14.77,14.98,14.24,14.34,14.34,317400.0,-4.2274271338288205,15.74000006,,,,,0.7300000000000004,-0.5205479452054802,0.03243660947580671,-1.5469171001175381,-0.04728783009565025,,False
2018-08-17,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,14.38,14.78,14.2,14.51,14.51,1167400.0,-2.6961948660903734,15.666600059999999,,,,,0.7428571428571432,0.22884615384615364,0.06070644318578262,-0.2077269651464737,-0.11107832567569685,,False
2018-08-20,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,14.64,15.48,14.32,15.38,15.38,261700.0,3.518888143547816,15.606800039999998,,,,,0.7528571428571432,1.1555977229601526,0.06632610259834003,0.8220839736193688,-0.0776657636497873,,False
2018-08-21,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.38,16.35,15.33,15.82,15.82,388800.0,6.66248142415844,15.562800039999999,,,,,0.7842857142857147,0.5610200364298715,0.10562616523433392,0.2724196118090963,-0.07024854200563746,,False
2018-08-22,GLYC,GlycoMimetics Inc,생명과학 및 메디컬 리서치,15.78,16.219999,15.66,15.74,15.74,225400.0,5.934246692648326,15.51880002,,,,,0.782857071428572,-0.1021897903457838,0.09909200508519912,-0.041880239222551706,-0.023105835820008608,,False
