Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-04,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,254.800003,260.119995,253.300003,259.910004,234.949478,418400.0,,,,,,,,,,,,,False
2018-04-05,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,261.179993,263.100006,259.0,260.98999,235.925766,284200.0,,,,,,,,,,,,,False
2018-04-06,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,258.359985,260.630005,254.399994,256.309998,231.69519,595000.0,,,,,,,,,,,,,False
2018-04-09,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,257.899994,260.390015,256.570007,257.140015,232.445526,256800.0,,,,,,,6.603571142857139,0.12569214172816165,,-0.028098548376321364,,,False
2018-04-10,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,260.0,260.450012,254.460007,254.800003,230.330185,349800.0,,,,,,,6.742856571428569,-0.3470357073759078,,-1.0850365446750168,,,False
2018-04-11,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,253.850006,257.48999,253.429993,254.520004,230.077103,290000.0,,,,,,,6.724999428571427,-0.041635542571262806,,0.20838569717912706,,,False
2018-04-12,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,255.729996,259.670013,254.869995,257.209991,232.508743,362700.0,,,,,,,6.597857714285711,0.40770612469796524,,0.01852388192266058,,,False
2018-04-13,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,258.579987,258.579987,254.610001,256.670013,232.02063,414500.0,,,,,,,6.177857428571427,-0.08740538386378466,,0.056593271125493866,,,False
2018-04-16,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,258.320007,259.640015,257.209991,258.700012,233.855667,211800.0,-0.3028609283087347,,,,,,5.760001000000001,0.3524303207586304,,-0.07547902687548003,,,False
2018-04-17,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,259.850006,263.649994,259.850006,260.98999,235.925766,338900.0,-0.62539183342325,,,,,,5.297857000000001,0.43224609497764127,,-0.17191858739429683,,,False
2018-04-18,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,262.700012,264.5,262.089996,263.799988,238.465851,281700.0,0.20740041899049988,,,,,,5.167142571428577,0.543820489014128,,0.4942797499092044,,,False
2018-04-19,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,263.869995,266.339996,262.290009,265.589996,240.084,258400.0,1.2422478251776115,,,,,,5.017142071428574,0.35677841578249664,,0.7136173321619743,,,False
2018-04-20,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,265.910004,266.059998,261.799988,263.559998,238.248917,215800.0,1.1018321844445733,,,,,,4.739998857142861,-0.42826972351288795,,0.15189836022716796,,,False
2018-04-23,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,263.910004,265.5,262.890015,264.970001,239.523529,190100.0,1.579706969866268,,,,,,4.507856000000002,0.31278794176211855,,0.3088661464331434,,,False
2018-04-24,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,266.549988,267.730011,252.779999,255.779999,231.216095,290300.0,-0.5344476324833036,,,,,,5.088571714285714,-1.8060081523858462,,-0.8549662401571103,,,False
2018-04-25,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,255.779999,256.899994,248.419998,252.5,228.251099,357200.0,-1.8968621911893413,,,,,,5.401428142857142,-0.6072466231615947,,-0.7348002756228632,,,False
2018-04-26,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,252.850006,253.350006,249.369995,251.5,227.347107,226100.0,-3.151062750379985,,,,,,5.215000642857144,-0.19175453053293004,-0.06984958104879088,-0.9758600715587232,-0.14099963255007428,,False
2018-04-27,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,251.619995,252.259995,244.75,245.770004,222.167404,469300.0,-5.192567746939147,,,,,,5.459999071428574,-1.0494499953277068,-0.15378830512421007,-1.1396482113353492,-0.2203960370471477,,False
2018-04-30,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,245.410004,247.199997,243.130005,243.210007,219.853241,386300.0,-5.097502592861103,,,,,,5.322855285714285,-0.4809443170229789,-0.16335320581328655,0.20907619872504923,-0.12795941251857154,,False
2018-05-01,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,242.669998,243.419998,229.589996,234.720001,212.178604,726000.0,-8.135354056399324,,,,,,6.020712785714285,-1.4101330360991065,-0.2611030267795611,-1.6195743207542341,-0.2585279852280974,,False
2018-05-02,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,233.770004,237.809998,230.369995,231.759995,209.502884,591500.0,-8.141841213877443,,,,,,6.184283785714287,-0.4786335980954844,-0.3244130069790932,0.1193956823106967,-0.25132285662895193,,False
2018-05-03,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,228.389999,228.389999,206.270004,207.330002,187.418991,1436400.0,-16.80599747895757,,,,,,7.721427000000001,-3.163922031510496,-0.5441641960967154,-2.981214975861075,-0.4683091599851354,,False
2018-05-04,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,206.910004,210.960007,201.910004,210.660004,190.429199,1250600.0,-15.679611385254033,,,,,,8.155712785714286,0.4083030003009521,-0.540173290415121,-0.5731541835452871,-0.5038573854615501,,False
2018-05-07,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,210.429993,217.279999,210.320007,215.839996,195.11171,789700.0,-13.086593583214079,,,,,,8.29928492857143,0.6241491941272184,-0.5264659261901513,0.34686033853329923,-0.4668017478952934,,False
2018-05-08,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,215.770004,221.929993,215.270004,221.809998,200.508408,909900.0,-10.035021547566847,,,,,,8.524283428571428,0.7003523580633098,-0.5152850784009241,0.7213980153751012,-0.45057901464772937,,False
2018-05-09,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,224.009995,224.580002,220.889999,221.539993,200.264343,1001500.0,-10.315633547430503,,,,,,8.498570285714289,-0.031770637992353114,-0.5430385822419848,-0.7944339053752583,-0.5582969601861031,,False
2018-05-10,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,221.490005,224.800003,221.289993,222.399994,201.041733,488300.0,-10.072710720669885,,,,,,8.444998857142858,0.10183553776003011,-0.5051739207224906,-0.6513775309603573,-0.6156738095566405,,False
2018-05-11,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,222.509995,223.429993,219.229996,220.169998,199.02594,470500.0,-10.340785811454367,,,,,,8.558571142857144,-0.2605570442516122,-0.5461271340091856,-0.40194645958573505,-0.666446138557989,,False
2018-05-14,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,220.0,220.610001,213.259995,218.449997,197.4711,838300.0,-10.293012740163487,,,,,,8.015713571428574,-0.2145786503812729,-0.432453598151716,-0.296703868274506,-0.6265702548520887,,False
2018-05-15,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,218.130005,219.220001,217.160004,218.320007,197.353546,418000.0,-8.916047920609982,,,,,,7.557142214285717,-0.017200946642801616,-0.39030747840037366,0.6262834032881669,-0.5293499920727295,,False
2018-05-16,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,218.580002,222.029999,218.580002,220.589996,199.405563,416400.0,-7.4847846091837145,,,,,,7.537855142857144,0.30114521398717065,-0.3551003537917951,-0.09855344658426357,-0.46668523314598237,,False
2018-05-17,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,220.020004,222.729996,219.589996,220.880005,199.667709,432200.0,-6.352710643805959,,,,,,7.225712642857142,0.04013569516726925,-0.2772728044707254,0.12423221062595091,-0.3764080601487466,,False
2018-05-18,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,220.940002,222.5,220.460007,221.669998,200.381851,333000.0,-4.836941942127404,,,,,,7.080712714285716,0.11156970094354036,-0.234950374615974,0.38693541515737834,-0.36370383040358023,,False
2018-05-21,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,223.309998,225.970001,222.259995,222.75,201.358124,348900.0,-4.084428734222811,,,,,,6.399998500000003,0.16875035205086483,-0.12217298974811892,-0.6097619283612543,-0.2915743738040817,,False
2018-05-22,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,223.649994,223.649994,219.380005,220.740005,199.541168,307800.0,-3.7410547158472918,,,,,,6.173568928571429,-0.3255807172894267,-0.1112406411191148,0.015690889618767412,-0.29898185899636237,,False
2018-05-23,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,218.639999,223.199997,218.600006,222.460007,201.096008,315800.0,-2.4780570439274174,,,,,,4.681426071428571,0.36740983917217407,0.14099734964393304,-0.004844568979505859,-0.08638397279053597,,False
2018-05-24,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,222.300003,228.110001,222.300003,227.490005,206.310669,466900.0,0.5863131843765856,,,,,,4.449997142857143,1.1303373549517541,0.19257123211899033,1.3857315096739282,0.05353643386797941,,False
2018-05-25,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,226.410004,226.509995,223.199997,224.729996,203.807617,340000.0,0.17286312258242287,,,,,,4.259284,-0.6479983490182849,0.1017035504657401,-0.34386012633618646,0.004199257805873292,,False
2018-05-29,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,222.259995,224.0,218.479996,219.440002,199.010132,580800.0,-0.4208207604630476,242.3497998,,,,,4.229999071428572,-1.250589872638778,-0.03764946601298046,0.12897792908078065,-0.03811646264372103,,False
2018-05-30,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,220.559998,223.899994,218.529999,222.690002,201.957565,294700.0,0.19453322131222084,241.72359984,,,,,4.349998499999998,0.7471266944115041,0.0179860577301522,-0.7038974593122959,-0.031649573639223716,,False
2018-05-31,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,223.059998,223.809998,220.559998,221.070007,200.488358,333500.0,0.5375044016515229,241.0146002,,,,,4.331426357142855,-0.37400959093497976,-0.01600288003377708,0.4344941546741816,0.04591268962038621,,False
2018-06-01,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,222.020004,224.679993,222.020004,223.259995,202.474442,499500.0,0.27093771304878,240.36640014,,,,,4.289282714285712,0.5105720806665678,0.039077771746092914,-0.6953004468964655,0.024958833383905452,,False
2018-06-04,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,224.330002,226.020004,223.289993,224.279999,203.399506,878700.0,0.12270799934592791,239.86900024000002,,,,,3.961425785714283,0.2574840613393149,0.07279653686899204,-0.2489236766984838,0.02837170421076419,,False
2018-06-05,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,224.800003,225.690002,222.580002,222.710007,201.975677,406800.0,-0.6638904110821464,239.24360046,,,,,4.036425999999996,-0.38895597243700614,0.0462426064551203,-0.4724666506424655,-0.0501104424985667,,False
2018-06-06,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,222.710007,225.539993,222.630005,225.179993,204.215714,408400.0,-0.3058739237855601,238.50240052,,,,,3.9792828571428527,0.6207113413831229,0.06906875841197403,-0.37488225267361364,-0.0698482143620917,,False
2018-06-07,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,225.589996,226.710007,219.990005,222.550003,201.830582,466100.0,-1.2915902247007338,237.85780060000002,,,,,4.2349972857142815,-0.621013385031347,0.02184382411207288,-0.5370904965795651,-0.11708555059105714,,False
2018-06-08,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,222.130005,226.619995,220.899994,226.350006,205.276794,459700.0,0.09472333308300218,237.32120086000003,,,,,4.497854999999995,0.8448478219062215,0.07422083275226439,0.48310292018237766,-0.11021644308927146,,False
2018-06-11,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,226.0,227.309998,225.399994,225.809998,204.787064,193900.0,-0.2784021701269901,236.68220062,,,,,4.327140785714282,-0.12479556980969848,0.053253266905081295,-0.2546872064194702,-0.0848539629505726,,False
2018-06-12,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,224.889999,225.449997,221.100006,221.789993,201.141327,297300.0,-2.1983309091861303,236.04980039999998,,,,,4.358569571428569,-0.92232209079604,0.010628883083180354,-1.140816221319204,-0.16746161373185628,,False
2018-06-13,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,221.940002,222.820007,220.160004,220.660004,200.116516,363600.0,-2.2420843437253812,235.28040038,,,,,4.219999,-0.2677699686658749,-0.034741103190966,0.24929096059619837,-0.14930907590502024,,False
2018-06-14,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,222.0,222.440002,218.820007,219.949997,199.472595,269100.0,-2.6785154783241727,234.48120024,,,,,4.063570214285712,-0.1747249247727824,-0.12795983745700432,-0.5044021023226537,-0.2843186196190618,,False
2018-06-15,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,220.350006,220.770004,217.139999,220.520004,199.989548,672700.0,-2.214481866275131,233.67180052,,,,,4.016427142857141,0.14191891940918452,-0.07153717542647078,0.2741523646811721,-0.24017487026067905,,False
2018-06-18,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,218.160004,222.440002,218.149994,221.75,201.105042,273000.0,-1.3524564219641655,232.98060056000003,,,,,3.8764277142857133,0.3173014152868433,0.0404550594253593,0.6152984223856601,-0.20543769216747337,,False
2018-06-19,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,219.940002,219.940002,213.610001,214.529999,194.557205,367700.0,-3.9507759178532664,232.12840023999996,,,,,4.074285142857142,-1.7720902555526301,-0.1394890084292217,-1.1906928687900091,-0.2402087928444529,,False
2018-06-20,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,215.889999,216.119995,213.630005,213.910004,193.99498,340100.0,-4.171384766411301,231.31060026,,,,,4.019998714285712,-0.154227661266847,-0.12379029916721222,-0.41122227545661494,-0.30061710928236696,,False
2018-06-21,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,212.850006,214.25,210.550003,211.690002,191.981613,423000.0,-4.2990381353853575,230.45400021999998,,,,,4.026428071428569,-0.5513576700284482,-0.19964242421685624,0.42847854385866624,-0.2203471813712861,,False
2018-06-22,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,213.520004,213.919998,211.009995,212.960007,193.133408,351700.0,-3.5383677526597546,229.56900054,,,,,4.037141928571425,0.3145802209756344,-0.19556412709997625,0.028747721085221112,-0.20051351010102145,,False
2018-06-25,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,211.029999,215.210007,210.470001,214.020004,194.094711,325800.0,-1.4748797573683192,228.71600036,,,,,4.153570928571426,0.25520137207927346,-0.1495528882059563,2.056404642592331,-0.01987984629853599,,False
2018-06-26,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,214.199997,216.020004,212.0,214.089996,194.158188,504400.0,-1.4771119866104243,227.82380003999998,,,,,4.232857785714283,0.016535400796179222,-0.1927083125335951,-0.2753950525206574,-0.012773617716181981,,False
2018-06-27,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,214.639999,217.550003,212.649994,212.660004,192.861328,318300.0,-1.1013362183707298,226.85720031999998,,,,,4.102858285714285,-0.34853555751099347,-0.17324561056785562,0.6953573960264512,0.07525837461281917,,False
2018-06-28,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,212.660004,216.509995,212.0,215.800003,195.708984,290200.0,-0.1148669551167325,225.89720062,,,,,4.016429285714286,0.7817886925504769,-0.17774983409326595,0.0758141177364311,0.046166317295251565,,False
2018-06-29,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,215.850006,219.279999,214.059998,216.789993,196.606812,522200.0,0.38671803265655225,224.92120056,,,,,4.252857642857141,0.23278230383815857,-0.15220855740413328,0.14955971681591124,0.07504109752635024,,False
2018-07-02,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,215.089996,218.350006,213.419998,217.339996,197.105652,448000.0,0.45633637925772685,223.99680052,,,,,4.268573071428571,0.1288493814669391,-0.07712488081392051,-0.19205461242865055,0.14280978387567547,,False
2018-07-03,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,218.660004,218.919998,216.259995,216.779999,196.597733,137100.0,0.7669948724331022,223.03300047999997,,,,,4.268573071428569,-0.13119067909328186,-0.06736921727302099,0.37589674962652886,0.15185305452069908,,False
2018-07-05,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,218.089996,218.089996,213.910004,217.559998,197.30513,293400.0,0.3743021462926821,222.26860046,,,,,4.308572857142857,0.18103419063853182,-0.04195785188649854,-0.6725750994064248,0.139840697586144,,False
2018-07-06,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,217.460007,219.479996,215.529999,217.639999,197.377701,163800.0,-0.3406322724412103,221.57140044,,,,,4.331429428571427,0.018469884207802302,-0.0507756401151687,-0.8074440275197721,0.06258381242893371,,False
2018-07-09,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,218.899994,223.740005,218.899994,222.889999,202.138947,330400.0,1.2598988531517197,220.99920041999997,,,,,4.4607149999999995,1.1769413647812068,0.010627213420142992,0.3154792893021342,0.04116816006582471,,False
2018-07-10,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,223.360001,225.460007,221.259995,223.5,202.692169,269000.0,1.2605589343265944,220.55380033999998,,,,,4.179287357142856,0.14595813780487077,0.14763067008853592,-0.21355593009920354,0.11096365568659654,,False
2018-07-11,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,221.190002,223.720001,220.529999,221.889999,201.231979,250200.0,1.2235131394285226,220.12740018,,,,,4.229288214285715,-0.3806789507893409,0.13145557797978635,0.33564057535179037,0.16431100217291122,,False
2018-07-12,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,223.669998,224.25,221.720001,222.880005,202.129852,300400.0,0.7837589660816047,219.89060025999999,,,,,4.14571692857143,0.23880212205930038,0.18789556312891123,-0.6376426610056201,0.08815948753974791,,False
2018-07-13,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,222.699997,225.990005,222.580002,224.979996,204.034332,223100.0,1.5424372140721454,219.75500028,,,,,4.181431214285715,0.5022182339925721,0.2012982783444068,0.3927151346843069,0.1141571599396826,,False
2018-07-16,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,225.550003,228.220001,225.550003,226.949997,205.820923,229400.0,2.422678952996349,220.14740018,,,,,4.074288285714287,0.4835202768806096,0.21760677154450223,0.6028788458107881,0.010333888741000972,,False
2018-07-17,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,226.410004,228.199997,226.270004,227.600006,206.410446,257200.0,2.240820484189898,220.48620022,,,,,3.9250017857142865,0.16560731319048821,0.22825476528695288,-0.285042041729461,0.009644818083229284,,False
2018-07-18,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,227.860001,230.0,226.770004,228.639999,207.353577,418800.0,2.257578063991117,220.74220028,,,,,3.8057151428571427,0.27327137238632265,0.27266954599390403,-0.0011966407307887894,-0.040109041685145,,False
2018-07-19,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,227.990005,229.740005,225.830002,227.389999,206.21994,226700.0,1.8595731317066821,220.8538003,,,,,3.7628585714285703,-0.33219425505153577,0.19309933545090313,0.19940187434097478,-0.03128134478482045,,False
2018-07-20,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,226.639999,228.509995,226.429993,227.330002,206.165558,208700.0,1.6642703392445002,220.96960048,,,,,3.5385729285714285,-0.01695514016838507,0.17526094659329286,0.11803611608546155,-0.03353303055128114,,False
2018-07-23,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,227.529999,228.839996,225.910004,226.779999,205.666748,267700.0,1.0114592551066837,221.05720058,,,,,3.3957146428571434,-0.1619697347528687,0.1544881525775923,-0.4381877310326187,-0.05111396759442172,,False
2018-07-24,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,228.130005,229.690002,225.309998,226.979996,205.848129,235300.0,0.5120880301838993,221.19340053999997,,,,,3.5185718571428573,0.05684039096544054,0.16791894329607251,-0.6696530853729168,-0.1257960986658107,,False
2018-07-25,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,225.850006,227.970001,222.070007,227.350006,206.183716,273600.0,-0.31061032108576914,221.37140072,,,,,3.641429142857141,0.10161120414104508,0.1622458728319663,-1.258137558228078,-0.16762198858164307,,False
2018-07-26,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,227.139999,232.080002,225.880005,231.179993,209.657074,440400.0,1.5060133217561944,221.62860043999999,,,,,3.8021434285714264,1.0073231249561314,0.23287824717113265,1.50204686458999,-0.0026583534309457812,,False
2018-07-27,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,231.759995,234.449997,230.729996,231.729996,210.15593,199600.0,2.2436840572284344,221.85140044,,,,,3.6321430714285685,0.1514265790702128,0.15962719104891882,1.1768278229500444,0.058866541829619236,,False
2018-07-30,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,231.720001,233.160004,227.429993,227.990005,206.764099,203600.0,1.0751773452853275,221.99360043999997,,,,,3.7414287142857114,-0.9996157312097866,0.07780048611930039,-0.1473442401420988,0.06359594825512671,,False
2018-07-31,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,229.380005,234.470001,228.429993,233.050003,211.353027,403000.0,2.6222088987879477,222.22120053999998,,,,,3.9764282857142836,1.2724982412429156,0.19588457126446154,0.5498838553152019,0.07889903968108468,,False
2018-08-01,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,233.330002,234.660004,229.330002,229.490005,208.124496,457200.0,1.0549435343747193,222.35600064,,,,,4.176428499999996,-0.8524024773798979,0.11794138559023312,-0.6946431281148565,0.07482757774471065,,False
2018-08-02,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,230.649994,241.360001,228.509995,240.759995,218.345215,534400.0,5.129454890070639,222.75640044,,,,,4.850714428571426,2.3233670350944795,0.24802344281179792,1.6322004575310207,0.16336224366233307,,False
2018-08-03,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,242.270004,242.669998,235.779999,235.960007,213.992111,795400.0,2.2911363312513533,223.02640044,,,,,5.1114282857142825,-0.9390698121335869,0.14640986502506959,-1.5818488513041644,0.0073102652969793125,,False
2018-08-06,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,236.179993,238.130005,231.669998,233.559998,211.815567,297600.0,0.7768802480038195,223.14780029999997,,,,,5.435000714285713,-0.44158393460586703,0.10303906161104422,-0.9470712392422267,-0.03997753452536109,,False
2018-08-07,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,233.289993,234.509995,232.860001,233.699997,211.942535,261600.0,0.4445835431078349,223.32720031999997,,,,,5.322143428571427,0.026305003215136482,0.08539860667024521,-0.375480325979837,-0.06671208347172167,,False
2018-08-08,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,234.210007,235.550003,232.630005,234.820007,212.958237,236100.0,0.8172982046636523,223.63480042,,,,,5.251428785714284,0.21327719477922374,0.12436085308672802,0.2515984311931136,-0.0629837579822832,,False
2018-08-09,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,235.0,238.479996,234.190002,236.649994,214.617859,226400.0,1.5452067429037486,223.91400026,,,,,5.409285357142855,0.338304762861794,0.14973656044602654,0.5481890918896571,-0.03225854542484065,,False
2018-08-10,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,235.960007,240.089996,234.949997,237.850006,215.706146,281100.0,2.563046375980327,224.24960024,,,,,5.567142999999997,0.2155525733756104,0.17670243959806073,1.1985739194769605,0.0846530010401293,,False
2018-08-13,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,237.850006,242.029999,237.220001,240.539993,218.145691,251900.0,3.877441205104515,224.5952002,,,,,5.597856857142856,0.4805387255602263,0.20696660635483116,1.0291945384206511,0.205999259882527,,False
2018-08-14,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,241.289993,245.570007,240.949997,243.300003,220.648743,277500.0,4.1066433145124925,224.97560028,,,,,5.535715428571428,0.4985823486797722,0.2353216881075974,-0.40131372208304544,0.267200962464315,,False
2018-08-15,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,241.910004,242.639999,239.839996,240.729996,218.317993,291900.0,3.5311640607350148,225.33600006,,,,,5.340001857142856,-0.48127455172367195,0.12899328263046858,0.5027675917076325,0.19582387154414668,,False
2018-08-16,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,243.449997,247.919998,242.190002,244.429993,221.673523,296300.0,3.983552163739734,225.72100006,,,,,5.58785907142857,0.6621493048954203,0.1654734773322691,-0.3642198500166376,0.08574903776081222,,False
2018-08-17,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,244.899994,248.119995,242.910004,247.270004,224.249146,209400.0,4.488425779648542,226.21540008,,,,,5.550714785714285,0.5116477984617871,0.2734208723088101,0.07507467946915974,0.10163610344733068,,False
2018-08-20,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,248.089996,249.589996,246.600006,248.610001,225.464401,179000.0,4.408828723411973,226.66059997999997,,,,,5.301428642857142,0.25276148945349863,0.2005825328952803,-0.08075225988728524,0.05659066664715303,,False
2018-08-21,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,248.0,253.979996,247.660004,253.479996,229.880966,370100.0,5.723121692695088,227.21399994,,,,,5.3721422142857165,0.9065275649348211,0.3262203930606174,0.6179271403140458,0.15034568582064603,,False
2018-08-22,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,252.350006,252.539993,250.210007,250.910004,227.550262,192000.0,4.208041484119462,227.79640016000002,,,,,4.687855285714288,-0.5482234077983967,0.12110678999684052,-0.4879138566751646,-0.001091050908367189,,False
2018-08-23,HII,Huntington Ingalls Industries Inc,우주항공 및 국방,250.660004,250.699997,246.229996,247.050003,224.049637,279000.0,2.4743819438885817,228.32420014000002,,,,,4.529998785714288,-0.8520975794017436,0.12731909233482933,-0.5975474489452995,0.06921619211726601,,False
