Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,CONN,Conn's Inc,전문품 상점,26.6,26.85,25.85,26.35,26.35,359500.0,-12.4106228605806,,,,,,2.025000142857142,0.0,,-0.0039217953289751575,,,False
2018-04-24,CONN,Conn's Inc,전문품 상점,26.35,26.6,25.15,25.450001,25.450001,494000.0,-13.209141374181199,,,,,,1.8757143571428567,-0.47981666108847515,,0.47122525114026076,,,False
2018-04-25,CONN,Conn's Inc,전문품 상점,25.549999,26.049999,25.15,25.85,25.85,331700.0,-11.048900706833242,,,,,,1.5207144285714285,0.26303360610299686,,0.13547995364172835,,,False
2018-04-26,CONN,Conn's Inc,전문품 상점,25.85,26.4,24.950001,25.0,25.0,558000.0,-13.66860463706786,,,,,,1.3421429999999999,-0.6333155259908978,-0.10670716956037608,-1.417421067016691,-0.1778572210616595,,False
2018-04-27,CONN,Conn's Inc,전문품 상점,25.200001,26.65,25.200001,26.5,26.5,535200.0,-7.332074544590483,,,,,,1.3421428571428569,1.1176157530601387,-0.006767158284614748,1.0274175370524963,-0.0733748902075524,,False
2018-04-30,CONN,Conn's Inc,전문품 상점,26.700001,26.83,25.379999,25.5,25.5,378000.0,-8.658154845467337,,,,,,1.310000071428571,-0.7633587370033407,-0.07442599061144148,-0.07333822125531253,-0.03903219731672647,,False
2018-05-01,CONN,Conn's Inc,전문품 상점,25.299999,25.85,24.75,25.549999,25.549999,335300.0,-7.164375379749021,,,,,,1.3207144285714283,0.03785754052379203,-0.07640498986637181,-0.17158374413133556,-0.07382994831490805,,False
2018-05-02,CONN,Conn's Inc,전문품 상점,25.4,25.950001,24.85,25.25,25.25,413800.0,-5.782024186048207,,,,,,1.2528574285714282,-0.23945182680688082,-0.13265682955591063,0.35857745359930027,-0.05956667920576932,,False
2018-05-03,CONN,Conn's Inc,전문품 상점,25.15,25.65,24.549999,25.1,25.1,351900.0,-5.199896806206938,,,,,,1.224286071428571,-0.1225203843289416,-0.10600187945832236,0.06018667132047925,-0.03014684334674231,,False
2018-05-04,CONN,Conn's Inc,전문품 상점,25.049999,26.549999,25.0,26.450001,26.450001,525800.0,-1.018309038657783,,,,,,1.2600002857142856,1.0714291221249148,-0.053672583934807575,0.08997193827867556,-0.017356678981236738,,False
2018-05-07,CONN,Conn's Inc,전문품 상점,26.299999,26.4,25.6,26.049999,26.049999,305200.0,-2.551997240947168,,,,,,1.263571714285714,-0.3165645411951298,-0.0812644165585917,-0.5938533967890489,-0.0216002382637338,,False
2018-05-08,CONN,Conn's Inc,전문품 상점,25.85,26.049999,25.0,25.549999,25.549999,611200.0,-4.018868069879577,,,,,,1.2350001428571424,-0.40485825276364934,-0.08856663510396237,-0.3838125954518579,-0.02386057135076768,,False
2018-05-09,CONN,Conn's Inc,전문품 상점,25.799999,26.15,25.049999,25.1,25.1,561400.0,-6.066252314508924,,,,,,1.1785714999999997,-0.38181731019288895,-0.06427579551240097,-1.144480577575794,-0.07953417345651934,,False
2018-05-10,CONN,Conn's Inc,전문품 상점,25.25,25.799999,25.0,25.15,25.15,500900.0,-5.987660227889046,,,,,,1.1821428571428567,0.04229607250755048,-0.057819367503629364,-0.7109169962128369,-0.1683192563377794,,False
2018-05-11,CONN,Conn's Inc,전문품 상점,25.200001,25.450001,24.799999,25.1,25.1,535600.0,-5.737198027238177,,,,,,1.1571429999999996,-0.04320987120865544,-0.06090578687567618,-0.1845992865427783,-0.18122479142447961,,False
2018-05-14,CONN,Conn's Inc,전문품 상점,25.35,26.200001,25.1,25.9,25.9,328200.0,-2.2397382076901007,,,,,,1.1321430714285707,0.7066244719322745,0.02384000834009165,0.6244992540390414,-0.17027664836028103,,False
2018-05-15,CONN,Conn's Inc,전문품 상점,25.6,25.799999,25.15,25.450001,25.450001,234600.0,-2.6747490863600176,,,,,,1.1214288571428563,-0.4012728913954404,-0.023610455766939587,0.24221145853552806,-0.1626529694392953,,False
2018-05-16,CONN,Conn's Inc,전문품 상점,25.6,26.5,25.6,26.200001,26.200001,326700.0,0.15876292706653583,,,,,,1.0928574285714279,0.6862743303857964,0.07064596254568144,0.2865756698143622,-0.0409389168085058,,False
2018-05-17,CONN,Conn's Inc,전문품 상점,26.4,27.25,26.299999,26.75,26.75,355800.0,2.342107946063865,,,,,,1.0500002142857137,0.5238084645288849,0.028231156222020437,0.6079049799875665,-0.07090409945600079,,False
2018-05-18,CONN,Conn's Inc,전문품 상점,26.75,26.93,26.200001,26.299999,26.299999,272300.0,0.9775555309213146,,,,,,0.9985714999999996,-0.4506447460196896,0.05056786986370979,-0.17527903180585164,-0.07818558592389643,,False
2018-05-21,CONN,Conn's Inc,전문품 상점,26.5,26.68,25.93,26.0,26.0,209400.0,-0.7229513963652012,,,,,,0.9735714999999995,-0.3081427506865185,0.025853563348687613,-1.0866550310986376,-0.14354782070727515,,False
2018-05-22,CONN,Conn's Inc,전문품 상점,26.0,26.299999,23.860001,23.950001,23.950001,765200.0,-7.844915400702435,,,,,,1.069285571428571,-1.9171669896014687,-0.09398323399378294,-1.5758953826932744,-0.28172445187103046,,False
2018-05-23,CONN,Conn's Inc,전문품 상점,23.85,24.9,23.65,24.35,24.35,757800.0,-6.173821093760146,,,,,,1.0799997857142853,0.3703695179304611,-0.05877681240382561,-0.001884890221218849,-0.2861581348382946,,False
2018-05-24,CONN,Conn's Inc,전문품 상점,24.1,24.9,23.700001,24.450001,24.450001,402000.0,-5.392916283709848,,,,,,1.0549997857142852,0.09478769697786568,-0.1285369142000434,0.3501818517000399,-0.26757171245105427,,False
2018-05-25,CONN,Conn's Inc,전문품 상점,24.5,24.75,23.9,24.25,24.25,337200.0,-5.4388975856499595,,,,,,1.054999714285714,-0.1895744589233474,-0.11946619403777324,0.11456376375875105,-0.21697048669764005,,False
2018-05-29,CONN,Conn's Inc,전문품 상점,23.9,24.799999,23.9,24.25,24.25,405000.0,-4.01970201404287,27.85920006,,,,,1.0442854285714283,0.0,-0.09054774741179829,1.3795678017195587,-0.09101474404253886,,False
2018-05-30,CONN,Conn's Inc,전문품 상점,24.549999,24.85,24.059999,24.299999,24.299999,587000.0,-4.670612994548073,27.687199999999997,,,,,1.0221425714285712,0.0489158767060449,-0.05978109120473158,-1.402108277017755,-0.10941672257410749,,False
2018-05-31,CONN,Conn's Inc,전문품 상점,24.35,24.5,23.049999,23.15,23.15,459400.0,-8.050494709290968,27.4952,,,,,1.0685712857142857,-1.0762024166046023,-0.1396738404270282,-0.26769867099544087,-0.07775827077286492,,False
2018-06-01,CONN,Conn's Inc,전문품 상점,23.4,23.4,22.1,22.6,22.6,762800.0,-10.583418691837021,27.284199960000002,,,,,1.114999714285714,-0.4932736690002971,-0.1718212545550026,-1.6991461965633303,-0.18594019291719005,,False
2018-06-04,CONN,Conn's Inc,전문품 상점,22.85,24.25,22.6,23.450001,23.450001,742500.0,-6.932398352037927,27.126199979999996,,,,,1.1542853571428568,0.7363872327930787,-0.16969534306494513,0.22997949475528,-0.21412017572317302,,False
2018-06-05,CONN,Conn's Inc,전문품 상점,23.549999,24.700001,23.299999,24.5,24.5,650100.0,-2.389742512358617,26.99819998,,,,,1.2007140714285711,0.8744787997285186,-0.07857022227037667,0.7909681215230592,-0.17492327122406365,,False
2018-06-06,CONN,Conn's Inc,전문품 상점,24.5,26.299999,24.35,25.65,25.65,873500.0,1.4963553090005854,26.85319994,,,,,1.2649997857142854,0.9090910630871357,-0.06265474136313816,-0.08650253096960081,-0.20157171413720384,,False
2018-06-07,CONN,Conn's Inc,전문품 상점,32.25,32.650002,29.5,31.950001,31.950001,3674100.0,24.98762894514406,26.85519996,,,,,1.6899999999999997,3.727811242603552,0.1662025999279095,3.8117341310553337,0.027273225224779502,,False
2018-06-08,CONN,Conn's Inc,전문품 상점,32.150002,35.049999,31.950001,34.349998,34.349998,1514300.0,31.727315434255598,26.89519996,,,,,1.8592856428571427,1.290816722659113,0.2905927048335383,0.9290718209352691,0.1061554289920024,,False
2018-06-11,CONN,Conn's Inc,전문품 상점,34.150002,37.950001,33.709999,36.799999,36.799999,1410900.0,38.01126645452029,26.951199939999995,,,,,2.1085714999999996,1.1619245541353473,0.39559751232081436,1.0320329175255756,0.2574902824651605,,False
2018-06-12,CONN,Conn's Inc,전문품 상점,36.75,37.700001,35.700001,35.950001,35.950001,1023500.0,32.234406746873525,26.999199980000004,,,,,2.077143071428571,-0.40921495090629784,0.5033083722276123,-0.6277090814294618,0.3252178754125757,,False
2018-06-13,CONN,Conn's Inc,전문품 상점,36.450001,37.0,35.549999,36.150002,36.150002,686700.0,31.063770627228227,27.035200059999998,,,,,2.0914288571428568,0.09562888037856843,0.4836840409739057,0.6126898096406417,0.36911606825985144,,False
2018-06-14,CONN,Conn's Inc,전문품 상점,36.200001,36.599998,35.549999,35.799999,35.799999,657700.0,27.396331897253635,27.03420008,,,,,2.080714571428571,-0.16821288455710526,0.46489828514997916,-0.49789006210697656,0.30853950298792165,,False
2018-06-15,CONN,Conn's Inc,전문품 상점,35.700001,35.950001,34.779999,34.950001,34.950001,487700.0,22.832310932493005,27.1186001,,,,,2.103571857142857,-0.40407366979823334,0.4495769129446302,-0.2718402245262458,0.2809392181104219,,False
2018-06-18,CONN,Conn's Inc,전문품 상점,34.799999,35.849998,34.299999,35.599998,35.599998,405300.0,23.48903022077955,27.27660004,,,,,2.1500004285714285,0.30232412578256584,0.47117149335767067,0.6003211328813827,0.22527874176483792,,False
2018-06-19,CONN,Conn's Inc,전문품 상점,35.099998,35.900002,34.650002,35.700001,35.700001,291300.0,22.329773879315162,27.44900006,,,,,2.1828575,0.04581288517459383,0.4709498511054241,0.6272102719372147,0.37023006669019287,,False
2018-06-20,CONN,Conn's Inc,전문품 상점,36.049999,36.450001,35.299999,36.25,36.25,235300.0,21.523871761889126,27.62400006,,,,,2.1614289999999996,0.2544608219839744,0.5659972252903225,-0.002533792205793528,0.3891704151751677,,False
2018-06-21,CONN,Conn's Inc,전문품 상점,35.950001,36.5,35.599998,35.900002,35.900002,277300.0,18.833215175916695,27.789000100000003,,,,,2.132857714285714,-0.1640981475959414,0.5895097625334907,0.815738066291173,0.5688050053790608,,False
2018-06-22,CONN,Conn's Inc,전문품 상점,36.25,36.400002,34.150002,35.0,35.0,1029400.0,13.702791737196174,27.911000100000003,,,,,2.1757148571428573,-0.41365806601232696,0.507363669761676,-0.6994905659027402,0.5024142867606308,,False
2018-06-25,CONN,Conn's Inc,전문품 상점,34.799999,35.049999,34.25,34.450001,34.450001,350600.0,11.591849667464537,28.04500012,,,,,2.1328575,-0.25786954824689395,0.4264816449062894,1.5433337222661636,0.5561546868137096,,False
2018-06-26,CONN,Conn's Inc,전문품 상점,34.549999,34.900002,34.200001,34.5,34.5,356300.0,9.743211878613556,28.16500012,,,,,2.0435719285714287,0.024466474265455285,0.3632941742761694,-0.2674639790513813,0.5432288690935826,,False
2018-06-27,CONN,Conn's Inc,전문품 상점,34.700001,34.700001,33.400002,33.450001,33.450001,235800.0,5.737642758367079,28.26100014,,,,,1.6364288571428571,-0.6416404815992174,0.051190479690257286,0.4022524719382272,0.29969446487093204,,False
2018-06-28,CONN,Conn's Inc,전문품 상점,33.349998,33.849998,32.599998,32.849998,32.849998,334100.0,1.6692836611341466,28.358000100000005,,,,,1.504286142857143,-0.3988622795264167,-0.06950087760870913,-1.1048368543404625,0.15441527377980835,,False
2018-06-29,CONN,Conn's Inc,전문품 상점,33.099998,34.150002,32.799999,33.0,33.0,301600.0,0.42036251456341045,28.48900008,,,,,1.2978576428571433,0.11557662030620065,-0.14424001573936246,0.03235403328395332,0.08300963919112103,,False
2018-07-02,CONN,Conn's Inc,전문품 상점,32.799999,33.5,32.549999,33.450001,33.450001,369900.0,-0.06358943051548716,28.6310001,,,,,1.2228577142857147,0.36799130000406555,-0.08872528353147935,0.04708730610847589,0.13120938115811656,,False
2018-07-03,CONN,Conn's Inc,전문품 상점,33.5,33.700001,32.900002,33.049999,33.049999,162900.0,-2.071312386820623,28.76500008,,,,,1.1764290000000004,-0.3400137194849842,-0.11984261209316169,0.1670737092348265,0.09937965970055836,,False
2018-07-05,CONN,Conn's Inc,전문품 상점,33.400002,34.599998,32.799999,34.549999,34.549999,320800.0,0.14049957111572642,28.94700004,,,,,1.230000428571429,1.2195117702049576,-0.020719422467300058,0.36590248016000104,0.16107912700534247,,False
2018-07-06,CONN,Conn's Inc,전문품 상점,34.450001,35.25,34.049999,35.049999,35.049999,240300.0,0.2711293985031338,29.131000020000002,,,,,1.2321432142857145,0.40579698382696117,0.037128481363070974,-0.42011692790061317,0.15048793390717335,,False
2018-07-09,CONN,Conn's Inc,전문품 상점,35.299999,36.150002,34.700001,36.099998,36.099998,449900.0,2.127534470355341,29.35299998,,,,,1.2250005000000002,0.8571416909625748,0.07675830744735733,-0.004320384516497855,0.10729925409303906,,False
2018-07-10,CONN,Conn's Inc,전문품 상점,36.450001,36.799999,35.799999,35.900002,35.900002,337600.0,1.3611815175977648,29.541000020000002,,,,,1.2071433571428574,-0.1656770911396653,0.06165188056776738,-0.5251911590437396,0.02498486616582803,,False
2018-07-11,CONN,Conn's Inc,전문품 상점,37.299999,37.5,35.25,35.75,35.75,808200.0,1.6638357604598086,29.74600002,,,,,1.2857146428571429,-0.11666818981439221,0.035142665439312624,0.5996513363267391,0.0679980896324375,,False
2018-07-12,CONN,Conn's Inc,전문품 상점,35.900002,37.400002,35.650002,36.099998,36.099998,450200.0,1.8182933498034792,29.956999999999997,,,,,1.3464287857142858,0.2599454228203566,0.06543149189761963,-0.6164993602445639,-0.034304583691543704,,False
2018-07-13,CONN,Conn's Inc,전문품 상점,36.25,38.400002,36.25,37.5,37.5,589300.0,5.436372496935027,30.201999999999998,,,,,1.3500005000000002,1.037038134430321,0.1690526490720945,0.9275350351220557,0.0819115306673703,,False
2018-07-16,CONN,Conn's Inc,전문품 상점,37.650002,37.650002,36.5,37.200001,37.200001,359500.0,4.404624415386449,30.444000020000004,,,,,1.3750007142857146,-0.21818097756832305,0.17188754697770667,-0.09882240863814455,-0.03538533582579458,,False
2018-07-17,CONN,Conn's Inc,전문품 상점,37.0,37.950001,37.0,37.599998,37.599998,375000.0,4.883733012714031,30.66699996,,,,,1.3928578571428574,0.28717718606298076,0.19065259782038707,-0.16347216885696847,-0.02795734938333652,,False
2018-07-18,CONN,Conn's Inc,전문품 상점,37.549999,37.849998,36.400002,37.5,37.5,311200.0,4.217599826136831,30.895999980000003,,,,,1.4035719285714288,-0.07124536902200548,0.23139510586161652,-0.34571338213911695,-0.08138348181743253,,False
2018-07-19,CONN,Conn's Inc,전문품 상점,37.400002,38.549999,37.380001,37.950001,37.950001,283500.0,5.707886094467329,31.14400002,,,,,1.3978575000000002,0.3219219412565303,0.28287969306039845,0.8535180706490408,0.058499012824674845,,False
2018-07-20,CONN,Conn's Inc,전문품 상점,37.799999,38.139999,37.200001,37.450001,37.450001,256600.0,4.287681979598235,31.391000040000005,,,,,1.3685714285714288,-0.36534446764091855,0.2485281867784613,-0.23035321138707193,0.03973420963388733,,False
2018-07-23,CONN,Conn's Inc,전문품 상점,37.450001,37.630001,37.0,37.5,37.5,367100.0,3.969726949082064,31.63800004,,,,,1.3457142857142859,0.03715424628450082,0.22489696865563527,-0.2390637499952492,0.019294848483621247,,False
2018-07-24,CONN,Conn's Inc,전문품 상점,37.5,37.700001,35.139999,35.599998,35.599998,650100.0,-1.746010743025539,31.848000000000003,,,,,1.4714287857142858,-1.291263307097577,0.15695056954045009,-2.0177567834359342,-0.1367644724214331,,False
2018-07-25,CONN,Conn's Inc,전문품 상점,35.5,36.049999,34.349998,34.900002,34.900002,240600.0,-4.3952760776475035,32.02800004,,,,,1.4642860714285715,-0.4780459321839181,0.03569644794124468,-1.8377946945530412,-0.2941714134723647,,False
2018-07-26,CONN,Conn's Inc,전문품 상점,35.0,36.75,34.599998,36.549999,36.549999,519000.0,0.2374830964323893,32.25,,,,,1.5321432857142858,1.0769208176445257,0.08363386464249929,1.5716445572783844,-0.15190273595957912,,False
2018-07-27,CONN,Conn's Inc,전문품 상점,36.549999,36.75,34.450001,34.75,34.75,578500.0,-4.156804602722541,32.42099998,,,,,1.5928574285714288,-1.1300440125481588,-0.05830797132255311,-0.10464276866832711,-0.1590686205418527,,False
2018-07-30,CONN,Conn's Inc,전문품 상점,34.799999,35.200001,33.25,33.849998,33.849998,346000.0,-6.076280985441662,32.56299994,,,,,1.6607146428571429,-0.5419365716265441,-0.08518364850018731,0.3103349194411438,-0.09938818636436099,,False
2018-07-31,CONN,Conn's Inc,전문품 상점,33.650002,34.400002,33.349998,33.900002,33.900002,234300.0,-6.310833621688294,32.715,,,,,1.575000642857143,0.031748558469976935,-0.07458245219416093,-0.6908658274577367,-0.19156798377753784,,False
2018-08-01,CONN,Conn's Inc,전문품 상점,33.799999,33.950001,32.849998,33.049999,33.049999,247800.0,-8.41031118754103,32.85599998,,,,,1.528572285714286,-0.5560764171534115,-0.13286972647800152,-0.39831706788837007,-0.175983534323524,,False
2018-08-02,CONN,Conn's Inc,전문품 상점,32.900002,34.099998,32.73,34.0,34.0,147900.0,-6.020022917354906,33.05699996,,,,,1.462143285714286,0.6497318076018151,-0.16053446410860908,-0.04143476996164375,-0.245195663258074,,False
2018-08-03,CONN,Conn's Inc,전문품 상점,34.049999,34.580002,33.25,34.349998,34.349998,186000.0,-5.2669924259042045,33.25699992,,,,,1.4750004285714289,0.2372867107157252,-0.12800105780260562,-0.4054923284548522,-0.2671006575306959,,False
2018-08-06,CONN,Conn's Inc,전문품 상점,34.400002,34.700001,33.900002,34.049999,34.049999,174800.0,-6.049936932868738,33.44899988,,,,,1.4642860000000002,-0.20487732587759472,-0.16314780865550388,-0.7103646305139544,-0.3061644047919092,,False
2018-08-07,CONN,Conn's Inc,전문품 상점,34.049999,35.0,34.049999,34.900002,34.900002,266100.0,-3.7334321437958673,33.66199992,,,,,1.428572071428572,0.5950018322491759,-0.1155587228504195,0.19321650305420246,-0.2676694129923864,,False
2018-08-08,CONN,Conn's Inc,전문품 상점,35.0,35.419998,34.5,35.049999,35.049999,186200.0,-3.0564723328000087,33.8779999,,,,,1.4107149285714289,0.10632693888898917,-0.13095836587667245,0.14464817530287905,-0.31830297694568366,,False
2018-08-09,CONN,Conn's Inc,전문품 상점,35.0,36.099998,35.0,35.450001,35.450001,204000.0,-1.622820678042447,34.10099994,,,,,1.4221435000000002,0.2812669748165361,-0.08477183427256853,0.4911513038443993,-0.26676694014343577,,False
2018-08-10,CONN,Conn's Inc,전문품 상점,34.849998,35.450001,33.900002,34.349998,34.349998,268900.0,-3.5099810524406916,34.324999899999995,,,,,1.487857642857143,-0.7393200587978684,-0.1402342846355949,0.24370128730348162,-0.23228372319352641,,False
2018-08-13,CONN,Conn's Inc,전문품 상점,34.25,34.5,33.380001,33.700001,33.700001,230500.0,-4.441358546843565,34.54699992,,,,,1.385000285714286,-0.4693118165421722,-0.08152346388163742,0.07934399631825267,-0.08249081035394161,,False
2018-08-14,CONN,Conn's Inc,전문품 상점,33.700001,35.5,33.700001,35.400002,35.400002,304200.0,0.10950133307163767,34.78599994,,,,,1.3921430000000004,1.2211396386721765,0.039846934036655055,0.3212435679093588,0.07172620839337267,,False
2018-08-15,CONN,Conn's Inc,전문품 상점,35.099998,35.099998,32.75,33.849998,33.849998,401300.0,-3.0311830469623935,34.9729999,,,,,1.427857285714286,-1.085545464177543,-0.11461494323634987,-0.10150332074623858,-0.04778435432267183,,False
2018-08-16,CONN,Conn's Inc,전문품 상점,35.400002,35.450001,34.25,34.700001,34.700001,187800.0,-0.8503023393287568,35.153999920000004,,,,,1.377857571428572,0.6169019335711979,0.010166910057889904,-0.40946722134086,-0.06955752951356704,,False
2018-08-17,CONN,Conn's Inc,전문품 상점,34.549999,34.849998,34.049999,34.549999,34.549999,259800.0,-1.1066009491713658,35.20599988,,,,,1.2957145714285718,-0.11576778042606872,0.040607538000781,-0.552340899418696,-0.13117723086069846,,False
2018-08-20,CONN,Conn's Inc,전문품 상점,34.650002,34.75,33.700001,34.5,34.5,240800.0,-0.9701732525146389,35.20899992,,,,,1.2957142142857145,-0.038587984486658206,0.035583499218164207,-0.37210173382744205,-0.10840836702996312,,False
2018-08-21,CONN,Conn's Inc,전문품 상점,34.75,36.549999,34.450001,35.799999,35.799999,307500.0,2.5988072042544053,35.18899992,,,,,1.3671424285714286,0.9508877588989837,0.14322379750762101,0.6622873342782085,-0.03265090973235035,,False
2018-08-22,CONN,Conn's Inc,전문품 상점,35.900002,37.349998,35.900002,37.049999,37.049999,401300.0,5.926317366022027,35.21099988,,,,,1.3799996428571428,0.9057973358688758,0.16151419238383963,0.9661068869921079,0.0393163514786319,,False
2018-08-23,CONN,Conn's Inc,전문품 상점,37.049999,37.599998,36.700001,36.900002,36.900002,199900.0,5.661327684956663,35.225999879999996,,,,,1.3492849999999998,-0.11116776663195624,0.13662458685900525,0.1433823638244878,0.07852168664144189,,False
2018-08-24,CONN,Conn's Inc,전문품 상점,36.900002,37.950001,36.75,37.150002,37.150002,248900.0,5.465036447822014,35.25299994,,,,,1.3778565714285713,0.181441236471223,0.16421876988392078,-0.7434650108089867,0.07615737376322529,,False
2018-08-27,CONN,Conn's Inc,전문품 상점,37.25,37.650002,36.900002,37.349998,37.349998,254900.0,4.876589778336093,35.30099988,,,,,1.3635707857142856,0.14667078680131293,0.132195123780502,-0.9613724651383863,-0.006313266821959611,,False
2018-08-28,CONN,Conn's Inc,전문품 상점,37.450001,39.75,36.950001,39.349998,39.349998,589700.0,9.773657832559813,35.37599988,,,,,1.4978565714285712,1.3352413296104264,0.21997472311774752,1.2961728577382972,0.07593849620914168,,False
2018-08-29,CONN,Conn's Inc,전문품 상점,39.200001,40.049999,38.25,39.049999,39.049999,567400.0,7.600284741700292,35.44299984,,,,,1.5478566428571428,-0.1938157525016273,0.18604024259502155,-0.9968722344566866,-0.03034889938379303,,False
2018-08-30,CONN,Conn's Inc,전문품 상점,39.049999,39.75,37.200001,39.279999,39.279999,408700.0,8.059038251917627,35.50359982,,,,,1.6192852142857141,0.1420379794559247,0.2489943881845782,0.7897432398398927,0.008654097225950619,,False
2018-08-31,CONN,Conn's Inc,전문품 상점,39.200001,41.349998,39.130001,41.0,41.0,1169500.0,11.866288315456242,35.60559978,,,,,1.6978564999999999,1.0130426216821053,0.3548768480577409,0.9928222913318184,0.07390254686977674,,False
2018-09-04,CONN,Conn's Inc,전문품 상점,42.150002,42.650002,35.150002,35.599998,35.599998,3675100.0,-2.8386985363407446,35.617599739999996,,,,,2.1049994285714284,-2.5653223115907196,0.08441528018181975,-2.312050288104836,-0.11418987141695147,,False
2018-09-05,CONN,Conn's Inc,전문품 상점,35.400002,36.700001,34.080002,36.330002,36.330002,881600.0,-0.711893654155138,35.65519976,,,,,2.102856357142857,0.3471487710134679,0.1867505826954634,0.8061576942776224,-0.04935694177238997,,False
2018-09-06,CONN,Conn's Inc,전문품 상점,36.299999,37.0,34.849998,35.299999,35.299999,484300.0,-3.173253739244297,35.67119974,,,,,2.1421419999999998,-0.4808285351764733,0.10834126349920116,0.13382192380298774,-0.010550574262115133,,False
2018-09-07,CONN,Conn's Inc,전문품 상점,35.200001,37.049999,35.200001,36.0,36.0,585800.0,-1.0783382758421722,35.72219972,,,,,2.2171419285714284,0.31572223274449196,0.13916197872566977,0.690292829023171,0.0782089777694468,,False
2018-09-10,CONN,Conn's Inc,전문품 상점,36.5,37.0,35.400002,36.799999,36.799999,396100.0,0.6635592210318064,35.801199739999994,,,,,2.256427571428571,0.3545422907119996,0.16724271266843105,0.04146835239691382,0.10774969821404366,,False
