Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-11-25,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.209999,25.870001,23.184999,24.549999,24.549999,85100.0,-3.5347016535782316,,,,,,1.8262140000000002,0.591387427760382,,-0.696218836215028,,,False
2019-11-26,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.299999,25.799999,23.290001,25.0,25.0,149100.0,-2.1513137419337247,,,,,,1.9190710714285717,0.23448897057523566,,-0.1460488513158575,,,False
2019-11-27,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.84,25.555,24.0,25.0,25.0,127300.0,-2.7450155991305847,,,,,,1.8959282857142858,0.0,,-0.7464838955865698,,,False
2019-11-29,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.0,26.492001,24.295,25.6,25.6,57300.0,-0.23889223539845794,,,,,,1.953214214285714,0.30718596844710144,,1.0431041685547333,,,False
2019-12-02,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.690001,27.25,25.549999,26.17,26.17,102800.0,2.4622507686811623,,,,,,1.9718570714285713,0.2890676044724918,,1.7663297822076374,,,False
2019-12-03,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.959999,28.299999,24.870001,25.940001,25.940001,155700.0,2.2698341195354965,,,,,,2.136142714285714,-0.10767024059855958,,0.9164025707120694,,,False
2019-12-04,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.77,27.299999,24.950001,26.700001,26.700001,126300.0,4.568853785072324,,,,,,2.252928285714286,0.33733874478789516,0.008188521080555622,-0.6085716446699421,-0.061487476469585134,,False
2019-12-05,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.76,28.1,25.690001,26.75,26.75,110100.0,4.454354254346793,,,,,,2.3186425,0.021563910779690994,0.004436348819595252,-0.20368660838095576,-0.07152677025294664,,False
2019-12-06,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.75,28.48,23.700001,24.24,24.24,138500.0,-5.724210158830678,,,,,,2.4650710714285715,-1.018226220368321,-0.053289996645424394,-2.3491115267837346,-0.1349011949686098,,False
2019-12-09,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.25,25.6,22.75,23.15,23.15,140600.0,-8.945484800834901,,,,,,2.4937139285714283,-0.4370990543508041,-0.014666687754002983,0.025858342165513692,-0.05729721634988346,,False
2019-12-10,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.809999,23.959999,21.639999,22.57,22.57,125600.0,-10.336104659610045,,,,,,2.468713928571429,-0.23494014162087504,-0.040395220605998886,-0.07586785311407024,-0.07890197475918223,,False
2019-12-11,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.5,23.799999,20.280001,21.0,21.0,146300.0,-15.827101903571894,,,,,,2.5401423571428574,-0.6180755954819518,-0.10773348732709336,-1.0648875357615788,-0.2231197552500283,,False
2019-12-12,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.9,21.99,20.700001,21.25,21.25,120300.0,-14.623239631061391,,,,,,2.4740708571428565,0.10104803557999496,-0.044323040697219464,-1.124738846284867,-0.26719872798723054,,False
2019-12-13,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.84,23.309999,20.84,22.25,22.25,111400.0,-9.785542769749211,,,,,,2.576213714285714,0.3881665540613978,-0.010411716854022979,0.37811273979096227,-0.2061291424772634,,False
2019-12-16,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.41,23.25,20.91,21.26,21.26,97900.0,-13.506264483094599,,,,,,2.5515707142857145,-0.3879963014378532,-0.08036769751103978,-1.3618270047858108,-0.2536725830894622,,False
2019-12-17,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.059999,21.99,19.754999,20.1,20.1,65800.0,-17.461112048152682,,,,,,2.5319280714285712,-0.4581488759850519,-0.12984182940820319,-0.504801130505128,-0.27929774588869577,,False
2019-12-18,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.049,20.26,18.51,18.59,18.59,90500.0,-22.602237388739987,,,,,,2.5458566428571427,-0.5931205923305137,-0.17220758600323988,-0.5317270364611733,-0.2639579702368818,,False
2019-12-19,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.75,20.17,18.74,20.17,20.17,85100.0,-15.398886937923905,,,,,,2.5017851428571425,0.6315490378984249,-0.14903879532814535,-0.0013669668317635164,-0.3385630513359172,,False
2019-12-20,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.26,24.889999,19.5,23.41,23.41,2005500.0,-2.0662011028539373,,,,,,2.7653564285714287,1.171639202283146,-0.0859979669130986,0.43570810575521146,-0.4336074567968048,,False
2019-12-23,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.120001,27.860001,22.16,27.059999,27.059999,173200.0,12.463210782625422,,,,,,2.9274995,1.2467974802386819,0.010749727432418643,1.0991429068959375,-0.4205545756408142,,False
2019-12-24,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.0,28.48,24.643999,25.59,25.59,36200.0,6.300140225308959,,,,,,3.0336425714285715,-0.4845656551120209,-0.047957729703289646,-0.4484522725298854,-0.40911747763081013,,False
2019-12-26,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.66,47.838001,25.4,37.669998,37.669998,656200.0,51.951902264782014,,,,,,4.464214142857143,2.705962933997758,0.14378505766942942,1.7625076656379386,-0.26867502948660343,,False
2019-12-27,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,38.48,39.450001,32.380001,33.0,33.0,125500.0,31.17445000640695,,,,,,4.627785642857143,-1.0091215022476268,0.1444353946780504,-1.0159520255186105,-0.17344935082480886,,False
2019-12-30,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,34.009998,35.473,31.77,32.5,32.5,79900.0,28.33584126709061,,,,,,4.6887142142857146,-0.10663904370127424,0.16803968115301685,1.0015519311251277,-0.10375695161340784,,False
2019-12-31,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.32,32.630001,29.225,31.139999,31.139999,118400.0,21.64937189281366,,,,,,4.766214285714286,-0.2853419755121616,0.16443955016078207,-0.8382806924455255,-0.15821501156565465,,False
2020-01-02,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.07,31.5,27.577999,29.9,29.9,112000.0,15.258882945642704,,,,,,4.794928785714285,-0.2586063433714339,0.19011592531153337,-1.7379637873643057,-0.20629188668013512,,False
2020-01-03,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.549999,31.469999,28.700001,31.34,31.34,52600.0,20.826143799319684,,,,,,4.9006430000000005,0.29383899214858156,0.20388670792357527,1.5621577542915255,-0.01437070092467853,,False
2020-01-06,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.719999,35.200001,29.6,34.34,34.34,204300.0,30.302987083262668,,,,,,5.124214571428571,0.5854555772756485,0.2179787810103075,-0.03021614910277004,-0.0435370501313737,,False
2020-01-07,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.970001,33.98,31.9,32.779999,32.779999,66100.0,22.900771636652163,25.689000019999998,,,,,5.1313574285714285,-0.30401331844745644,0.2239775655096215,0.21631110257639435,0.06918710039449809,,False
2020-01-08,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.849998,34.049999,31.004999,33.23,33.23,95600.0,21.88474053507168,25.86160002,,,,,5.1892145,0.08671851972972022,0.26289666520353383,-0.7421317031887916,0.05223491663137928,,False
2020-01-09,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.68,34.52,32.919998,33.73,33.73,122500.0,20.672502652784974,26.064400019999997,,,,,5.178500357142858,0.09655304924529652,0.3121590681732345,-0.9735215458829506,0.020678165958395167,,False
2020-01-10,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.91,34.540001,31.15,31.27,31.27,98200.0,10.323056454971113,26.22340002,,,,,5.307786142857144,-0.4634700671409863,0.23394341781327663,-0.013710466396344934,0.019796487418067932,,False
2020-01-13,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.27,32.16,29.02,31.059999,31.059999,124000.0,7.132361561590517,26.380599980000003,,,,,5.147071928571429,-0.04080009040368786,0.14734061119278846,-1.127252406008808,-0.0918435491365049,,False
2020-01-14,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.059999,32.849998,29.77,32.18,32.18,125100.0,9.438596081017781,26.551799960000004,,,,,4.959928857142857,0.22580989208888969,0.07441292632494616,0.45512110370409325,-0.1378451065073509,,False
2020-01-15,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.450001,36.796001,32.450001,34.279999,34.279999,146500.0,13.970260786785072,26.761799919999998,,,,,5.015643142857143,0.41868987489483556,0.13893117846829306,0.14673581069515157,-0.09533167199127683,,False
2020-01-16,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,34.630001,37.009998,34.599998,36.049999,36.049999,159700.0,15.960975081589513,26.96359992,,,,,3.607928714285715,0.49058618951966226,-0.019310017565856617,-0.68688580720141,-0.2702883486226589,,False
2020-01-17,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,36.630001,38.688,34.985001,35.310001,35.310001,78200.0,10.33073653420331,27.145799919999998,,,,,3.367428642857143,-0.21975164984405968,0.037073543320112465,-0.768664975790859,-0.2526249879278195,,False
2020-01-21,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.220001,38.0,35.220001,37.25,37.25,148200.0,13.787058142930707,27.37759992,,,,,3.3015000000000003,0.5876113887626836,0.08666285992468088,0.9793755098021479,-0.2542090180223181,,False
2020-01-22,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,37.380001,38.419998,36.619999,36.740002,36.740002,98000.0,10.079034389005814,27.58539996,,,,,3.1868570000000003,-0.16003165501307495,0.09561359710318706,-0.20288844472467127,-0.20882385747082846,,False
2020-01-23,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,37.25,38.610001,35.540001,37.48,37.48,82100.0,10.584956678567403,27.796999960000004,,,,,3.125999785714286,0.23672362467258187,0.13099430910633106,0.06624235843995982,-0.07995198991338093,,False
2020-01-24,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,37.619999,38.450001,35.099998,35.549999,35.549999,58300.0,4.388676130561264,27.974599939999997,,,,,3.1674287142857147,-0.6093273674306607,0.06648242627924232,0.6765832447439699,-0.1432073120239206,,False
2020-01-27,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,34.759998,38.799999,33.02,37.990002,37.990002,144100.0,13.289570552169483,28.204399979999998,,,,,3.180285714285714,0.7672276075824266,0.07946614272972649,2.8050274787404303,0.05931008996487942,,False
2020-01-28,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,38.439999,39.16,37.099998,37.970001,37.970001,63000.0,11.346606630903434,28.442200000000003,,,,,3.153143,-0.006343194710799192,0.10072829442520201,-1.19386337811779,-0.041416658656133754,,False
2020-01-29,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,37.580002,39.228001,36.366001,38.450001,38.450001,30100.0,11.960800714905172,28.687199999999997,,,,,3.140071571428571,0.15286275776880512,0.1054528828565652,0.2587150484132756,0.030072395029728183,,False
2020-01-30,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,38.150002,38.884998,34.209999,34.889999,34.889999,75000.0,0.8030855684712623,28.867599959999996,,,,,3.3597142142857135,-1.0596145305641318,0.022869484298748893,-1.4221506077776773,-0.0019725379627523027,,False
2020-01-31,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.0,38.349998,33.240002,33.369999,33.369999,44500.0,-2.3913312306121037,29.049599939999997,,,,,3.482571,-0.4364591561808799,0.024798835081613645,1.4006728900202405,0.09905484463843238,,False
2020-02-03,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.580002,35.939999,32.459999,34.16,34.16,49300.0,-1.185250555393802,29.24299994,,,,,3.5068567142857145,0.22527324734478238,0.04380407349221866,-0.4819784965977647,0.1451458381677926,,False
2020-02-04,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,34.610001,35.564999,32.049999,33.0,33.0,48700.0,-5.696687214599116,29.40139994,,,,,3.537928285714286,-0.3278754984050785,0.004255117028363791,-1.6794507146918771,-0.007323577431919549,,False
2020-02-05,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.41,34.119999,32.087002,33.220001,33.220001,80400.0,-6.051491673294896,29.593399939999998,,,,,3.353428,0.06560480797560092,-0.020965244894438684,-0.9215445602492496,-0.08362931821366248,,False
2020-02-06,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.439999,34.200001,31.65,32.549999,32.549999,53200.0,-8.040535269617354,29.77499994,,,,,3.340571,-0.2005651129702089,-0.07033319507228662,-0.5038633626685716,-0.07055628646131688,,False
2020-02-07,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.439999,33.16,30.360001,31.74,31.74,79500.0,-9.516090192490656,29.91879996,,,,,3.276070999999999,-0.2472470834728556,-0.07229715461720063,0.23692744047229633,0.0012717432717656355,,False
2020-02-10,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.73,33.895,30.51,31.549999,31.549999,48200.0,-10.642276209639046,30.04979994,,,,,3.319285357142857,-0.05724153833027059,-0.11835807798098306,-0.6848909903758603,-0.11760443531237781,,False
2020-02-11,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.450001,32.605,30.9,32.09,32.09,30200.0,-9.31379548830571,30.19159994,,,,,3.312499714285714,0.16301918387227576,-0.09528301806060087,0.018848926325152504,-0.10176605166596184,,False
2020-02-12,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.5,33.345001,30.965,31.92,31.92,31600.0,-10.221698730951545,30.31799994,,,,,3.2632140714285716,-0.052095877340213544,-0.11591298249008626,-0.6061409638147383,-0.1497934318270117,,False
2020-02-13,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.950001,32.779999,31.4,32.549999,32.549999,20900.0,-7.961591367539789,30.44559992,,,,,3.1224994999999995,0.20176112117872175,-0.05797809044655893,0.3497518675647434,-0.17313853019695644,,False
2020-02-14,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.759998,34.16,31.535,33.5,33.5,30400.0,-5.015574099841869,30.5967999,,,,,2.8971424285714287,0.3279096638919622,-0.08935794356730639,0.144514636665414,-0.3631751617737433,,False
2020-02-18,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.75,38.459999,32.549999,37.630001,37.630001,48500.0,6.720314790659709,30.8153999,,,,,3.172142285714286,1.301959568017936,0.0040922537704604234,1.604173773764378,-0.1633153652107313,,False
2020-02-19,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,37.810001,41.990002,36.585999,39.029999,39.029999,43500.0,10.009783659913785,31.06099988,,,,,3.353713928571428,0.41744705416670697,0.022991132084596275,-0.0664337411662898,-0.18654027875212884,,False
2020-02-20,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,39.02,43.189999,39.02,42.830002,42.830002,55100.0,20.243729631338915,31.432799919999997,,,,,3.317642499999999,1.1453925490766426,0.18049163777322302,1.5353107218569733,0.024706959078917623,,False
2020-02-21,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,43.009998,44.465,40.349998,41.400002,41.400002,83600.0,16.837619510870304,31.797799960000003,,,,,3.2465714999999995,-0.44046465633053206,0.18020553061967642,0.6892411368612181,-0.026109594718155407,,False
2020-02-24,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,40.0,41.139999,35.150002,36.759998,36.759998,111800.0,7.033737667107887,32.08159992,,,,,3.4444286428571425,-1.347104115401598,0.06789286185207784,1.665269398367124,0.1272652549221938,,False
2020-02-25,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,37.009998,38.889999,35.32,36.34,36.34,46400.0,9.163698534381792,32.388399920000005,,,,,3.448357142857143,-0.12179654908134298,0.08261278680377324,2.195680411425931,0.4040603353591801,,False
2020-02-26,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,36.639999,38.477001,33.884998,36.110001,36.110001,86300.0,8.885432981374585,32.68559994,,,,,3.6311432857142854,-0.06334065662042945,0.07340239647548534,0.20201492965370846,0.48431458463796284,,False
2020-02-27,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.389999,36.384998,31.950001,31.99,31.99,47700.0,1.3986470282057573,32.880399940000004,,,,,3.765785857142857,-1.0940614140831386,0.009581232110276092,1.4782895555910172,0.6258969359422191,,False
2020-02-28,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.93,36.720001,30.93,36.119999,36.119999,82300.0,14.574437703271403,33.177599920000006,,,,,3.979357428571429,1.0378557528778338,0.10137429184961104,1.442850059378466,0.7120342658640884,,False
2020-03-02,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,36.290001,36.75,34.810001,36.169998,36.169998,68700.0,8.989301778662217,33.49899988,,,,,3.8761430714285714,0.012899162667277992,0.10638434192086452,-1.971428435297519,0.62013873408397,,False
2020-03-03,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,36.169998,36.990002,32.657001,33.619999,33.619999,53000.0,3.9064696132602883,33.79959986,,,,,4.063857428571429,-0.627482396914796,0.04991994329321653,0.4818997994322918,0.6532137964487655,,False
2020-03-04,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.939999,37.77,33.849998,37.77,37.77,39600.0,10.94523027124703,34.151599860000005,,,,,4.190286,0.9903860977508463,0.12438294151400653,-0.48833953285076115,0.661628184374764,,False
2020-03-05,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,36.049999,42.57,35.720001,41.790001,41.790001,71800.0,24.84961192386197,34.519199879999995,,,,,4.581000285714286,0.8775378190951543,0.17265270565089455,2.015990154191298,0.7806452048480893,,False
2020-03-06,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,39.990002,41.98,38.669998,41.98,41.98,58600.0,25.10959951514138,34.8175999,,,,,4.629929,0.041037130375001486,0.15216181039968307,0.5517740681136883,0.8097351642372518,,False
2020-03-09,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,38.380001,42.5,37.93,39.43,39.43,144000.0,24.514080648466873,35.0943999,,,,,4.5342147142857145,-0.5623906587321162,0.018993937060393627,1.380670350512323,0.7937706340049621,,False
2020-03-10,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,40.990002,41.98,36.490002,38.990002,38.990002,117300.0,15.27162969727549,35.12079998,,,,,4.540357214285714,-0.09690823413972792,-0.017745726390066007,-1.1808120141273648,0.7141721859363138,,False
2020-03-11,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,37.860001,39.509998,31.09,34.75,34.75,92500.0,6.598231060000814,35.155799980000005,,,,,4.843928571428572,-0.8753229816412291,-0.16208255001277114,0.17399036635439158,0.6169350176861295,,False
2020-03-12,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.299999,35.098999,29.790001,30.41,30.41,134300.0,1.8847999819746164,35.11399998,,,,,4.929214000000001,-0.8804649179362063,-0.19351114012746212,0.8603134005340494,0.6291544650913317,,False
2020-03-13,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.310001,33.256001,29.598,31.26,31.26,79000.0,-4.911620150211227,35.116400000000006,,,,,4.744071214285715,0.17917100347069317,-0.08449148877944135,-1.2838518641966292,0.41850294633677787,,False
2020-03-16,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.200001,30.84,22.059999,25.219999,25.219999,79600.0,-13.075070920648358,35.02279998,,,,,5.146214214285714,-1.173678503944349,-0.15962591412679888,0.7164577159787109,0.31284418237626216,,False
2020-03-17,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.76,30.5,24.75,29.84,29.84,138100.0,-3.220874529273088,34.99279998,,,,,5.228928285714287,0.8835464453819514,-0.09199112112662886,0.08870212097149366,0.30475041032753253,,False
2020-03-18,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.48,30.35,24.139999,26.85,26.85,53900.0,-8.033531819162999,34.84299998,,,,,5.355714285714285,-0.5582822085889568,-0.053721177877044446,0.1396777638846468,0.20913528234850606,,False
2020-03-19,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.65,27.940001,25.0,26.879999,26.879999,147500.0,-7.778658649349513,34.72499998,,,,,5.152142857142857,0.005822625814501616,-0.1274378298101396,-0.05373774058737383,0.10223615377951753,,False
2020-03-20,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.879999,27.0,22.215,26.0,26.0,134800.0,-6.319785305671655,34.58039998,,,,,5.355357214285713,-0.16432125155957014,-0.14009643082634304,0.3844047014037202,0.27050994925817745,,False
2020-03-23,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.0,26.0,23.17,25.0,25.0,46900.0,-7.119057775956373,34.405799980000005,,,,,5.247999999999999,-0.1905487804878049,-0.10888688679584367,0.17046849367684455,0.24826485598993125,,False
2020-03-24,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.450001,26.65,24.5,26.0,26.0,44100.0,-11.323773436511797,34.30039998,,,,,5.105142785714285,0.19588090715078507,-0.1656372575529909,-0.8914016596953348,0.21947470407246167,,False
2020-03-25,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.530001,28.07,25.01,26.690001,26.690001,73300.0,-9.70485987748696,34.21300002,,,,,4.83442857142857,0.14272648562394707,-0.21812378137236285,-0.0016887669671047378,0.07535478113257581,,False
2020-03-26,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.0,28.85,25.6,28.0,28.0,66300.0,-10.803130758545532,34.12940002,,,,,4.830142714285714,0.27121331138426313,-0.201682625585987,-0.5080889010576302,-0.0003497166653755165,,False
2020-03-27,PHAT,Phathom Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.0,28.045,24.17,24.65,24.65,85000.0,-17.86775963083941,33.93680004,,,,,4.780499857142857,-0.7007635394015435,-0.2115664027766604,-0.23230741813414268,-0.11556241442583735,,False
