Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-07-16,IMCC,IM Cannabis Corp,제약,10.54,10.54,10.54,10.54,10.54,0.0,18.43147876561211,,,,,,0.2164285714285715,0.0,0.48064564171709234,0.20604755451283238,0.3266131027970268,,False
2020-07-17,IMCC,IM Cannabis Corp,제약,10.54,10.54,10.54,10.54,10.54,0.0,15.988150770647236,,,,,,0.2164285714285715,0.0,0.48064564171709234,-0.18439411353522536,0.24075003070928494,,False
2020-07-20,IMCC,IM Cannabis Corp,제약,10.87,10.88,10.87,10.88,10.88,300.0,17.092103057419994,,,,,,0.2407142857142859,1.4124629080118751,0.5815358494322262,0.8581939137243759,0.3444327580346602,,False
2020-07-21,IMCC,IM Cannabis Corp,제약,11.03,11.03,10.35,10.72,10.72,880.0,13.683099863063397,,,,,,0.2892857142857145,-0.5530864197530866,0.5420296765927201,-0.670577021329307,0.3407323733499181,,False
2020-07-22,IMCC,IM Cannabis Corp,제약,11.41,13.12,11.41,12.03,12.03,1400.0,25.50439474091222,,,,,,0.4607142857142858,2.843410852713175,0.7451304517865183,2.439385183921241,0.5322353230754288,,False
2020-07-23,IMCC,IM Cannabis Corp,제약,12.7,12.7,12.7,12.7,12.7,90.0,32.35798491206538,,,,,,0.5085714285714287,1.3174157303370782,0.8392315753820239,2.178692831055642,0.704541864665799,,False
2020-07-24,IMCC,IM Cannabis Corp,제약,12.25,12.8,12.25,12.76,12.76,25370.0,30.782101679605912,,,,,,0.5478571428571429,0.10951760104302566,0.8470542611708114,0.5483048561015091,0.8069097511270167,,False
2020-07-27,IMCC,IM Cannabis Corp,제약,12.8,12.83,12.67,12.83,12.83,590.0,27.792452570294166,,,,,,0.5592857142857144,0.1251596424010222,0.8559942356280273,-0.4074784709437089,0.7313723561015947,,False
2020-07-28,IMCC,IM Cannabis Corp,제약,12.81,12.81,12.8,12.8,12.8,140.0,25.575354117280046,,,,,,0.4678571428571429,-0.06412213740457878,0.6263281723033508,0.41144860472885075,0.5688109604379856,,False
2020-07-29,IMCC,IM Cannabis Corp,제약,12.53,12.53,11.8,11.83,11.83,140.0,12.76480493681358,,,,,,0.5385714285714286,-1.8010610079575609,0.4993962233154485,-2.735109627940339,0.3522431189495138,,False
2020-07-30,IMCC,IM Cannabis Corp,제약,11.9,11.9,11.6,11.6,11.6,170.0,9.281550009422702,8.206,,,,,0.5600000000000002,-0.41071428571428636,0.4700594886215708,-0.12711802848723214,0.38664093279848594,,False
2020-07-31,IMCC,IM Cannabis Corp,제약,11.6,11.6,11.6,11.6,11.6,0.0,6.831987357848868,8.3392,,,,,0.5485714285714287,0.0,0.4700594886215708,-0.6123665107242143,0.3057711217418146,,False
2020-08-03,IMCC,IM Cannabis Corp,제약,11.6,11.6,11.6,11.6,11.6,0.0,4.4885860911848985,8.4724,,,,,0.54,0.0,0.5077953376781749,-0.6233245633808221,0.3493775615717264,,False
2020-08-04,IMCC,IM Cannabis Corp,제약,11.61,11.62,11.61,11.62,11.62,140.0,2.811018175548474,8.606,,,,,0.43928571428571433,0.04552845528455187,0.2160365242115154,-0.28287411959555125,0.0713450348648608,,False
2020-08-05,IMCC,IM Cannabis Corp,제약,11.37,11.37,11.3,11.3,11.3,150.0,-1.3211122408833487,8.7152,,,,,0.4621428571428571,-0.6924265842349273,0.16657748248044915,-1.2834631190744217,-0.03504858467708592,,False
2020-08-06,IMCC,IM Cannabis Corp,제약,11.3,11.3,11.3,11.3,11.3,0.0,-2.551019753147332,8.8244,,,,,0.4621428571428571,0.0,0.16657748248044915,-0.5887780935850693,-0.0639331546806462,,False
2020-08-07,IMCC,IM Cannabis Corp,제약,11.68,11.68,11.68,11.68,11.68,100.0,-0.1528628853849856,8.9412,,,,,0.46499999999999975,0.8172043010752671,0.12405901055640574,0.7565031694637002,-0.07119677927069447,,False
2020-08-10,IMCC,IM Cannabis Corp,제약,11.68,11.68,11.68,11.68,11.68,0.0,-1.1736574427870572,9.072799999999999,,,,,0.4164285714285712,0.0,0.16356518339591192,-0.264019151979044,-0.0421569314599614,,False
2020-08-11,IMCC,IM Cannabis Corp,제약,12.07,12.07,12.07,12.07,12.07,80.0,1.8610160568180767,9.2142,,,,,0.27285714285714274,1.4293193717277515,0.06255864903981022,2.1563881895093577,-0.06237100248938164,,False
2020-08-12,IMCC,IM Cannabis Corp,제약,11.87,11.87,11.87,11.87,11.87,150.0,-1.5486170576262115,9.3516,,,,,0.23928571428571427,-0.8358208955223926,-0.09124396709300912,-2.1103651363739915,-0.3687322858772126,,False
2020-08-13,IMCC,IM Cannabis Corp,제약,12.27,12.27,11.99,11.99,11.99,1350.0,-0.7340090590151394,9.4914,,,,,0.2285714285714285,0.5250000000000045,-0.06156665288179635,0.7184512341733946,-0.35657897315779225,,False
2020-08-14,IMCC,IM Cannabis Corp,제약,12.0,12.0,12.0,12.0,12.0,10.0,-1.033995774137919,9.6314,,,,,0.21785714285714278,0.045901639344261336,-0.06722793881442213,0.0624514292766832,-0.3230125517134785,,False
2020-08-17,IMCC,IM Cannabis Corp,제약,12.23,12.23,12.23,12.23,12.23,20.0,0.21336542269729808,9.7578,,,,,0.23214285714285715,0.9907692307692326,0.008121444626564398,0.7229000301491653,-0.30076602132631314,,False
2020-08-18,IMCC,IM Cannabis Corp,제약,12.23,12.23,12.23,12.23,12.23,0.0,-0.4539511360655113,9.873000000000001,,,,,0.16071428571428573,0.0,0.13676865948067587,-0.23901046673226606,-0.1224732240971651,,False
2020-08-19,IMCC,IM Cannabis Corp,제약,12.23,12.23,12.23,12.23,12.23,0.0,0.053060698752505076,9.986,,,,,0.13928571428571423,0.0,0.16610539417455347,0.4839855947327127,-0.07882296529574047,,False
2020-08-20,IMCC,IM Cannabis Corp,제약,12.23,12.23,12.23,12.23,12.23,0.0,0.17023577392019096,10.099,,,,,0.13928571428571423,0.0,0.16610539417455347,-0.3586862014879728,-0.060702943207437514,,False
2020-08-21,IMCC,IM Cannabis Corp,제약,11.4,11.4,11.3,11.3,11.3,1000.0,-6.936233056731023,10.186,,,,,0.20571428571428566,-4.520833333333333,-0.15681127249211316,-4.923436052708758,-0.36785376387371865,,False
2020-08-24,IMCC,IM Cannabis Corp,제약,11.3,11.3,11.3,11.3,11.3,0.0,-6.993351551306337,10.270999999999999,,,,,0.20428571428571424,0.0,-0.1600633050124383,-1.1385006671651092,-0.4289699458429728,,False
2020-08-25,IMCC,IM Cannabis Corp,제약,11.3,11.3,11.3,11.3,11.3,0.0,-6.40725608436653,10.356000000000002,,,,,0.1814285714285715,0.0,-0.11060426328137206,-0.4176197889258353,-0.36712399368950227,,False
2020-08-26,IMCC,IM Cannabis Corp,제약,11.5,11.5,11.5,11.5,11.5,1500.0,-5.27334529209601,10.445,,,,,0.19571428571428573,1.0218978102189744,-0.037611562551445314,-0.1533544800423663,-0.33602230700788066,,False
2020-08-27,IMCC,IM Cannabis Corp,제약,11.5,11.5,11.5,11.5,11.5,0.0,-5.060076432576688,10.533999999999999,,,,,0.16857142857142865,0.0,-0.09598329834253581,-0.19062095788435987,-0.403674030389885,,False
2020-08-28,IMCC,IM Cannabis Corp,제약,11.5,11.5,11.5,11.5,11.5,0.0,-5.330092285248855,10.623,,,,,0.16857142857142865,0.0,-0.09598329834253581,-0.7736907151525348,-0.4400791420451343,,False
2020-08-31,IMCC,IM Cannabis Corp,제약,10.0,10.9,9.0,10.8,10.8,5820.0,-10.333229522744736,10.680600000000002,,,,,0.31928571428571434,-2.1923937360178947,-0.3546770917529391,-1.917016112596982,-0.7310365921955871,,False
2020-09-01,IMCC,IM Cannabis Corp,제약,10.8,10.8,10.8,10.8,10.8,0.0,-10.414702905640972,10.738199999999999,,,,,0.305,0.0,-0.2949755992156254,-0.994787722065549,-0.6513524911735554,,False
2020-09-02,IMCC,IM Cannabis Corp,제약,10.8,10.8,10.8,10.8,10.8,0.0,-11.277799968363345,10.763,,,,,0.27642857142857136,0.0,-0.3324755992156257,-1.858281810602111,-0.835404851514663,,False
2020-09-03,IMCC,IM Cannabis Corp,제약,11.22,11.22,11.22,11.22,11.22,90.0,-4.293821183781277,10.796199999999999,,,,,0.30571428571428566,1.3738317757009346,-0.23762344661872042,4.605944022587737,-0.5108696662781592,,False
2020-09-04,IMCC,IM Cannabis Corp,제약,11.22,11.22,11.22,11.22,11.22,0.0,-3.2078265152027496,10.8606,,,,,0.2892857142857142,0.0,-0.30839267738795134,0.5964238447893325,-0.5199036795181473,,False
2020-09-08,IMCC,IM Cannabis Corp,제약,10.63,10.63,10.59,10.6,10.6,60.0,-5.534893448475142,10.9126,,,,,0.33428571428571424,-1.8547008547008579,-0.440871309866584,-0.03641254413028783,-0.5054323993322917,,False
2020-09-09,IMCC,IM Cannabis Corp,제약,10.6,10.6,10.6,10.6,10.6,0.0,-6.704981306893842,10.9646,,,,,0.33428571428571424,0.0,-0.440871309866584,-1.181346320245524,-0.6243846789735944,,False
2020-09-10,IMCC,IM Cannabis Corp,제약,10.39,10.5,10.39,10.5,10.5,150.0,-5.411699403547021,11.0146,,,,,0.3492857142857142,-0.2862985685071565,-0.4613212076170952,0.6916827844084041,-0.5493583228381388,,False
2020-09-11,IMCC,IM Cannabis Corp,제약,10.5,10.5,10.5,10.5,10.5,0.0,-4.87342190097314,11.0646,,,,,0.2828571428571428,0.0,-0.13840454095042856,-0.027892351440613493,-0.1996766298904142,,False
2020-09-14,IMCC,IM Cannabis Corp,제약,10.5,10.5,10.5,10.5,10.5,0.0,-5.419603877171541,11.114600000000001,,,,,0.2828571428571428,0.0,-0.13840454095042856,-0.6474677598415566,-0.16460285079587475,,False
2020-09-15,IMCC,IM Cannabis Corp,제약,10.5,10.5,10.5,10.5,10.5,0.0,-5.145937337504192,11.1646,,,,,0.2828571428571428,0.0,-0.13840454095042856,-0.2635667820720186,-0.15359906459203068,,False
2020-09-16,IMCC,IM Cannabis Corp,제약,10.5,10.5,10.5,10.5,10.5,0.0,-3.958557540044294,11.2146,,,,,0.26857142857142857,0.0,-0.2113972416803553,0.23272296781398788,-0.12602210403086253,,False
2020-09-17,IMCC,IM Cannabis Corp,제약,9.15,9.53,9.15,9.53,9.53,2030.0,-11.009783315775623,11.219000000000001,,,,,0.36499999999999994,-2.6575342465753446,-0.4012211164357371,-2.2459355880873066,-0.2728302919025016,,False
2020-09-18,IMCC,IM Cannabis Corp,제약,9.45,9.45,9.23,9.23,9.23,160.0,-11.684917371461589,11.2176,,,,,0.3864285714285713,-0.7763401109057276,-0.4566739815004319,-0.257867175992499,-0.23598575339107047,,False
2020-09-21,IMCC,IM Cannabis Corp,제약,9.36,9.36,9.36,9.36,9.36,20.0,-8.706022852597306,11.218799999999998,,,,,0.21714285714285694,0.5986842105263117,-0.2573112710329886,1.0954313916978418,-0.020810931655725895,,False
2020-09-22,IMCC,IM Cannabis Corp,제약,9.72,9.72,7.84,8.88,8.88,6500.0,-13.437487667254766,11.210400000000002,,,,,0.3514285714285713,-1.365853658536582,-0.3548722466427444,-1.8056916482418532,-0.07873264066831906,,False
2020-09-23,IMCC,IM Cannabis Corp,제약,8.88,8.88,8.88,8.88,8.88,0.0,-10.556451732565197,11.2044,,,,,0.3514285714285713,0.0,-0.3548722466427444,0.9763533552910425,0.12374129975262048,,False
2020-09-24,IMCC,IM Cannabis Corp,제약,9.69,9.69,9.69,9.69,9.69,260.0,-2.176347876514051,11.1874,,,,,0.37928571428571406,2.135593220338981,-0.300460714882884,2.0058656988911285,-0.061978580511422986,,False
2020-09-25,IMCC,IM Cannabis Corp,제약,9.97,9.97,9.97,9.97,9.97,30.0,-0.4795953676955511,11.176000000000002,,,,,0.39928571428571413,0.7012522361359602,-0.2503712694446011,-0.030406277878787025,-0.10675216070200295,,False
2020-09-28,IMCC,IM Cannabis Corp,제약,10.23,10.28,10.23,10.28,10.28,200.0,1.3398951727930708,11.1708,,,,,0.37642857142857117,0.8235294117647031,-0.0590691075542039,0.04622084428749906,-0.1008497758150182,,False
2020-09-29,IMCC,IM Cannabis Corp,제약,10.28,10.28,10.28,10.28,10.28,0.0,1.835716318370051,11.1588,,,,,0.37642857142857117,0.0,-0.0590691075542039,0.25244181624422246,0.0015636625056780127,,False
2020-09-30,IMCC,IM Cannabis Corp,제약,9.56,9.83,9.33,9.83,9.83,350.0,-3.196265286209987,11.140999999999998,,,,,0.429285714285714,-1.048252911813643,-0.11349441779038151,-1.4983317068157853,-0.15486594401033552,,False
2020-10-01,IMCC,IM Cannabis Corp,제약,9.68,9.77,9.68,9.77,9.77,200.0,-4.093270186122799,11.095799999999999,,,,,0.4399999999999998,-0.13636363636363757,-0.12323467753064134,-0.4352909012806765,-0.18396584042748287,,False
2020-10-02,IMCC,IM Cannabis Corp,제약,9.84,9.84,9.84,9.84,9.84,200.0,-1.9698530558349803,11.0386,,,,,0.4449999999999998,0.15730337078651757,-0.1119987224744615,0.704264941199159,-0.08741350463886034,,False
2020-10-05,IMCC,IM Cannabis Corp,제약,9.54,9.54,9.2,9.2,9.2,170.0,-9.092159681219158,10.9674,,,,,0.49071428571428555,-1.3042212518195067,-0.20515738331871197,-2.2907696651367466,-0.2322137105720552,,False
2020-10-06,IMCC,IM Cannabis Corp,제약,9.2,9.2,9.2,9.2,9.2,0.0,-7.109097906164308,10.8948,,,,,0.49071428571428555,0.0,-0.20515738331871197,0.7521448608595827,-0.19511214678308414,,False
2020-10-07,IMCC,IM Cannabis Corp,제약,9.6,10.21,9.6,10.21,10.21,520.0,1.5546800782994863,10.843000000000002,,,,,0.46642857142857136,2.165390505359881,0.13933724181951843,1.250960789329326,0.05466616588953247,,False
2020-10-08,IMCC,IM Cannabis Corp,제약,10.21,10.21,10.21,10.21,10.21,0.0,1.0610425179181648,10.810599999999999,,,,,0.445,0.0,0.19479010688421325,-0.44946579307266216,0.04098055038380651,,False
2020-10-09,IMCC,IM Cannabis Corp,제약,12.74,12.99,12.4,12.4,12.4,330.0,20.7959295837195,10.826600000000001,,,,,0.6342857142857143,3.4527027027027017,0.3986485706110982,2.921145087958103,0.17138867154525375,,False
2020-10-12,IMCC,IM Cannabis Corp,제약,12.5,12.5,12.4,12.4,12.4,40.0,18.034770775416685,10.8426,,,,,0.5071428571428571,0.0,0.49620954622085406,-0.9725919894172906,0.2308957900327225,,False
2020-10-13,IMCC,IM Cannabis Corp,제약,12.88,12.88,12.88,12.88,12.88,30.0,22.189192868767037,10.8682,,,,,0.5414285714285715,0.8865435356200535,0.5595340844794293,1.2948819169186405,0.2536478301489795,,False
2020-10-14,IMCC,IM Cannabis Corp,제약,12.88,12.88,12.88,12.88,12.88,0.0,21.805729747220347,10.893400000000002,,,,,0.48357142857142865,0.0,0.40699171159807357,0.4386550799541415,0.1417042145106233,,False
2020-10-15,IMCC,IM Cannabis Corp,제약,12.5,12.5,12.1,12.1,12.1,80.0,13.416636177963959,10.9094,,,,,0.5192857142857144,-1.5020632737276498,0.2496120323221014,-1.3972794432115234,0.04407041698685642,,False
2020-10-16,IMCC,IM Cannabis Corp,제약,12.1,12.1,12.1,12.1,12.1,0.0,12.133384782411994,10.9254,,,,,0.49714285714285733,0.0,0.19078850291033692,-0.009603275226011515,0.040082979878748516,,False
2020-10-19,IMCC,IM Cannabis Corp,제약,13.17,13.17,13.17,13.17,13.17,210.0,22.12305603243996,10.9552,,,,,0.5735714285714287,1.8655043586550435,0.32403881424284003,2.945817856288418,0.23246698273904817,,False
2020-10-20,IMCC,IM Cannabis Corp,제약,13.62,13.62,13.62,13.62,13.62,250.0,23.20100903452382,10.994000000000002,,,,,0.537857142857143,0.8366533864541816,0.4586749784048275,0.5256113437652878,0.37703434349483916,,False
2020-10-21,IMCC,IM Cannabis Corp,제약,13.62,13.62,13.62,13.62,13.62,0.0,21.16808582049645,11.025,,,,,0.5271428571428574,0.0,0.46841523814508734,0.14595095712590656,0.4185516190953093,,False
2020-10-22,IMCC,IM Cannabis Corp,제약,13.8,13.8,13.75,13.8,13.8,530.0,20.273271512634672,11.0636,,,,,0.5350000000000003,0.33644859813084377,0.48121132581253917,-0.015483178626451988,0.3671410391077657,,False
2020-10-23,IMCC,IM Cannabis Corp,제약,13.8,13.8,13.8,13.8,13.8,0.0,18.153933194972183,11.0998,,,,,0.4892857142857145,0.0,0.5743699866567896,-0.24567709743197047,0.5132190796581069,,False
2020-10-26,IMCC,IM Cannabis Corp,제약,12.92,12.95,12.2,12.95,12.95,70.0,11.74883239570612,11.118799999999998,,,,,0.6035714285714289,-1.4082840236686407,0.47377827068045814,-0.12287897434982664,0.4507173771431491,,False
2020-10-27,IMCC,IM Cannabis Corp,제약,12.1,12.1,12.1,12.1,12.1,20.0,3.9883601061707408,11.116200000000001,,,,,0.5921428571428573,-1.4354644149577795,0.21657434780062526,-1.2162409375155552,0.2744886823685147,,False
2020-10-28,IMCC,IM Cannabis Corp,제약,12.1,12.1,12.1,12.1,12.1,0.0,6.586779417029454,11.113600000000002,,,,,0.5921428571428573,0.0,0.2165743478006253,2.2302233364048867,0.4658950487597681,,False
2020-10-29,IMCC,IM Cannabis Corp,제약,12.2,12.2,12.11,12.11,12.11,180.0,4.2608736024816185,11.111200000000002,,,,,0.4007142857142859,0.024955436720142058,-0.028264742626700395,-0.6616838518031964,0.20997869591967536,,False
2020-10-30,IMCC,IM Cannabis Corp,제약,12.4,12.4,12.3,12.3,12.3,560.0,5.954668796872276,11.1126,,,,,0.4142857142857146,0.45862068965517516,0.0044938780629549735,1.1610111703081918,0.36237892161435264,,False
2020-11-02,IMCC,IM Cannabis Corp,제약,12.5,12.98,12.5,12.98,12.98,410.0,8.582802566212976,11.1462,,,,,0.4285714285714288,1.5866666666666651,0.05450267313771295,0.9048541118050474,0.3345197926776674,,False
2020-11-03,IMCC,IM Cannabis Corp,제약,12.99,13.1,12.99,13.1,13.1,250.0,5.981371473014385,11.1822,,,,,0.43714285714285733,0.2745098039215667,0.0741105162749677,-0.6858239987148795,0.25419985848702303,,False
2020-11-04,IMCC,IM Cannabis Corp,제약,13.0,13.0,12.84,12.84,12.84,310.0,0.618317440592353,11.213,,,,,0.4000000000000001,-0.6499999999999994,0.1349721786840856,-1.7707849275661927,0.22752089531883238,,False
2020-11-05,IMCC,IM Cannabis Corp,제약,12.84,12.84,12.84,12.84,12.84,0.0,-2.2199034246285887,11.2398,,,,,0.4000000000000001,0.0,0.1349721786840856,-0.9590962511411896,0.15969996846774828,,False
2020-11-06,IMCC,IM Cannabis Corp,제약,12.84,12.84,12.84,12.84,12.84,0.0,-2.312614151567771,11.2666,,,,,0.3235714285714287,0.0,0.0017218673515824972,0.015157184860902739,-0.04963293663421709,,False
2020-11-09,IMCC,IM Cannabis Corp,제약,12.84,12.84,12.84,12.84,12.84,0.0,-3.581137087027819,11.293400000000002,,,,,0.29142857142857154,0.0,-0.05803908882371619,-0.5638789144575864,-0.1274536693644224,,False
2020-11-10,IMCC,IM Cannabis Corp,제약,13.55,13.55,13.55,13.55,13.55,80.0,1.684022675634056,11.3484,,,,,0.34214285714285736,2.0751565762004187,0.09018638090488515,2.1425166426728586,0.015158165317502739,,False
2020-11-11,IMCC,IM Cannabis Corp,제약,13.55,13.55,13.55,13.55,13.55,0.0,0.7767983807994927,11.4034,,,,,0.32928571428571435,0.0,0.06615433818125345,-0.371137406111809,-0.010245708074308468,,False
2020-11-12,IMCC,IM Cannabis Corp,제약,13.53,13.57,13.5,13.57,13.57,470.0,1.4536457775176759,11.458800000000002,,,,,0.3342857142857144,0.059829059829058534,0.07042784245475762,0.5345010826242144,0.045481304786847594,,False
2020-11-13,IMCC,IM Cannabis Corp,제약,13.2,13.2,13.2,13.2,13.2,230.0,-2.9055789735681126,11.498400000000002,,,,,0.2464285714285715,-1.5014492753623225,0.06377318161949465,-2.1703375368293436,-0.10076573539026076,,False
2020-11-16,IMCC,IM Cannabis Corp,제약,13.2,13.2,13.2,13.2,13.2,0.0,-3.7651182640581538,11.538,,,,,0.1857142857142858,0.0,0.16630635411647887,-0.5675345691970942,-0.0544295662246564,,False
2020-11-17,IMCC,IM Cannabis Corp,제약,13.53,13.53,13.34,13.34,13.34,80.0,-1.9391534414845646,11.5928,,,,,0.20928571428571438,0.6689419795221867,0.21408792408234936,0.9259919292739298,-0.1475889524482962,,False
2020-11-18,IMCC,IM Cannabis Corp,제약,13.34,13.34,13.34,13.34,13.34,0.0,-0.494363744500359,11.6476,,,,,0.20214285714285726,0.0,0.21230539288805353,0.6371752467510973,-0.05481330255156091,,False
2020-11-19,IMCC,IM Cannabis Corp,제약,13.2,13.2,13.2,13.2,13.2,10.0,-1.5185010377204655,11.7016,,,,,0.19142857142857153,-0.7313432835820921,0.1273079662282487,-0.9547555726311193,-0.20593949847579743,,False
