Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-01-18,9.1,9.4,9.0,9.14,9.14,28000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,6.35401318132649,8.938600000000001,-0.002366666666666184,0.5121428571428573,0.2343096234309642,0.2510761773067823,-0.666599198574141,0.006343911012107113
2019-01-22,9.03,9.15,8.84,8.89,8.89,127000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,4.482276251488937,8.934533333333334,-0.0020333333333333314,0.4985714285714288,-0.5014326647564468,0.2166350742140395,0.4320991995414978,0.061541908359725235
2019-01-23,8.8,8.92,8.7,8.75,8.75,95900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.3856267889482696,8.9292,-0.002666666666667261,0.44785714285714306,-0.31259968102073477,0.12459803380797763,-0.45881762574874996,-0.03747706538305399
2019-01-24,8.66,9.15,8.66,9.08,9.08,76100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,5.430080017631433,8.926733333333333,-0.0012333333333334195,0.43714285714285733,0.7549019607843136,0.13277627333758854,0.6551457834789277,-0.10282182222621453
2019-01-25,9.07,9.59,8.99,9.59,9.59,26000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,9.313127456488623,8.928666666666667,0.0009666666666667822,0.43928571428571456,1.1609756097560964,0.18548332238610105,0.4621143380137632,-0.015402832936937394
2019-01-28,9.58,9.72,9.46,9.57,9.57,52900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,8.852649171315141,8.928266666666667,-0.00019999999999953388,0.4142857142857145,-0.04827586206896447,0.14250935482442734,0.6045327643144196,0.0064009283955518735
2019-01-29,9.5,9.5,9.39,9.45,9.45,22500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,6.569356182720476,8.927266666666666,-0.0005000000000006111,0.3942857142857144,-0.30434782608695893,0.10886546248488267,-0.18073487742033154,0.00789248389160736
2019-01-30,9.45,9.56,9.35,9.49,9.49,16700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,4.357256950700017,8.926533333333333,-0.00036666666666640424,0.3700000000000002,0.10810810810811054,0.12814074363436165,-1.1410800993075794,-0.05060323338104117
2019-01-31,9.45,9.61,9.39,9.49,9.49,42800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.840231103194313,8.9248,-0.0008666666666670153,0.3764285714285715,0.0,0.13617287214841794,-0.7099198413105693,-0.07970356313594873
2019-02-01,9.49,9.64,9.25,9.33,9.33,42800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.8294569782672179,8.923,-0.0008999999999996788,0.3871428571428573,-0.41328413284132864,0.10801127259763979,-0.48803491594833415,-0.11367284790209199
2019-02-04,9.21,9.6,9.21,9.53,9.53,27100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.9999963627672201,8.925533333333332,0.001266666666666083,0.3814285714285714,0.5243445692883877,0.1361061673481854,-0.03935968386438071,-0.14426071550862632
2019-02-05,9.4,9.75,9.4,9.62,9.62,18100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.299754224496331,8.929666666666668,0.0020666666666677713,0.37071428571428566,0.2427745664739881,0.15757943921557196,-0.16547596671442866,-0.11273067819968226
2019-02-06,9.59,9.74,9.46,9.51,9.51,14200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.2279906357291814,8.933066666666667,0.0016999999999995907,0.3457142857142857,-0.31818181818181657,0.09307319074705937,-0.12372437276574197,-0.15368584476423028
2019-02-07,9.56,9.6,9.21,9.35,9.35,38300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.3060914365251355,8.936066666666665,0.0014999999999991687,0.33499999999999985,-0.4776119402985081,0.04640575089907871,0.32817322920685815,-0.10654866193562788
2019-02-08,9.41,9.57,9.26,9.46,9.46,21000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.1454108070674485,8.938799999999999,0.0013666666666667382,0.3285714285714284,0.334782608695656,0.05358239270369954,0.2753199535421299,-0.0392687224987514
2019-02-11,9.47,9.75,9.46,9.72,9.72,30400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.4290974600523105,8.9416,0.00140000000000029,0.3271428571428569,0.7947598253275109,0.1461675705668394,0.7261193692196585,-0.018267281807454207
2019-02-12,9.75,9.85,9.57,9.62,9.62,31300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.8361258056478471,8.943066666666665,0.0007333333333328085,0.3314285714285711,-0.3017241379310391,0.14694439507324625,-1.5565853239306569,-0.09667926024901899
2019-02-13,9.74,9.87,9.62,9.68,9.68,22100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.8489397698966172,8.944266666666666,0.000600000000000378,0.31428571428571395,0.1909090909090927,0.106659190082159,-0.10963851653113915,-0.15130671024973805
2019-02-14,9.73,9.86,9.55,9.56,9.56,46100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.23415895035757694,8.945666666666666,0.000700000000000145,0.29357142857142815,-0.4087591240875892,-0.005464719478104242,-0.14209066677077864,-0.19446421059149105
2019-02-15,9.55,9.92,9.55,9.72,9.72,35800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.22900718245773,8.9468,0.0005666666666668263,0.301428571428571,0.5308056872037927,0.0358982483270927,-0.591889959418604,-0.27992297657242127
2019-02-19,9.74,9.95,9.74,9.89,9.89,19100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.6322227256708732,8.9484,0.0007999999999999119,0.30499999999999944,0.5573770491803287,0.09745002513189896,0.40109015903170264,-0.23836404539727596
2019-02-20,9.88,10.24,9.76,10.11,10.11,49300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.333751470299573,8.951133333333333,0.0013666666666667382,0.32428571428571373,0.6784140969162972,0.13818616718962656,0.4738132741466811,-0.12301451872197167
2019-02-21,10.06,10.3,10.0,10.08,10.08,11700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.9280319124335596,8.954,0.0014333333333338416,0.32999999999999957,-0.0909090909090891,0.1316926606961202,0.32840650878712146,-0.04884835085785091
2019-02-22,10.09,10.2,10.05,10.14,10.14,29100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.598297504618463,8.9586,0.0022999999999999687,0.3128571428571423,0.19178082191781015,0.1749115860360587,-0.568918648783306,-0.05462576034606318
2019-02-25,10.11,10.43,10.11,10.21,10.21,16700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.1027318804816906,8.964333333333334,0.002866666666666795,0.3078571428571424,0.22737819025522168,0.15369970181940398,0.07780027899910813,-0.046257191570099686
2019-02-26,9.96,10.15,9.93,9.95,9.95,33600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.6396455985201888,8.967333333333334,0.0015000000000000568,0.3028571428571425,-0.8584905660377421,0.07503790663999468,-0.7620022057953281,-0.08886620864730678
2019-02-27,9.96,10.0,9.89,9.95,9.95,8300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.717591515218241,8.971666666666666,0.002166666666665762,0.29071428571428537,0.0,0.0977651793672673,0.06499971662249585,-0.07538591654814694
2019-02-28,9.86,9.86,9.71,9.8,9.8,26800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.4913266346606826,8.975333333333333,0.0018333333333337976,0.27999999999999964,-0.5357142857142814,0.09361501183756919,-0.1603370716961252,-0.11027950946978861
2019-03-01,9.6,9.6,9.3,9.44,9.44,32000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.611007758762353,8.975933333333332,0.0002999999999993008,0.29357142857142815,-1.2262773722627796,-0.01788927251660477,-2.1482436550465875,-0.2833911957975542
2019-03-04,9.99,9.99,9.25,9.42,9.42,42100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.341645684526307,8.976733333333334,0.0004000000000008441,0.32571428571428535,-0.061403508771928586,-0.07904379638085045,0.4051008672087859,-0.3063210887983308
2019-03-05,9.31,9.52,9.31,9.5,9.5,32200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.2938582629010393,8.978733333333333,0.0009999999999994458,0.32071428571428534,0.24944320712694928,-0.03967470030527983,0.3961396666826547,-0.16684073232595134
2019-03-06,9.55,9.69,9.3,9.3,9.3,28500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.493478634181248,8.979399999999998,0.00033333333333285253,0.33071428571428524,-0.604751619870409,-0.09650760821810138,0.22778971010187288,-0.14273871613787908
2019-03-07,9.28,9.57,9.22,9.31,9.31,40200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.4774595054189783,8.981133333333334,0.0008666666666679035,0.3335714285714282,0.029978586723768134,-0.06516920030300442,1.0413350925456775,-0.05820830475813221
2019-03-08,9.2,9.48,9.2,9.45,9.45,21200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.8024576777532442,8.984133333333332,0.0014999999999991687,0.3271428571428569,0.4279475982532717,-0.07251620665661307,0.693899244262612,0.0336337812190975
2019-03-11,9.54,9.54,9.14,9.35,9.35,36300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.062445231235512,8.986466666666667,0.0011666666666672043,0.339285714285714,-0.29473684210526235,-0.13338148460558386,-2.0047804721332554,-0.13821412100697092
2019-03-12,9.34,9.46,9.24,9.32,9.32,34200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.312598240417975,8.989266666666666,0.0013999999999994017,0.32071428571428545,-0.09354120267260388,-0.18852114886193397,-0.4437955672802889,-0.20375760968032594
2019-03-13,9.44,9.45,9.22,9.25,9.25,23600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.39638479347837,8.989600000000001,0.00016666666666775853,0.31571428571428534,-0.22171945701357582,-0.19786474644082586,-1.0249564593362805,-0.30042639311771174
2019-03-14,9.4,9.4,9.2,9.36,9.36,12700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.9350045296055347,8.994000000000002,0.002200000000000202,0.31928571428571406,0.34451901565995374,-0.1869548754592442,0.44792200664924536,-0.2277949177296724
2019-03-15,9.36,9.37,9.26,9.27,9.27,45100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.060490824303221,8.997466666666668,0.0017333333333331424,0.304285714285714,-0.29577464788732377,-0.22432293532656886,-0.8865275065856174,-0.29667547384286713
2019-03-18,9.27,9.36,9.16,9.25,9.25,38100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.2909805216384225,8.9978,0.00016666666666598218,0.29857142857142815,-0.06698564593301302,-0.16778686960480246,-0.5086672643000689,-0.27858012087892
2019-03-19,9.24,9.36,9.2,9.2,9.2,28200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.36525043792051,8.994799999999998,-0.001500000000000945,0.30214285714285677,-0.16548463356974252,-0.17960720057406981,-0.15025768496931696,-0.2939556495640495
2019-03-20,9.21,9.36,9.15,9.16,9.16,23200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.962374394878433,8.9862,-0.00429999999999886,0.2999999999999997,-0.1333333333333306,-0.15086570397543045,0.1910397195668412,-0.26885730733098046
2019-03-21,9.09,9.3,9.09,9.11,9.11,33400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.887038602865912,8.980266666666667,-0.002966666666666562,0.279285714285714,-0.17902813299233009,-0.07606218688468407,-1.3101405277980822,-0.20899279824180153
2019-03-22,9.12,9.2,9.08,9.11,9.11,16600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.52873884995486,8.976666666666667,-0.0018000000000002458,0.23499999999999968,0.0,-0.07167622197240345,1.9721214315639628,-0.09706275793071742
2019-03-25,9.09,9.34,8.9,9.2,9.2,20500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.9648895374003272,8.974,-0.0013333333333331865,0.25142857142857117,0.35795454545454525,-0.0639254120918609,0.44106170296334907,-0.09385404105352499
2019-03-26,9.28,9.34,9.14,9.14,9.14,16800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.837538840774456,8.971266666666665,-0.0013666666666676264,0.2378571428571426,-0.2522522522522471,-0.038746885833420765,-0.9457268110870337,-0.17767664970987543
2019-03-27,8.86,9.4,8.86,8.99,8.99,33800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.4674611728569227,8.9682,-0.0015333333333327204,0.2514285714285713,-0.5965909090909108,-0.08350184982018354,-0.15099004240026703,-0.2628427307774429
2019-03-28,9.31,9.31,8.89,9.16,9.16,27700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.5995878899250693,8.965266666666666,-0.0014666666666665051,0.2614285714285712,0.6502732240437162,-0.06762144797800894,0.3026440798465378,-0.29078952823573395
2019-03-29,9.23,9.27,8.99,9.17,9.17,31000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.9557828472936745,8.960533333333334,-0.002366666666666184,0.25285714285714267,0.03954802259886924,-0.043743957641999544,-0.649546787901395,-0.19398712221917247
2019-04-01,9.41,9.41,8.97,9.11,9.11,25300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.424959251047499,8.9566,-0.001966666666667116,0.2685714285714283,-0.223404255319151,-0.05301988997389576,-1.3563830520556361,-0.2591719425602687
2019-04-02,9.11,9.11,8.99,9.09,9.09,54300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.293061043143275,8.952866666666665,-0.0018666666666673493,0.2607142857142855,-0.07671232876712171,-0.04266223795629189,-0.07851075747625592,-0.19156867814169548
2019-04-03,9.08,9.15,8.8,9.0,9.0,31100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.129062091576385,8.947866666666666,-0.0024999999999995026,0.2714285714285711,-0.331578947368421,-0.0909549496011758,-0.5481775574229296,-0.2627186470039938
2019-04-04,8.99,9.01,8.9,9.01,9.01,9800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.843060365106621,8.9436,-0.0021333333333330984,0.2714285714285711,0.036842105263157156,-0.06719661009042717,-0.17816100617188677,-0.2121210398315844
2019-04-05,9.0,9.0,8.88,8.98,8.98,21200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.103488526322375,8.940266666666666,-0.0016666666666669272,0.26642857142857107,-0.11260053619302725,-0.07045481653757105,-0.5912573849457535,-0.218020334163419
2019-04-08,8.97,8.98,8.91,8.97,8.97,22700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.9221500028960743,8.9364,-0.0019333333333326763,0.2599999999999997,-0.038461538461537687,-0.06138173831555641,-0.15113482690880922,-0.21808298715909702
2019-04-09,8.97,8.97,8.85,8.93,8.93,35800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.4131174626060967,8.932933333333335,-0.0017333333333331424,0.2535714285714284,-0.1577464788732432,-0.06312553442555016,0.5110066014861454,-0.1952282098791467
2019-04-10,8.92,8.96,8.85,8.87,8.87,40900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.066620320931724,8.9294,-0.0017666666666675823,0.24642857142857125,-0.24347826086956742,-0.06772911498820998,-0.6600658934343497,-0.1487943074245944
2019-04-11,8.88,8.96,8.84,8.95,8.95,13100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.84989328031765,8.926733333333333,-0.0013333333333331865,0.24642857142857139,0.32463768115942065,-0.04454070919110851,0.3193841294820859,-0.2668469718590142
2019-04-12,8.93,8.96,8.89,8.95,8.95,28100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.1750945579725354,8.925733333333334,-0.0004999999999997229,0.22,0.0,-0.07010889100929031,-0.918821839646048,-0.36398151061682826
2019-04-15,8.95,8.95,8.53,8.77,8.77,34800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.692693613635901,8.9222,-0.0017666666666666941,0.23571428571428577,-0.7636363636363622,-0.1066363275367271,-0.6696197207772274,-0.3442595755946992
2019-04-16,8.81,8.81,8.53,8.66,8.66,23700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.5348606116719985,8.9166,-0.0027999999999996916,0.21714285714285722,-0.5065789473684182,-0.1002069016994062,-0.5894611207461078,-0.37557893833368794
2019-04-17,8.75,8.8,8.3,8.5,8.5,48300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.60569746932218,8.911266666666666,-0.002666666666667261,0.22285714285714292,-0.7179487179487184,-0.19793704041315152,-0.3501371685026268,-0.4222061703586282
2019-04-18,8.59,8.8,8.59,8.77,8.77,36300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.52637695593776,8.906733333333333,-0.002266666666666417,0.22428571428571445,1.2038216560509527,-0.11477463802371698,0.9447572710217365,-0.3083273090069759
2019-04-22,8.97,8.97,8.73,8.96,8.96,9800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.2652920913636234,8.903466666666667,-0.0016333333333333755,0.21000000000000021,0.9047619047619099,-0.03419134087506979,0.7223754221037937,-0.15984456085273097
2019-04-23,9.04,9.04,8.68,8.94,8.94,21000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.9716554318637503,8.896733333333334,-0.003366666666666518,0.22714285714285737,-0.08805031446541466,-0.03500119699637643,-1.5886711944822174,-0.267713163496014
2019-04-24,8.83,8.91,8.69,8.7,8.7,11800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.9754494416577857,8.8904,-0.003166666666666984,0.22000000000000025,-1.0909090909090906,-0.08923906439213855,-0.7004730685832341,-0.2785914142931785
2019-04-25,8.52,8.71,8.39,8.46,8.46,35300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.114586780261922,8.884266666666667,-0.003066666666666329,0.23500000000000032,-1.0212765957446728,-0.16481897160698353,-0.957388305108017,-0.33425050707433074
2019-04-26,8.65,8.65,8.39,8.54,8.54,24200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.131775170621921,8.8782,-0.0030333333333336654,0.24428571428571466,0.3274853801169516,-0.13338426329912792,-0.4554619108477358,-0.32455083035304366
2019-04-29,8.79,8.81,8.59,8.73,8.73,6400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.6976477512888453,8.872733333333334,-0.002733333333332588,0.258571428571429,0.7348066298342578,-0.0781508227065711,0.551162817857737,-0.274386712869719
2019-04-30,8.7,8.87,8.35,8.6,8.6,44600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.830850484896675,8.867066666666666,-0.0028333333333341315,0.2871428571428575,-0.4527363184079624,-0.0992215255304796,-0.6148433155318965,-0.3548045640852934
2019-05-01,8.6,8.63,8.35,8.35,8.35,92700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.431018189116599,8.8594,-0.003833333333332689,0.29928571428571465,-0.8353221957040563,-0.14149609230437168,0.3497622777499779,-0.28267398042927
2019-05-02,8.56,8.61,8.2,8.27,8.27,24300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.672968753151519,8.851533333333334,-0.003933333333333344,0.3200000000000003,-0.25,-0.182541640958616,0.05958076416114,-0.3012313636664804
2019-05-03,8.3,8.56,8.28,8.38,8.38,17600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.8808957794938435,8.845066666666666,-0.0032333333333340875,0.335714285714286,0.3276595744680884,-0.15913738563946683,-1.0348330909565713,-0.3095178816172321
2019-05-06,8.54,8.61,8.22,8.23,8.23,36300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-5.694441180169651,8.835266666666666,-0.0049000000000001265,0.3335714285714288,-0.44967880085653184,-0.1367118454409075,0.12071311008072799,-0.2530655365559496
2019-05-07,8.46,8.88,8.26,8.56,8.56,40100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.048690349488100804,8.826,-0.004633333333332601,0.3600000000000002,0.9166666666666663,-0.03505144443840147,2.711092332645036,-0.017311718456582144
2019-05-08,8.59,8.65,8.36,8.46,8.46,43000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.7826156193014189,8.814133333333332,-0.005933333333334012,0.34500000000000025,-0.28985507246376685,-0.0044733269037620805,-0.119226172014364,-0.0008180758502776732
2019-05-09,8.42,8.57,8.4,8.55,8.55,29100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.7345452888031234,8.804266666666667,-0.00493333333333279,0.3357142857142859,0.26808510638297817,-0.07131165188004597,0.5677739901697475,-0.02774545305399117
2019-05-10,8.55,8.62,8.32,8.38,8.38,77000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.3166002593412274,8.793666666666667,-0.005300000000000082,0.34000000000000014,-0.4999999999999996,-0.1716517879344681,-0.8256222274374223,-0.1383167137355066
2019-05-13,8.2,8.47,8.2,8.37,8.37,65000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.1774251907410882,8.783,-0.005333333333333634,0.3335714285714288,-0.029978586723773404,-0.1675038073814937,1.875658089511712,0.10913537797834551
2019-05-14,8.36,8.78,8.3,8.4,8.4,71400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.8264190222293744,8.772266666666667,-0.005366666666666298,0.35000000000000014,0.08571428571428892,-0.08345928047982373,-0.4978950810911457,0.12360523422778039
2019-05-15,8.34,8.9,8.34,8.44,8.44,18500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.750241301789556,8.761866666666666,-0.0052000000000003155,0.3671428571428573,0.10894941634241008,-0.0027288510450320996,-0.30183894988537785,0.17043018817225458
2019-05-16,8.42,8.71,8.4,8.67,8.67,19900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.437419313447986,8.753133333333334,-0.004366666666665964,0.37071428571428594,0.6204238921001934,0.018195328382342318,0.01133844798035899,0.20377307094568997
2019-05-17,8.6,8.79,8.6,8.69,8.69,6300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.2413926314617703,8.746466666666665,-0.0033333333333347426,0.3650000000000001,0.05479452054794402,-0.030376965138108666,0.44397453013950466,0.19611676468010192
2019-05-20,8.91,8.91,8.44,8.55,8.55,6600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.3916298751573972,8.7418,-0.0023333333333326323,0.3614285714285716,-0.38735177865612297,-0.025706640870120135,0.05696999798922653,0.24410342993161072
2019-05-21,8.56,8.73,8.53,8.65,8.65,12900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.7645837719373123,8.7388,-0.0015000000000000568,0.35571428571428587,0.28112449799196676,0.05403955153673866,-0.27633762986950977,0.19938200795879019
2019-05-22,8.54,8.58,8.2,8.33,8.33,20400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.6626964885742992,8.732666666666667,-0.003066666666666329,0.3585714285714288,-0.8924302788844624,0.008151674473562773,-0.7001947571581393,0.14511232786455594
2019-05-23,8.32,8.32,8.0,8.1,8.1,25400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.205658301031166,8.725333333333333,-0.003666666666666707,0.3614285714285716,-0.6363636363636372,-0.06070712630013191,0.14512823778887918,0.22939527991780242
2019-05-24,8.21,8.22,8.08,8.16,8.16,8000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.585137189873853,8.716866666666666,-0.004233333333333533,0.34357142857142886,0.17463617463617595,-0.01611319947922422,0.08296022313297152,0.2266986451358198
2019-05-28,8.24,8.43,8.11,8.24,8.24,13400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.2635146300395519,8.711133333333335,-0.002866666666665907,0.3200000000000003,0.25,-0.06373224709827181,0.8498633491259284,0.09375371774159787
2019-05-29,8.26,8.42,8.15,8.24,8.24,18200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.8900828921129866,8.706000000000001,-0.002566666666666606,0.3185714285714288,0.0,-0.043028313350859895,0.48074460740285274,0.1366087734142562
2019-05-30,8.02,8.59,8.02,8.02,8.02,10100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.0422372790111054,8.7012,-0.002400000000000624,0.34714285714285736,-0.6337448559670796,-0.10744473923300688,-0.784229433936884,0.04003710026378252
2019-05-31,8.12,8.14,7.9,8.0,8.0,19900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.1017212093983098,8.697333333333335,-0.0019333333333326763,0.34285714285714314,-0.058333333333332044,-0.07589712018538777,0.9406218931000416,0.1661973945878871
2019-06-03,8.48,8.48,7.9,7.95,7.95,23700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.5341996467895358,8.692599999999999,-0.0023666666666679603,0.3650000000000002,-0.13698630136986245,-0.08354052837439414,0.08968351931131913,0.038627782430716164
2019-06-04,7.94,7.97,7.68,7.84,7.84,23600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.9183121497419435,8.686066666666667,-0.003266666666665863,0.35142857142857176,-0.3130081300813014,-0.11202070093122203,-1.9956430703725,-0.0683542168036663
2019-06-05,7.72,7.84,7.62,7.76,7.76,26700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.29640915549885,8.677800000000001,-0.004133333333332878,0.3271428571428574,-0.24454148471615722,-0.13727005100683395,-0.9229522092589949,-0.1127194496160675
2019-06-06,7.93,8.04,7.71,7.77,7.77,5500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.419621452961777,8.670866666666667,-0.003466666666667173,0.32857142857142874,0.030434782608694987,-0.17941213025622674,-0.49659654432088346,-0.1490005204947277
2019-06-07,7.84,8.7,7.78,7.8,7.8,14800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.6124946144585195,8.664666666666667,-0.0030999999999998806,0.3814285714285716,0.07865168539325904,-0.17770804705298993,-0.8088948456312541,-0.238491190192639
2019-06-10,7.65,7.89,7.49,7.69,7.69,46200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-7.969682487331731,8.659266666666667,-0.0026999999999999247,0.3764285714285715,-0.29222011385199087,-0.17091292813840905,-0.6876687506476369,-0.2916796722381293
2019-06-11,7.62,7.76,7.55,7.66,7.66,22200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-7.783362910186831,8.653266666666667,-0.0030000000000001137,0.37714285714285717,-0.0795454545454552,-0.19667506760536776,-0.049930778014508695,-0.27550775424848634
