Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-07-29,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,13.795,14.0,13.61,13.9,13.9,95500.0,-3.0429818020027533,,,,,,1.059785714285714,0.35856305182988557,0.04309991614954319,-0.5754855681528923,-0.10405318821639138,,False
2020-07-30,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,14.42,14.42,13.57,13.9,13.9,135200.0,-3.2081761789920504,,,,,,1.0354999999999999,0.0,0.0029000008844456532,0.2835962572270542,-0.08051855493863917,,False
2020-07-31,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,13.89,14.3,13.71,14.3,14.3,95400.0,-1.4204050626878906,,,,,,1.0419285714285713,0.3839034756975393,0.014900156129853867,-0.22846303502667503,-0.14938821074990233,,False
2020-08-03,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,14.39,14.39,13.63,13.91,13.91,43600.0,-4.66244889812889,,,,,,0.9707857142857141,-0.40173644323449403,-0.056350910093010735,-1.025061006615316,-0.2147686861994593,,False
2020-08-04,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,14.0,14.33,13.57,13.74,13.74,34800.0,-5.91667806122822,,,,,,0.8970714285714284,-0.18950553388008595,-0.12393779094216084,-0.5179081087601891,-0.26862928028881544,,False
2020-08-05,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,13.81,13.848,13.61,13.82,13.82,50700.0,-5.725844192974416,,,,,,0.8184285714285714,0.0977482981323094,-0.09885731404854034,-0.49328823670718497,-0.30048338120607543,,False
2020-08-06,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,14.35,14.35,13.63,13.77,13.77,79700.0,-6.639806483816546,,,,,,0.7998571428571427,-0.06251116270762726,-0.129370524114714,-0.6512892562926965,-0.3598811612758094,,False
2020-08-07,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,13.9,13.97,13.25,13.51,13.51,107400.0,-8.152732265296558,,,,,,0.7619999999999999,-0.3412073490813646,-0.09085347347114814,-0.4019084806929315,-0.2861092632982483,,False
2020-08-10,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,13.6,14.09,13.49,14.08,14.08,108800.0,-4.252464989465565,,,,,,0.7412857142857142,0.7689342840624402,-0.05023016806099763,0.5049151320833962,-0.25595228291687094,,False
2020-08-11,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,14.1,14.1,13.54,13.95,13.95,99100.0,-3.88680980927143,,,,,,0.6669999999999999,-0.19490254872563836,0.027122408975472318,0.5321662690559679,-0.09780724255371956,,False
2020-08-12,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,13.73,13.87,12.75,13.03,13.03,251900.0,-10.427605084994674,,,,,,0.6998571428571427,-1.3145539906103287,-0.11345845121498115,-2.5890982314619277,-0.3909467699991846,,False
2020-08-13,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.9,13.5,12.9,13.08,13.08,260200.0,-8.937974002544246,,,,,,0.6755714285714285,0.07401141890463206,-0.0831189245693829,0.26746265307802225,-0.3781312448453788,,False
2020-08-14,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.81,13.56,12.77,13.46,13.46,155400.0,-5.261687963666328,,,,,,0.6812857142857143,0.55776892430279,-0.04327828711918363,0.5743187142352119,-0.29906290001824004,,False
2020-08-17,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,13.38,13.61,12.54,13.54,13.54,45000.0,-4.3201512631288015,,,,,,0.7098571428571429,0.11269873213926103,-0.010770631655048653,-0.1551704684808063,-0.31965809760792624,,False
2020-08-18,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,13.74,13.74,11.96,11.96,11.96,257000.0,-14.561239710042406,,,,,,0.8027142857142857,-1.968321765438688,-0.17697669003137534,-2.207332232170954,-0.43621857360921634,,False
2020-08-19,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.02,13.04,12.02,12.51,12.51,353200.0,-9.76449541935267,,,,,,0.8191428571428571,0.6714335542378781,-0.12901715044295545,1.1554191489705907,-0.37394550991324943,,False
2020-08-20,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.13,12.89,12.13,12.8,12.8,89700.0,-7.245859202378691,,,,,,0.8312857142857142,0.34885719195738213,-0.13152045642439528,-0.009829009530590682,-0.35832879380638627,,False
2020-08-21,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.34,12.665,12.3,12.51,12.51,132700.0,-8.943187968837506,,,,,,0.8127142857142856,-0.35682896818421633,-0.12831277963508972,-0.7594316875596412,-0.3393552710166952,,False
2020-08-24,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.42,12.58,12.22,12.58,12.58,76600.0,-8.638645606489682,13.888800000000002,,,,,0.784142857142857,0.08926944798688323,-0.10840028093030621,-1.049231219178226,-0.3773069217608408,,False
2020-08-25,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.62,13.0,12.6,13.0,13.0,47200.0,-5.425116035765831,13.828800000000001,,,,,0.7971428571428569,0.5268817204301076,-0.07774789362332062,0.10926193150427232,-0.33426762403145094,,False
2020-08-26,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.9,13.185,12.85,13.11,13.11,61700.0,-4.99574138487745,13.770999999999999,,,,,0.7696428571428571,0.14292343387470924,-0.06307399386743943,-1.0323288563866315,-0.36148473832387484,,False
2020-08-27,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.94,13.405,12.48,12.48,12.48,88800.0,-8.908055452148634,13.7006,,,,,0.784285714285714,-0.8032786885245892,-0.0960790895419555,-0.993899646408949,-0.4037698215893047,,False
2020-08-28,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.54,13.015,11.61,11.8,11.8,165000.0,-13.336632302735385,13.6166,,,,,0.8417857142857141,-0.8078065337293168,-0.20870343366993818,-1.5814972488818517,-0.5527992773725366,,False
2020-08-31,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.98,12.8,11.98,12.38,12.38,157300.0,-8.065388964548138,13.5442,,,,,0.8732142857142856,0.6642126789366055,-0.14733806026549215,0.9395903023575183,-0.5236975607081401,,False
2020-09-01,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.23,12.383,12.14,12.22,12.22,83500.0,-9.115832614323216,13.4758,,,,,0.8048571428571426,-0.1987930422435217,-0.06764084966786307,-1.1935807643090708,-0.42401774162579325,,False
2020-09-02,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.05,12.54,12.05,12.34,12.34,151100.0,-8.766560111283017,13.4354,,,,,0.7969999999999997,0.15056461731493007,-0.06217276406712751,-1.707717193287181,-0.565102016366165,,False
2020-09-03,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.18,12.21,11.96,12.05,12.05,39500.0,-6.898539400284576,13.4268,,,,,0.7677142857142852,-0.377744696687755,-0.12899516556645213,2.854367550199048,-0.4022413852258909,,False
2020-09-04,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.95,12.33,11.7,11.79,11.79,227000.0,-7.430306258647146,13.3938,,,,,0.7362857142857139,-0.3531237873496337,-0.16226820267280176,0.24330005743969885,-0.37377920480299764,,False
2020-09-08,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.63,11.72,11.42,11.67,11.67,69100.0,-4.87705307335744,13.370999999999999,,,,,0.6355714285714281,-0.18880647336479997,-0.0351599675246669,1.62948183720577,-0.09972105699037455,,False
2020-09-09,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.86,12.06,11.49,11.93,11.93,76600.0,-3.796701708774497,13.3838,,,,,0.5991428571428569,0.4339532665712922,-0.052122845215137326,-0.7473930536742319,-0.2356362143221476,,False
2020-09-10,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.81,12.05,11.52,11.79,11.79,168600.0,-2.7924629494997966,13.3782,,,,,0.5827142857142855,-0.24025496445207264,-0.09420228495866981,0.737726388463488,-0.1822394001797134,,False
2020-09-11,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.64,11.79,11.52,11.75,11.75,21800.0,-2.6910888438027247,13.3764,,,,,0.5662857142857141,-0.0706357214934395,-0.0737599101950429,-0.098528072934053,-0.13503199913502853,,False
2020-09-14,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.53,11.905,11.49,11.62,11.62,37100.0,-4.241330082608286,13.3486,,,,,0.5702142857142855,-0.22798446699236025,-0.09642090412213171,-0.8754522268339169,-0.12261921396757788,,False
2020-09-15,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.63,11.84,11.55,11.67,11.67,76100.0,-3.558989575695737,13.3058,,,,,0.5609285714285711,0.08913790907933405,-0.12768831921861554,-0.17442887299268456,-0.14288284286021766,,False
2020-09-16,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.67,11.94,11.52,11.52,11.52,55600.0,-4.187838002464906,13.26,,,,,0.5669999999999996,-0.26455026455026537,-0.156793583391828,-0.03182729673627749,-0.07141844574233523,,False
2020-09-17,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.35,12.421,11.4,11.52,11.52,53900.0,-2.9991614779436016,13.2124,,,,,0.5738571428571425,0.0,-0.09941653421150021,0.41159865848803795,0.02897429032173527,,False
2020-09-18,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.55,11.615,11.3,11.44,11.44,62800.0,-2.120694154500302,13.180399999999999,,,,,0.49599999999999955,-0.16129032258064546,-0.053236804843737974,0.3571826123325832,0.16745142326562348,,False
2020-09-21,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.36,11.46,10.76,10.8,10.8,91000.0,-5.992943279570073,13.120800000000001,,,,,0.4745714285714282,-1.348585189644791,-0.1970080811709806,-0.851838008473261,0.03949225820628211,,False
2020-09-22,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,10.8,10.83,10.27,10.32,10.32,53500.0,-10.397578280246522,13.046199999999999,,,,,0.4972142857142855,-0.9653785375664429,-0.25176418797976063,-1.405216527271714,0.024375417994664726,,False
2020-09-23,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,10.3,10.98,10.2,10.2,10.2,60800.0,-8.4655753091599,12.9542,,,,,0.5179285714285714,-0.23169218038891382,-0.27906824495860666,0.7446611749021287,0.19954530143675828,,False
2020-09-24,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,10.02,10.14,9.03,9.1,9.1,80200.0,-17.42197711895631,12.8224,,,,,0.5743571428571429,-1.915184678522571,-0.38888538651823634,-2.0449121999704234,-0.15040325214677538,,False
2020-09-25,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,9.21,10.38,9.19,10.15,10.15,110300.0,-8.663612531637632,12.7176,,,,,0.6207857142857144,1.691404901622369,-0.24284762302023616,0.9597463876076217,-0.09922851427763806,,False
2020-09-28,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,10.35,10.595,10.01,10.22,10.22,48900.0,-9.067503459723536,12.605799999999999,,,,,0.6361428571428573,0.11003817651021824,-0.22150157660059203,-0.6672703909669857,-0.26328224486140633,,False
2020-09-29,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,10.18,10.18,9.48,9.7,9.7,59300.0,-12.45619212560194,12.503,,,,,0.6482857142857145,-0.8021154693697683,-0.309792200596382,-0.5496736531255458,-0.24915943053650016,,False
2020-09-30,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,10.2,14.245,10.2,11.94,11.94,2318600.0,6.74083422489018,12.440600000000002,,,,,0.9350714285714287,2.395538919868612,-0.12152120885919025,1.9454601248664698,-0.16289273507914434,,False
2020-10-01,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.35,12.8,11.8,12.26,12.26,254700.0,8.729906781931774,12.4146,,,,,0.9872142857142858,0.3241444179147676,-0.09332262747288976,0.025217152997728698,-0.15405379036973138,,False
2020-10-02,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.75,12.48,11.51,12.0,12.0,45000.0,7.298550632237855,12.3688,,,,,1.0268571428571431,-0.25319977740678884,-0.09512372107392038,0.29376179300585253,-0.07053850323831924,,False
2020-10-05,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.91,12.38,11.52,11.69,11.69,182000.0,2.697825821242228,12.3246,,,,,1.0675714285714288,-0.2903786966412422,-0.12223205005396154,-1.2769271099584822,-0.14928837730730482,,False
2020-10-06,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.59,12.077,11.52,12.0,12.0,83800.0,6.806719088598823,12.286599999999998,,,,,1.0773571428571433,0.28774116555062024,-0.08278266218961257,1.039886026410203,-0.07273742565398476,,False
2020-10-07,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.14,12.45,11.91,12.18,12.18,64100.0,6.472152446746304,12.2598,,,,,1.0430000000000004,0.17257909875359506,-0.07045558370721292,-0.7418506172769599,-0.1551266596371989,,False
2020-10-08,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.18,12.2,11.51,11.55,11.55,316700.0,0.4326790338273323,12.2128,,,,,1.0697857142857148,-0.5889029845763492,-0.10099934527833462,-1.0383687776490114,-0.2548089017787413,,False
2020-10-09,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.56,11.66,11.5,11.51,11.51,60700.0,-0.4792174608049149,12.165,,,,,1.031214285714286,-0.03878922213756409,-0.007442490456389839,-0.5703468368821626,-0.23470238952223435,,False
2020-10-12,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.5,11.833,11.31,11.46,11.46,47100.0,-2.230155386111743,12.1082,,,,,1.028571428571429,-0.04861111111111006,0.058040897147562505,-1.0212031005284008,-0.20727285904056908,,False
2020-10-13,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.365,11.66,11.18,11.55,11.55,45200.0,-0.6236454573830374,12.061,,,,,1.0071428571428573,0.08936170212765941,0.08097331732731773,0.49770008342624644,-0.2249129370031321,,False
2020-10-14,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.68,11.69,11.44,11.63,11.63,30500.0,0.8371222003222156,12.018799999999999,,,,,0.9414285714285716,0.08497723823975727,0.223842025667484,0.5236323181938988,-0.041445471419966226,,False
2020-10-15,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.3,11.8,11.18,11.67,11.67,20300.0,1.4636610666882932,11.975800000000001,,,,,0.8942857142857145,0.04472843450479137,0.10622227801622851,0.1495122650209177,-0.0993193373190165,,False
2020-10-16,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.66,11.9,11.59,11.79,11.79,272600.0,2.589644373045097,11.936200000000001,,,,,0.8746428571428574,0.13719885667619344,0.10816232659951244,0.12759558145018193,-0.04254319643207596,,False
2020-10-19,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.0,12.03,11.27,11.33,11.33,50200.0,0.20152484793098946,11.8926,,,,,0.8760714285714287,-0.5250713412148378,0.12795119289629317,0.5552421564185364,0.03637936139250134,,False
2020-10-20,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.34,11.615,11.19,11.27,11.27,126300.0,-1.0389209641631925,11.836400000000001,,,,,0.5817857142857145,-0.10313075506445754,-0.050525212456068905,-0.41417279775335136,-0.13216584736605733,,False
2020-10-21,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.24,11.88,11.24,11.55,11.55,370000.0,1.3201169530220325,11.7884,,,,,0.5560714285714289,0.5035324341682741,-0.03771178272367559,0.6494833912941806,-0.0875754017734536,,False
2020-10-22,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.51,11.74,11.475,11.6,11.6,13400.0,0.38935585953596696,11.7598,,,,,0.505714285714286,0.09887005649717298,-0.012563937444821172,-0.25306172026012275,-0.12663422414959472,,False
2020-10-23,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.96,11.96,11.36,11.36,11.36,11900.0,-2.31857452195674,11.7254,,,,,0.48714285714285743,-0.4926686217008799,-0.02701321780622386,-0.7383457191328504,-0.0881641248049067,,False
2020-10-26,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.51,11.87,11.39,11.53,11.53,18400.0,0.5106135863456762,11.6868,,,,,0.48378571428571454,0.3513952458290267,-0.022466497786337684,1.6368002951478409,-0.04552739132364685,,False
2020-10-27,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.44,11.89,11.42,11.65,11.65,54300.0,1.0741687310449999,11.649,,,,,0.47878571428571465,0.2506340444577074,-0.016891144521758234,0.46985752189993174,0.04102319004613112,,False
2020-10-28,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.65,11.65,10.75,11.06,11.06,291600.0,-0.28652767849217664,11.631000000000002,,,,,0.49378571428571466,-1.1948502820772446,-0.060173094343250765,1.035373054327642,0.18914760661589208,,False
2020-10-29,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,10.97,11.09,10.0,10.09,10.09,178100.0,-9.332837095037105,11.5826,,,,,0.5602142857142861,-1.7314803009052657,-0.18107959996951517,-2.4181195894286045,0.057163838576860505,,False
2020-10-30,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,10.23,10.4,9.73,10.1,10.1,356200.0,-7.44719818931766,11.528599999999999,,,,,0.5707142857142861,0.017521902377972083,-0.17635581329172356,0.7199123830309888,0.18152923025967407,,False
2020-11-02,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,10.16,10.24,9.6,9.61,9.61,224000.0,-12.317365775601685,11.4706,,,,,0.5821428571428575,-0.8417177914110427,-0.2428614914016309,-1.5235303462726604,0.03715562813832358,,False
2020-11-03,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,9.9,9.94,9.35,9.46,9.46,315900.0,-14.207452267079868,11.408199999999999,,,,,0.6064285714285719,-0.24734982332155225,-0.26659913865601015,-1.2076836259579984,-0.0865097964439548,,False
2020-11-04,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,9.62,9.742,9.2,9.31,9.31,362000.0,-16.29149430285759,11.334399999999999,,,,,0.6008571428571433,-0.24964336661911596,-0.2876256958791464,-1.3704282941853094,-0.1950769792443996,,False
2020-11-05,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,9.38,9.61,9.35,9.44,9.44,262600.0,-15.88105149975273,11.261000000000001,,,,,0.6001428571428574,0.21661509164484472,-0.28195310766709986,-0.7424811594963449,-0.2572253178834372,,False
2020-11-06,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,9.44,10.05,9.44,9.84,9.84,242300.0,-11.59132299790171,11.208200000000001,,,,,0.5894285714285719,0.6786233640329619,-0.19597491443511414,0.6937805488938646,-0.24732971842091378,,False
2020-11-09,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,10.93,11.45,10.13,10.84,10.84,348300.0,-3.44456217959509,11.188999999999998,,,,,0.6740714285714289,1.483522305817526,-0.08264255294354392,0.9196433913599396,-0.15205713348425012,,False
2020-11-10,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.18,11.26,10.55,11.11,11.11,376000.0,-0.6569585651521659,11.163599999999999,,,,,0.6790714285714288,0.3976017671189642,-0.09020902916135176,0.46496183359140403,-0.1652372447487342,,False
2020-11-11,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.32,12.25,11.3,12.2,12.2,268900.0,8.122044557002429,11.163200000000002,,,,,0.7415714285714288,1.4698516663455976,0.0077182286849642855,1.0987142602337885,-0.06868181757059767,,False
2020-11-12,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.1,12.74,11.79,11.8,11.8,361100.0,5.654656407325054,11.1524,,,,,0.7665714285714288,-0.5218039508013398,0.005637133749217149,-0.04713192800618393,-0.01930940391869292,,False
2020-11-13,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,11.81,12.39,11.1,11.76,11.76,620300.0,4.054032523525608,11.1466,,,,,0.8222857142857146,-0.04864489228631104,-0.02293716183044983,-0.7175331537533324,-0.18747607884020528,,False
2020-11-16,GTH,Genetron Holdings Ltd ADR,생명과학 및 메디컬 리서치,12.37,12.39,11.64,12.27,12.27,215700.0,7.185868125501571,11.156199999999998,,,,,0.8422857142857145,0.6054952510176387,0.002410067209545262,0.03796068182054446,-0.21832585313159011,,False
