Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,FCFS,Firstcash Holdings Inc,은행,85.099998,85.099998,83.599998,83.849998,78.135101,167100.0,,,,,,,1.8200001428571437,-0.3846181016783302,,-0.2406194466890517,,,False
2018-04-16,FCFS,Firstcash Holdings Inc,은행,84.449997,84.550003,83.650002,83.75,78.041924,267300.0,1.016449792177987,,,,,,1.7164289285714298,-0.058259330366347825,,-0.48616867800045827,,,False
2018-04-17,FCFS,Firstcash Holdings Inc,은행,84.199997,84.400002,83.5,83.75,78.041924,499300.0,-0.18299381464739195,,,,,,1.5985717142857152,0.0,,-0.6041646823719381,,,False
2018-04-18,FCFS,Firstcash Holdings Inc,은행,84.050003,84.75,83.650002,84.099998,78.368088,410100.0,0.03167058506610143,,,,,,1.5700001428571437,0.22292864213570082,,0.17338790303077722,,,False
2018-04-19,FCFS,Firstcash Holdings Inc,은행,84.349998,85.150002,83.900002,84.0,78.274879,426900.0,0.3667328920451629,,,,,,1.4985715714285723,-0.06672887829085956,,0.2901100380886181,,,False
2018-04-20,FCFS,Firstcash Holdings Inc,은행,83.699997,84.5,82.050003,82.199997,76.597565,382800.0,-0.9796682593137374,,,,,,1.5592857142857153,-1.1543766376546054,,-0.5742085539145495,,,False
2018-04-23,FCFS,Firstcash Holdings Inc,은행,82.650002,82.830002,81.699997,82.699997,77.063492,316700.0,-0.408297070251995,,,,,,1.5507146428571434,0.32243198470014156,,0.31851018937116643,,,False
2018-04-24,FCFS,Firstcash Holdings Inc,은행,83.199997,83.5,80.599998,81.199997,75.665718,505600.0,-0.9058523626467418,,,,,,1.557857428571429,-0.9628608963116189,,-0.011818984082882955,,,False
2018-04-25,FCFS,Firstcash Holdings Inc,은행,80.75,81.800003,80.199997,80.75,75.246399,464000.0,-1.6496778515561306,,,,,,1.5914295000000007,-0.2827627614041313,,-0.41031641386539985,,,False
2018-04-26,FCFS,Firstcash Holdings Inc,은행,83.099998,83.099998,80.400002,81.900002,76.318024,287700.0,-1.300279724234643,,,,,,1.6307148571428576,0.7052134191104972,0.0008152957191654986,-0.07889212191529604,-0.0703347557821179,,False
2018-04-27,FCFS,Firstcash Holdings Inc,은행,82.599998,85.5,81.150002,84.449997,78.694199,404700.0,1.5186341506190582,,,,,,1.8378578571428577,1.387482165766742,0.10188364423204607,1.2972839497590996,0.035275912309108426,,False
2018-04-30,FCFS,Firstcash Holdings Inc,은행,84.900002,88.349998,84.300003,86.699997,80.790871,749400.0,4.840476545758432,,,,,,1.97,1.1421319796954315,0.11561666539271423,1.8321524954434596,0.15101045868742924,,False
2018-05-01,FCFS,Firstcash Holdings Inc,은행,86.449997,87.800003,85.800003,87.75,81.769302,376800.0,5.477609007283024,,,,,,1.9842854999999997,0.5291592364102867,0.11948987285626275,0.31971795175515916,0.1220649144077265,,False
2018-05-02,FCFS,Firstcash Holdings Inc,은행,88.300003,88.699997,87.699997,87.800003,81.815895,323900.0,5.929828684324212,,,,,,1.9878571428571428,0.025154222062524368,0.1017782174411022,0.6231835024687055,0.1748683677912435,,False
2018-05-03,FCFS,Firstcash Holdings Inc,은행,87.449997,89.050003,87.199997,88.949997,82.887512,507300.0,7.091628315338694,,,,,,2.012857571428572,0.5713240799167996,0.17005980184075434,0.7540311355662204,0.24591483795233438,,False
2018-05-04,FCFS,Firstcash Holdings Inc,은행,88.650002,91.0,88.300003,90.849998,84.658012,568100.0,7.509468897804905,,,,,,2.141428714285714,0.8872585799026981,0.23759679543140047,-0.09419860394354118,0.27391270038497134,,False
2018-05-07,FCFS,Firstcash Holdings Inc,은행,90.199997,90.199997,87.849998,87.949997,81.955673,422100.0,3.4294248649496373,,,,,,2.2914285714285714,-1.265586471321697,0.14719776176556496,-1.5428753269156164,0.20686194006042288,,False
2018-05-08,FCFS,Firstcash Holdings Inc,은행,88.5,88.599998,87.300003,87.75,81.769302,517800.0,2.971581317595806,,,,,,2.305714071428571,-0.08673972305511513,0.1250785928233638,-0.0656940657433237,0.1897846565765585,,False
2018-05-09,FCFS,Firstcash Holdings Inc,은행,88.050003,88.349998,87.5,87.800003,81.815895,368700.0,1.924910443108363,,,,,,2.2771424999999996,0.02195866090945288,0.13141341705195758,-0.7407046064734523,0.11615503910783921,,False
2018-05-10,FCFS,Firstcash Holdings Inc,은행,88.150002,89.099998,88.0,89.099998,83.02729,446100.0,2.3164145456637586,,,,,,2.1949994999999993,0.5922529822899714,0.25617267561942736,-0.16096008643041604,0.14567278678527731,,False
2018-05-11,FCFS,Firstcash Holdings Inc,은행,89.25,89.900002,89.029999,89.449997,83.353439,442400.0,2.346965515600674,,,,,,2.176427928571428,0.1608135033581059,0.24462849838071052,0.019424088023983044,0.12430949383190706,,False
2018-05-14,FCFS,Firstcash Holdings Inc,은행,89.400002,89.900002,88.75,89.050003,83.185272,390500.0,1.5865732613550287,,,,,,2.051427928571428,-0.1949832087342888,0.2994769046362341,-0.2771084266275219,0.10536024793586142,,False
2018-05-15,FCFS,Firstcash Holdings Inc,은행,88.550003,89.550003,88.349998,88.900002,83.045166,565200.0,1.8221266159310412,,,,,,2.0228564285714277,-0.07415306290715658,0.31437759738601795,0.5693312870238119,0.17533508371366224,,False
2018-05-16,FCFS,Firstcash Holdings Inc,은행,88.949997,91.849998,88.75,91.400002,85.380516,368600.0,3.855154673923744,,,,,,2.051427999999999,1.218663292106767,0.351052588314323,0.8189646315353328,0.23946770896013578,,False
2018-05-17,FCFS,Firstcash Holdings Inc,은행,91.349998,93.400002,91.349998,92.5,86.408081,324900.0,4.739005536816765,,,,,,1.8871427142857138,0.5828907329970273,0.2935817716879148,0.666987248455709,0.1944465160098936,,False
2018-05-18,FCFS,Firstcash Holdings Inc,은행,92.849998,93.349998,92.580002,92.900002,86.781731,284500.0,4.9108564184052295,,,,,,1.6585714999999996,0.24117259943270503,0.22922753024057715,0.516538313646543,0.10047407445297095,,False
2018-05-21,FCFS,Firstcash Holdings Inc,은행,93.400002,94.75,93.400002,94.349998,88.13623,392000.0,5.1946686378442575,,,,,,1.6478570714285712,0.879928256607206,0.25428246025464285,0.1014159761950868,0.08488107619868009,,False
2018-05-22,FCFS,Firstcash Holdings Inc,은행,94.5,94.900002,93.099998,93.150002,87.015274,337900.0,3.65133712172796,,,,,,1.7050002142857141,-0.7038098822191176,0.20221359566309702,-0.3625382753109234,0.014472377785849437,,False
2018-05-23,FCFS,Firstcash Holdings Inc,은행,93.0,93.449997,92.400002,92.449997,86.361359,375800.0,2.0397967114699656,,,,,,1.6478565714285704,-0.42479728644899695,0.13106206949411153,-0.7970516946006769,-0.09631925294035751,,False
2018-05-24,FCFS,Firstcash Holdings Inc,은행,92.449997,92.599998,90.900002,91.699997,85.660751,682900.0,0.9742741641777242,,,,,,1.5764279285714278,-0.4757591428107064,0.033703660728868344,-0.22036498808853222,-0.1053311375221426,,False
2018-05-25,FCFS,Firstcash Holdings Inc,은행,90.650002,90.650002,89.699997,90.099998,84.166115,372000.0,-0.7734568848470791,,,,,,1.5049993571428562,-1.0631227132465302,0.04816535773423742,-0.7589844905644317,-0.0493389349256294,,False
2018-05-29,FCFS,Firstcash Holdings Inc,은행,89.400002,90.150002,88.980003,89.349998,83.465538,381800.0,-0.519189100184192,85.45999970000001,,,,,1.4957139285714283,-0.5014327844872934,0.018544424774796113,0.8781350172322653,0.018077428144055527,,False
2018-05-30,FCFS,Firstcash Holdings Inc,은행,89.650002,90.949997,89.650002,90.699997,84.726624,465500.0,-0.3184156949721295,85.6399997,,,,,1.5492854285714281,0.8713688098421024,0.07921657826998538,-0.5796553438816976,0.029580946900609435,,False
2018-05-31,FCFS,Firstcash Holdings Inc,은행,90.650002,91.550003,90.650002,90.75,84.773338,365800.0,0.39235823705516815,85.80799974,,,,,1.5207144285714287,0.03288125571806208,0.03926145494342042,0.8413850013272235,0.1011770245975837,,False
2018-06-01,FCFS,Firstcash Holdings Inc,은행,91.400002,92.349998,91.150002,92.300003,86.221268,293700.0,1.0220970186928025,86.00299974,,,,,1.572856928571429,0.9854697982020637,0.09816547600370311,-0.2204027293609696,0.08404653764151562,,False
2018-06-04,FCFS,Firstcash Holdings Inc,은행,92.650002,93.949997,92.5,93.849998,87.669174,290400.0,2.2519257722853014,86.26599976,,,,,1.6085706428571425,0.9635852841668769,0.1809203683537864,0.45717754612907824,0.1364955356955585,,False
2018-06-05,FCFS,Firstcash Holdings Inc,은행,93.699997,94.779999,93.25,94.599998,88.369766,247800.0,2.764908818398526,86.56299972,,,,,1.6321416428571425,0.4595189414364117,0.21903979723546982,0.3760082632309523,0.12268674828178282,,False
2018-06-06,FCFS,Firstcash Holdings Inc,은행,94.75,95.400002,94.349998,95.150002,88.88356,233800.0,2.2584765903416626,86.83299972,,,,,1.4857134999999997,0.3701951957763064,0.1584349332118655,-0.6253983982804301,0.01951796043779975,,False
2018-06-07,FCFS,Firstcash Holdings Inc,은행,95.300003,95.400002,93.75,94.150002,87.949417,267100.0,1.0394126041966434,87.12199982,,,,,1.4571419285714282,-0.6862749471359959,0.0677802417737924,-0.602352058684214,-0.07114913292933761,,False
2018-06-08,FCFS,Firstcash Holdings Inc,은행,94.0,94.550003,93.800003,94.099998,87.902702,362400.0,0.5006998346282376,87.41099974000001,,,,,1.449999214285714,-0.0344855359281238,0.04809037496230463,-0.3962304376519677,-0.13634690087923124,,False
2018-06-11,FCFS,Firstcash Holdings Inc,은행,93.800003,94.449997,92.050003,94.0,87.80928,244700.0,0.13875481145022572,87.66599974,,,,,1.489284642857142,-0.06714498835370826,-0.01955771396347496,-0.19703662496347996,-0.15766494381912885,,False
2018-06-12,FCFS,Firstcash Holdings Inc,은행,94.050003,94.150002,92.599998,92.949997,86.828445,239900.0,-1.2597760244444256,87.90899961999999,,,,,1.4714274999999992,-0.713594791452521,-0.020256636051575207,-0.9320889219756849,-0.19834713286661182,,False
2018-06-13,FCFS,Firstcash Holdings Inc,은행,93.099998,93.400002,92.43,92.550003,86.454803,760700.0,-1.3685624152787734,88.14399961999999,,,,,1.4657137142857135,-0.2729004962574984,-0.009406865323611025,0.24416043300457485,-0.12397483803766528,,False
2018-06-14,FCFS,Firstcash Holdings Inc,은행,92.949997,92.949997,91.900002,92.300003,86.221268,189100.0,-1.8192969799274983,88.34499968,,,,,1.4192850714285703,-0.1761450219076598,0.011994143312320876,-0.5058221994575312,-0.14436463884973663,,False
2018-06-15,FCFS,Firstcash Holdings Inc,은행,91.75,92.400002,91.400002,92.300003,86.221268,407300.0,-1.6028091518658139,88.53599974,,,,,1.347856499999999,0.0,0.08793147997278732,0.13223344527198758,-0.08070621486142096,,False
2018-06-18,FCFS,Firstcash Holdings Inc,은행,92.150002,92.5,91.5,91.849998,85.80088,239400.0,-1.7095090349622089,88.74499966000002,,,,,1.335713714285713,-0.3369022831667558,0.09968365863854001,-0.03890527606793892,-0.1462090929542927,,False
2018-06-19,FCFS,Firstcash Holdings Inc,은행,91.099998,91.099998,89.900002,90.650002,84.679909,222300.0,-2.3541155797786817,88.93099973999999,,,,,1.3607134999999988,-0.8818873333732632,-0.025548923019700385,-0.3004899466106423,-0.1262687074349316,,False
2018-06-20,FCFS,Firstcash Holdings Inc,은행,91.099998,92.5,91.0,92.349998,86.267967,211300.0,-0.5718081103006201,89.11499966000001,,,,,1.4285704285714271,1.1899980329986235,0.05710227535748257,0.9330034188088556,-0.11972453475767217,,False
2018-06-21,FCFS,Firstcash Holdings Inc,은행,92.599998,93.599998,91.940002,92.75,86.641617,270200.0,0.5105523574033821,89.28899960000001,,,,,1.432855999999998,0.27916413093849013,0.006651870552941601,1.2590003448256044,-0.014052886601488306,,False
2018-06-22,FCFS,Firstcash Holdings Inc,은행,92.699997,93.5,91.25,91.75,85.707474,727300.0,-0.7116303600776752,89.43299954,,,,,1.4757135714285698,-0.6776382757203665,-0.11057838372471863,-0.9634707756107798,-0.11552776672576388,,False
2018-06-25,FCFS,Firstcash Holdings Inc,은행,91.599998,91.599998,89.150002,90.199997,84.25956,213500.0,-1.043749248525272,89.55999952,,,,,1.5521420714285696,-0.9986218584832269,-0.21473129800469284,0.8025814120298307,-0.08505825609727256,,False
2018-06-26,FCFS,Firstcash Holdings Inc,은행,90.349998,91.949997,89.949997,91.599998,85.567337,294000.0,0.20818303504543945,89.71699948,,,,,1.6199989285714267,0.8641987197081509,-0.1794453320095611,0.5722682663913143,0.0004893628078520404,,False
2018-06-27,FCFS,Firstcash Holdings Inc,은행,91.650002,91.699997,88.949997,89.050003,83.185272,196400.0,-1.6904852540816084,89.82299954,,,,,1.6985702142857124,-1.5012596939198812,-0.23765852820841005,-0.45736674038243663,0.010845456972264713,,False
2018-06-28,FCFS,Firstcash Holdings Inc,은행,89.099998,90.449997,88.43,90.349998,84.399673,202000.0,-0.825910142534525,89.94799954,,,,,1.789284285714283,0.7265446918520481,-0.18329922622411204,0.020570117038002267,0.040616925164405425,,False
2018-06-29,FCFS,Firstcash Holdings Inc,은행,90.849998,91.150002,89.849998,89.849998,83.932602,210700.0,-1.3466052351810975,90.06499950000001,,,,,1.7107135714285693,-0.2922756961485165,-0.19937999106659834,-0.37549828317076384,0.02786966386388515,,False
2018-07-02,FCFS,Firstcash Holdings Inc,은행,89.550003,91.68,89.349998,91.5,85.473938,400100.0,0.24892786238772668,90.25099956,,,,,1.7664277142857128,0.9340897375283816,-0.08168823899653388,0.613185743632792,0.13824642569306206,,False
2018-07-03,FCFS,Firstcash Holdings Inc,은행,91.75,92.18,90.699997,91.349998,85.333809,164400.0,0.6944838552223276,90.42399958,,,,,1.8028563571428566,-0.08320241344003793,-0.06813837593814386,0.4238850152797728,0.15108389585557622,,False
2018-07-05,FCFS,Firstcash Holdings Inc,은행,91.5,91.949997,89.099998,89.5,83.605675,222500.0,-1.9509816605967956,90.58999964,,,,,1.9314280714285712,-0.9578394491448275,-0.12397369216937013,-1.811448739189784,0.057824857303272435,,False
2018-07-06,FCFS,Firstcash Holdings Inc,은행,89.449997,90.949997,89.080002,90.900002,84.913452,206200.0,-1.0994142046893196,90.79299968000001,,,,,1.9935705714285714,0.7022585606271134,-0.07381236641029058,-0.12365535110046089,0.03954708613381184,,False
2018-07-09,FCFS,Firstcash Holdings Inc,은행,91.099998,92.25,91.0,92.150002,86.081131,179000.0,-0.5022932489965437,90.99799967999999,,,,,2.0185704285714285,0.6192501298479058,-0.005515765480671897,-0.24221194563116677,0.025025181165009847,,False
2018-07-10,FCFS,Firstcash Holdings Inc,은행,92.699997,92.949997,91.779999,92.449997,86.361359,188100.0,-0.4194115574566837,91.15799968000002,,,,,1.962856285714285,0.15283594738105197,0.06839304028749348,-0.20667812052302234,0.03172602588555413,,False
2018-07-11,FCFS,Firstcash Holdings Inc,은행,92.0,93.0,91.550003,92.849998,86.735023,153100.0,0.7080990075425841,91.2809997,,,,,1.9342847857142849,0.20679529868312146,-0.0018357264493281023,0.9231148248242527,0.031019697743796776,,False
2018-07-12,FCFS,Firstcash Holdings Inc,은행,93.25,93.25,91.949997,92.099998,86.034424,147900.0,-0.9075519896917017,91.36799965999998,,,,,1.908571,-0.3929641600967425,-0.04984489009470187,-1.2694089431616629,-0.14958096568386517,,False
2018-07-13,FCFS,Firstcash Holdings Inc,은행,91.949997,92.150002,91.349998,91.599998,85.567337,108600.0,-1.4816512889448408,91.44399956000001,,,,,1.8049998571428572,-0.27700833217319604,-0.021228465555618258,-0.3865114314814613,-0.10836958396034244,,False
2018-07-16,FCFS,Firstcash Holdings Inc,은행,91.550003,91.800003,90.699997,90.900002,84.913452,319000.0,-2.0271886912959225,91.48299965999999,,,,,1.6978575714285722,-0.41228193211225855,0.02065295775659377,-0.29292336318208007,-0.18661992504690747,,False
2018-07-17,FCFS,Firstcash Holdings Inc,은행,90.949997,92.199997,90.949997,91.800003,85.754181,388600.0,-1.3833731404875427,91.50199976,,,,,1.6478572142857146,0.5461644323292418,-0.00206377705618545,0.0955150774092926,-0.22067372425990903,,False
2018-07-18,FCFS,Firstcash Holdings Inc,은행,91.800003,92.849998,91.599998,92.699997,86.594902,192500.0,-0.6477394483799803,91.59699976,,,,,1.5407143571428574,0.5841407239619456,0.14689339564965934,0.30967271084483416,-0.1658851920293897,,False
2018-07-19,FCFS,Firstcash Holdings Inc,은행,92.050003,93.400002,91.949997,92.849998,86.735023,161100.0,-0.05222431488735024,91.69899972000002,,,,,1.5000006428571442,0.10000062380925848,0.10214024793231721,0.631596753201769,-0.12224043230340638,,False
2018-07-20,FCFS,Firstcash Holdings Inc,은행,93.050003,93.830002,92.5,93.699997,87.529053,166400.0,1.0023809140258688,91.8169996,,,,,1.502143357142858,0.5658574436042721,0.16343547220037355,0.7008486998581187,-0.045358504944200455,,False
2018-07-23,FCFS,Firstcash Holdings Inc,은행,93.75,94.150002,93.5,93.800003,87.622459,148300.0,0.9075851470126794,91.9109997,,,,,1.3821433571428574,0.07235573609870559,0.10188304352682524,-0.20386226018104442,-0.10371907664518877,,False
2018-07-24,FCFS,Firstcash Holdings Inc,은행,94.150002,94.150002,92.550003,93.300003,87.155388,196700.0,-0.09021181178703319,91.98799981999998,,,,,1.3907144999999994,-0.3595274227744086,0.08214554286008449,-1.086020899112766,-0.2115694991017987,,False
2018-07-25,FCFS,Firstcash Holdings Inc,은행,93.199997,94.099998,92.949997,93.800003,87.622459,223900.0,-0.3583022063804009,92.08299982,,,,,1.2692860714285712,0.3939222301850788,0.17869994852650636,-0.9658265321840442,-0.151167912887103,,False
2018-07-26,FCFS,Firstcash Holdings Inc,은행,93.949997,93.949997,87.0,89.099998,83.231987,548300.0,-4.835203223690088,92.08699974,,,,,1.6321433571428565,-2.879652071879019,-0.07715081093821737,-2.38492833224516,-0.31268741154029583,,False
2018-07-27,FCFS,Firstcash Holdings Inc,은행,89.099998,89.650002,82.050003,82.400002,76.973236,552000.0,-10.86560166537609,91.90699973999999,,,,,2.078571999999999,-3.2233648870474547,-0.35162331214502884,-2.197963643167623,-0.4523839613643284,,False
2018-07-30,FCFS,Firstcash Holdings Inc,은행,82.25,82.980003,81.279999,82.400002,76.973236,351900.0,-9.847838326120417,91.70499978,,,,,2.116429571428571,0.0,-0.3625401655293897,0.8522714910676878,-0.37674470339356336,,False
2018-07-31,FCFS,Firstcash Holdings Inc,은행,82.599998,82.599998,81.0,81.199997,75.85228,306800.0,-10.947529715518655,91.47099968,,,,,2.127143928571428,-0.5641390711186702,-0.4176069062295177,-1.2867534570463839,-0.5345924378128946,,False
2018-08-01,FCFS,Firstcash Holdings Inc,은행,81.099998,82.800003,80.099998,80.699997,75.385201,332200.0,-10.716516540692778,91.19799966,,,,,2.227144071428571,-0.22450276406199526,-0.4055739493698928,-0.06674341479695384,-0.4486877572154154,,False
2018-08-02,FCFS,Firstcash Holdings Inc,은행,80.099998,81.199997,79.800003,80.349998,75.058258,351000.0,-10.945720390754332,90.94199958000002,,,,,2.2700004999999988,-0.15418454753644198,-0.39680082189583893,-0.8453511250999008,-0.4814620210453039,,False
2018-08-03,FCFS,Firstcash Holdings Inc,은행,80.5,81.099998,78.650002,79.349998,74.124107,271300.0,-11.76939192566544,90.67999959999999,,,,,2.3664283571428553,-0.4225777623825324,-0.39753623834371565,-1.0653568015531099,-0.536635838071806,,False
2018-08-06,FCFS,Firstcash Holdings Inc,은행,79.050003,79.599998,78.300003,79.300003,74.077415,258000.0,-11.397516159212895,90.43199972000001,,,,,2.3664283571428553,-0.021126775230312835,-0.4380570388836839,-0.5266140798666724,-0.5810736350200891,,False
2018-08-07,FCFS,Firstcash Holdings Inc,은행,79.449997,80.699997,79.300003,80.150002,74.871429,221000.0,-9.975931499859403,90.2329998,,,,,2.377142214285712,0.3575717914106397,-0.45424053406592,-0.044213537784333734,-0.6063512242078869,,False
2018-08-08,FCFS,Firstcash Holdings Inc,은행,80.150002,81.25,79.639999,80.849998,75.52533,183200.0,-8.404311202011272,90.0629998,,,,,2.388570499999997,0.29306064024486594,-0.4404505328919481,0.3313818766587558,-0.6277951439609594,,False
2018-08-09,FCFS,Firstcash Holdings Inc,은행,80.949997,81.379997,80.599998,80.75,75.431923,113800.0,-7.695932821167317,89.86399986,,,,,2.3492845714285693,-0.04256529890680374,-0.48390930021416784,0.16731903012105942,-0.665904406085035,,False
2018-08-10,FCFS,Firstcash Holdings Inc,은행,80.25,81.5,80.050003,80.699997,75.385201,127900.0,-6.4488773711459,89.6629998,,,,,2.406427071428569,-0.02077893844932506,-0.49056177696759856,0.962242407652025,-0.58261121552553,,False
2018-08-13,FCFS,Firstcash Holdings Inc,은행,80.699997,81.949997,80.169998,80.550003,75.245094,163900.0,-5.636895302389333,89.4279998,,,,,2.419284214285711,-0.061999329849005705,-0.46930977033006976,0.48665648301141917,-0.47027711680237394,,False
2018-08-14,FCFS,Firstcash Holdings Inc,은행,80.5,81.650002,80.5,81.0,75.872673,138800.0,-5.060478742664598,89.17099984000001,,,,,2.4192842857142827,0.1860041842363047,-0.48416105932641074,-0.7138918865265129,-0.4522817849696931,,False
2018-08-15,FCFS,Firstcash Holdings Inc,은행,80.599998,81.199997,79.099998,79.400002,74.37397,147800.0,-5.475454784836886,88.86699992,,,,,2.072855857142854,-0.7718809749778626,-0.33360598097632815,0.2121611684534419,-0.26677539206265016,,False
2018-08-16,FCFS,Firstcash Holdings Inc,은행,79.849998,80.849998,79.279999,80.150002,75.076477,241600.0,-4.548842365421213,88.56699992,,,,,1.6421415714285683,0.4567206707686861,-0.07074272684660385,-0.5696484841433718,-0.15046716641806077,,False
2018-08-17,FCFS,Firstcash Holdings Inc,은행,80.050003,80.800003,79.5,80.449997,75.357506,144100.0,-3.6589594598819497,88.29299981999999,,,,,1.613570071428569,0.1859200324249916,-0.05746272453053301,-0.25065308656763574,-0.22924749339201242,,False
2018-08-20,FCFS,Firstcash Holdings Inc,은행,80.599998,80.93,79.949997,80.199997,75.123314,168400.0,-3.30886626666399,88.0149998,,,,,1.5692847142857127,-0.1593082489902362,-0.028546237235644867,-0.4928219983310201,-0.17253810348377216,,False
2018-08-21,FCFS,Firstcash Holdings Inc,은행,80.150002,81.949997,80.150002,81.5,76.341026,209800.0,-1.1590449799436464,87.7649998,,,,,1.5049982857142834,0.8637903526800449,0.04918898538878658,0.5751899280592696,-0.1266857218511848,,False
2018-08-22,FCFS,Firstcash Holdings Inc,은행,81.449997,82.550003,81.449997,82.300003,77.090408,111200.0,0.5843036946210356,87.55199992,,,,,1.4835705714285703,0.5392416211314163,0.09871942600791929,0.5995511722546484,-0.023478414897288406,,False
2018-08-23,FCFS,Firstcash Holdings Inc,은행,81.949997,82.849998,80.900002,81.0,75.872673,109600.0,-0.30505784766901023,87.32099985999999,,,,,1.4478562857142845,-0.8978812419622582,0.06476917746651031,-0.6433311115058141,0.0066662772489470045,,False
2018-08-24,FCFS,Firstcash Holdings Inc,은행,81.199997,82.0,81.050003,81.75,76.575211,153800.0,0.13800595879682742,87.10999979999998,,,,,1.4264280714285706,0.5257888673270945,0.10383458050632512,-0.39911737995311525,0.01577318438562966,,False
2018-08-27,FCFS,Firstcash Holdings Inc,은행,82.050003,83.949997,81.949997,82.400002,77.184044,286100.0,0.33469194325330687,86.91199978,,,,,1.4835711428571423,0.438133353516294,0.10958897779958614,-0.6699098984234052,-0.028919412802875445,,False
2018-08-28,FCFS,Firstcash Holdings Inc,은행,82.699997,82.949997,81.550003,81.800003,76.622047,115000.0,-0.31701800257013524,86.71099988,,,,,1.468570642857142,-0.4085598489376605,0.05947322857226283,-0.44762832080978987,-0.08456299833634298,,False
2018-08-29,FCFS,Firstcash Holdings Inc,은행,81.75,82.300003,81.25,81.349998,76.200531,127900.0,-1.2935735721884112,86.5249998,,,,,1.487856642857142,-0.3024518539204533,0.040909903214145005,-1.1055083358755127,-0.17547923876466956,,False
2018-08-30,FCFS,Firstcash Holdings Inc,은행,81.25,81.349998,80.550003,80.75,75.638504,103300.0,-1.4834868257854739,86.29299984,,,,,1.4414279285714275,-0.416252514681498,0.012661790626132652,0.23145274570247004,-0.2276785003324949,,False
2018-08-31,FCFS,Firstcash Holdings Inc,은행,80.400002,81.300003,80.0,81.300003,76.153694,162500.0,-0.8403925100779586,86.0639999,,,,,1.4071425000000002,0.39086517534649384,0.04500925528295404,0.3706448449962069,-0.23596504590501008,,False
2018-09-04,FCFS,Firstcash Holdings Inc,은행,81.300003,81.449997,79.75,80.599998,75.497986,246600.0,-1.531954432405258,85.84099986,,,,,1.4464278571428568,-0.4839543130638615,-0.0028449230956292537,-0.23068228957797826,-0.20145007469440043,,False
