Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-11-06,EQ,Equillium Inc,제약,15.11,18.5,15.11,16.98,16.98,34200.0,,,,,,,1.8399999999999999,0.34782608695652206,,0.03327911104640263,,,False
2018-11-07,EQ,Equillium Inc,제약,16.959999,19.27,16.959999,17.1,17.1,48800.0,,,,,,,1.935714357142857,0.061992617638649314,,-1.0025702516285462,,,False
2018-11-08,EQ,Equillium Inc,제약,16.9,18.0,16.35,16.99,16.99,66800.0,12.031461945769873,,,,,,2.007857214285714,-0.0547847721528022,,0.07685801378372853,,,False
2018-11-09,EQ,Equillium Inc,제약,16.77,16.99,15.07,16.5,16.5,8400.0,8.929837455606915,,,,,,2.106428642857143,-0.23262121964661778,,0.24072574098350322,,,False
2018-11-12,EQ,Equillium Inc,제약,16.48,16.48,14.19,15.6,15.6,13500.0,4.451287447233576,,,,,,1.9071429285714283,-0.47191009468501544,,0.5397358681226527,,,False
2018-11-13,EQ,Equillium Inc,제약,15.39,16.360001,14.09,15.55,15.55,10800.0,3.580925878875152,,,,,,2.0585715714285713,-0.02428868672528146,,0.05569509912269904,,,False
2018-11-14,EQ,Equillium Inc,제약,15.54,16.309999,14.24,15.89,15.89,6800.0,5.791356931505542,,,,,,2.066428642857143,0.16453507899982436,,0.5755923974095783,,,False
2018-11-15,EQ,Equillium Inc,제약,12.6,16.190001,12.6,15.85,15.85,48100.0,3.6933936814216306,,,,,,2.215000142857143,-0.018058689580220375,,-0.5997464755042191,,,False
2018-11-16,EQ,Equillium Inc,제약,14.32,18.290001,13.5,16.9,16.9,78000.0,9.226740506295151,,,,,,2.503571642857143,0.41940082002275386,,0.2823568717956881,,,False
2018-11-19,EQ,Equillium Inc,제약,16.889999,16.889999,14.88,14.88,14.88,34100.0,-2.492134837580029,,,,,,2.577857357142857,-0.7835964990083257,,0.23619007512133505,,,False
2018-11-20,EQ,Equillium Inc,제약,14.81,14.85,14.02,14.5,14.5,19500.0,-3.5954130048360344,,,,,,2.5657144999999995,-0.1481068918618969,0.06296270981092578,0.9366427993722446,0.1791934020814742,,False
2018-11-21,EQ,Equillium Inc,제약,14.12,16.0,14.12,14.6,14.6,20600.0,-3.4307004475014335,,,,,,2.4642859285714285,0.040579706616257254,0.01061887020459785,-0.13912602581218042,0.15046405657911235,,False
2018-11-23,EQ,Equillium Inc,제약,14.58,19.690001,14.58,19.440001,19.440001,18700.0,27.364552114379713,,,,,,2.691428857142857,1.7983016668469567,0.13599048746930212,2.2111047788680818,0.2840718422284218,,False
2018-11-26,EQ,Equillium Inc,제약,19.370001,19.370001,16.5,16.67,16.67,39600.0,6.9465398224973995,,,,,,2.650714642857143,-1.0450015838046898,0.0038762528297224185,-1.9919182021176296,0.10391570004023847,,False
2018-11-27,EQ,Equillium Inc,제약,16.639999,17.0,15.95,16.469999,16.469999,19700.0,4.72529305962599,,,,,,2.4835717857142856,-0.080529582897673,-0.026720580731291514,-0.2801854093219328,0.08152537715678597,,False
2018-11-28,EQ,Equillium Inc,제약,16.17,16.17,14.91,15.58,15.58,17500.0,-3.4387911948542182,,,,,,2.4300002142857147,-0.36625470021269596,-0.05730967486353046,-1.772234662523155,0.02654934780717106,,False
2018-11-29,EQ,Equillium Inc,제약,15.59,16.0,14.9,14.9,14.9,29000.0,-7.670719206272258,,,,,,2.3907145,-0.28443379583802236,-0.07371317655533191,-0.15017862046807462,0.010332445360613677,,False
2018-11-30,EQ,Equillium Inc,제약,14.75,17.299999,14.75,16.4,16.4,36700.0,0.3958328540133671,,,,,,2.4357144285714285,0.6158357410067007,-0.013109107937237725,0.10256357972188312,0.00046371955621224225,,False
2018-12-03,EQ,Equillium Inc,제약,16.73,17.5,15.62,16.200001,16.200001,30700.0,-2.13539337018519,,,,,,2.405000142857143,-0.08315966241997776,0.014658780081693542,-0.7983680974079382,-0.09511513512454425,,False
2018-12-04,EQ,Equillium Inc,제약,16.290001,16.4,15.25,15.9,15.9,40500.0,-0.6693470862239259,,,,,,2.3250000714285712,-0.12903268420790523,0.007177065975791842,1.8320058508197914,0.03176420428239091,,False
2018-12-06,EQ,Equillium Inc,제약,15.55,16.4,13.92,14.41,14.41,21700.0,-9.214677249431402,,,,,,2.3542858571428567,-0.6328883111111464,-0.04978174760356321,-0.5459951891803373,-0.04834919475974593,,False
2018-12-07,EQ,Equillium Inc,제약,14.41,15.41,12.51,15.28,15.28,41900.0,-1.2051781804121142,,,,,,2.3050000714285708,0.3774403353752605,-0.02153181724960029,1.666171513685813,0.11350209018239922,,False
2018-12-10,EQ,Equillium Inc,제약,15.08,15.25,12.76,14.08,14.08,19000.0,-8.567473083724487,,,,,,2.142857142857143,-0.5599999999999997,-0.09148901867979697,-0.6511480274467243,0.04682316880794119,,False
2018-12-11,EQ,Equillium Inc,제약,14.34,15.5,13.61,14.39,14.39,13900.0,-6.138703575054361,,,,,,2.1335714285714285,0.14529628389688676,-0.02513953418656751,0.1638162521724185,0.04165361002587573,,False
2018-12-12,EQ,Equillium Inc,제약,14.41,14.41,13.03,13.3,13.3,11200.0,-13.189464687485032,,,,,,2.170714285714286,-0.5021388614675879,-0.050427532015545444,-0.787943529227654,-0.08153112773125988,,False
2018-12-13,EQ,Equillium Inc,제약,13.93,13.93,11.4,12.37,12.37,20500.0,-18.506472389983454,,,,,,2.2171428571428566,-0.4194587628865987,-0.08328742269432086,-0.40891946606705015,-0.10080208774946486,,False
2018-12-14,EQ,Equillium Inc,제약,12.0,13.2,11.26,12.0,12.0,24100.0,-18.50477029613916,,,,,,1.9907142142857144,-0.18586294172454002,-0.22501346616371348,0.7687565399171733,-0.20382696196024402,,False
2018-12-17,EQ,Equillium Inc,제약,11.88,12.15,10.2,10.75,10.75,34500.0,-24.388364918297434,,,,,,1.9199998571428571,-0.6510417151072705,-0.19687347554246923,0.33002807618198304,-0.03797365636741456,,False
2018-12-18,EQ,Equillium Inc,제약,11.0,12.09,11.0,11.04,11.04,49300.0,-21.05447073308411,,,,,,1.9407141428571428,0.1494295288501673,-0.1804478247033378,0.1455281979868914,-0.0075655415596413995,,False
2018-12-19,EQ,Equillium Inc,제약,11.04,12.05,9.62,9.89,9.89,55700.0,-27.120472235101,,,,,,2.0028570714285716,-0.574179763701132,-0.19529961495251183,0.09194381898004544,0.12559006426201577,,False
2018-12-20,EQ,Equillium Inc,제약,9.99,10.04,5.84,6.32,6.32,134100.0,-51.36660767065773,,,,,,2.2242856428571427,-1.605009685453105,-0.28962646421073196,-0.9624628314211403,0.06756976347965395,,False
2018-12-21,EQ,Equillium Inc,제약,6.41,8.4,5.5,7.75,7.75,551000.0,-37.74805648741354,,,,,,2.249285714285714,0.6357573832962845,-0.28820348976147603,1.4011028455134993,0.16032256817905507,,False
2018-12-24,EQ,Equillium Inc,제약,7.59,9.4,7.17,9.0,9.0,19700.0,-23.03614007314866,14.37040002,,,,,2.2742857142857145,0.5496231155778895,-0.2430047199044855,1.5103674474665798,0.3252322499558064,,False
2018-12-26,EQ,Equillium Inc,제약,8.96,9.5,7.92,8.46,8.46,73900.0,-29.070795985706678,14.25960002,,,,,2.305,-0.23427331887201697,-0.2505219080947792,-1.8953248059822854,0.0589943458985152,,False
2018-12-27,EQ,Equillium Inc,제약,8.35,8.38,6.06,7.62,7.62,67700.0,-34.571928354179406,14.13200002,,,,,2.299285714285715,-0.36533084808946903,-0.23141066073608796,-0.6625257013806656,0.05067073788420605,,False
2018-12-28,EQ,Equillium Inc,제약,7.63,8.24,7.49,7.81,7.81,8300.0,-30.986833943461434,14.008200019999999,,,,,2.145714285714286,0.08854860186418086,-0.2520457845583079,0.13373665880280658,-0.05878889460743729,,False
2018-12-31,EQ,Equillium Inc,제약,9.99,9.99,8.0,8.16,8.16,42000.0,-26.741460518274152,13.89140002,,,,,2.1214285714285714,0.16498316498316523,-0.20026127277379616,-0.15643237688394257,-0.023452062424381453,,False
2019-01-02,EQ,Equillium Inc,제약,8.16,8.26,7.07,7.43,7.43,165800.0,-31.066953739265823,13.761600020000001,,,,,2.0714285714285716,-0.35241379310344845,-0.2358119925595344,-0.40088467111742077,-0.06378784265936997,,False
2019-01-03,EQ,Equillium Inc,제약,7.42,7.42,7.0,7.06,7.06,36500.0,-30.47177144912925,13.622800020000001,,,,,2.003571428571429,-0.18467023172905528,-0.2131356618639249,0.7448955401843592,0.04570066229863097,,False
2019-01-04,EQ,Equillium Inc,제약,7.95,8.74,7.25,8.07,8.07,76900.0,-20.57711995510807,13.49800002,,,,,1.942857142857143,0.5198529411764709,-0.1460419687165628,-0.6649754939365667,0.027410946022236933,,False
2019-01-07,EQ,Equillium Inc,제약,8.07,10.5,7.93,10.12,10.12,44500.0,0.6302314302889522,13.423400019999999,,,,,1.9878571428571432,1.0312612288896867,-0.05910452795840374,0.7771816507547888,0.02801273965349518,,False
2019-01-08,EQ,Equillium Inc,제약,10.33,11.9,10.0,10.9,10.9,24800.0,9.52412517765695,13.36160002,,,,,1.9842857142857147,0.3930885529157672,0.01547620547181324,0.024805231883992584,0.006211107917924432,,False
2019-01-09,EQ,Equillium Inc,제약,10.89,11.03,10.0,10.48,10.48,20300.0,6.644837613620469,13.27180002,,,,,1.9621428571428574,-0.21405169275573346,-0.010486738928608243,-0.3744459222616381,-0.030929900671256245,,False
2019-01-10,EQ,Equillium Inc,제약,10.52,11.26,10.46,10.48,10.48,5000.0,8.187717800437166,13.18440002,,,,,1.8457142857142856,0.0,0.03052610133575833,-0.19006542554507544,-0.051073418137336304,,False
2019-01-11,EQ,Equillium Inc,제약,10.47,10.88,10.26,10.57,10.57,31600.0,10.533656777731082,13.106400019999999,,,,,1.59,0.05660377358490557,0.1492127769813305,0.06316058349301157,0.022185397213674542,,False
2019-01-14,EQ,Equillium Inc,제약,10.58,10.96,9.94,10.19,10.19,16700.0,8.182441904617722,13.023800020000001,,,,,1.455714285714286,-0.26104023552502503,0.08515580420837986,-0.003185815678674264,-0.07812093572862357,,False
2019-01-15,EQ,Equillium Inc,제약,10.2,11.63,9.9,10.57,10.57,76100.0,11.894769558608353,12.955200020000001,,,,,1.4200000000000002,0.26760563380281743,0.06501169836730326,-0.2814396155674044,-0.20610715451676526,,False
2019-01-16,EQ,Equillium Inc,제약,11.09,11.09,9.99,10.57,10.57,29000.0,11.928213206636906,12.86700002,,,,,1.3857142857142861,0.0,0.08174550685816162,-0.13525770123942887,-0.08038807560656125,,False
2019-01-17,EQ,Equillium Inc,제약,10.48,11.73,10.1,11.28,11.28,24600.0,18.639753811130568,12.791800019999998,,,,,1.330714285714286,0.5335480407944169,0.14595114177843918,0.026068492827620027,-0.03120277602025514,,False
2019-01-18,EQ,Equillium Inc,제약,11.35,12.75,10.63,12.02,12.02,33600.0,23.82413498059135,12.705400020000003,,,,,1.4285714285714288,0.518,0.17662624164528343,-0.3829088220051051,-0.06810602464939168,,False
2019-01-22,EQ,Equillium Inc,제약,12.11,13.32,11.0,11.53,11.53,116400.0,17.542791150735827,12.59640002,,,,,1.4385714285714286,-0.34061569016881843,0.14051203770585602,0.5929161741291261,-0.014581128148458213,,False
2019-01-23,EQ,Equillium Inc,제약,11.52,11.52,10.15,10.61,10.61,10500.0,6.759856997564095,12.466600020000001,,,,,1.4521428571428572,-0.6335464830300048,0.12043113128253055,-0.77976442775802,-0.041643967908501014,,False
2019-01-24,EQ,Equillium Inc,제약,10.73,11.5,9.91,10.91,10.91,25200.0,9.191466615265309,12.34500002,,,,,1.5350000000000001,0.19543973941368123,0.14758184350701173,0.09568356210829537,-0.0880162520567913,,False
2019-01-25,EQ,Equillium Inc,제약,10.9,11.17,9.34,9.87,9.87,19800.0,-2.4043931475765112,12.21240002,,,,,1.5457142857142858,-0.6728280961183,0.06239034084309952,-1.371689367860633,-0.1384958144799389,,False
2019-01-28,EQ,Equillium Inc,제약,9.68,9.8,8.7,8.82,8.82,25000.0,-12.41374166266478,12.076800019999999,,,,,1.445714285714286,-0.7262845849802363,-0.06314864586189498,-0.07347595859685219,-0.19925707229077042,,False
2019-01-29,EQ,Equillium Inc,제약,8.81,9.02,8.66,8.66,8.66,7100.0,-14.033356436135824,11.939000020000002,,,,,1.3357142857142856,-0.11978609625668461,-0.09978254937421296,0.0038268524099427798,-0.20075552796748822,,False
2019-01-30,EQ,Equillium Inc,제약,8.65,8.84,8.05,8.25,8.25,11600.0,-19.168849016940083,11.78620002,,,,,1.3185714285714287,-0.31094257854821244,-0.10670332693081862,-1.5601307859639024,-0.2854473039462214,,False
2019-01-31,EQ,Equillium Inc,제약,8.6,8.79,8.0,8.79,8.79,52500.0,-14.936745038797605,11.64500002,,,,,1.3178571428571428,0.409756097560975,-0.07743503424789185,-0.3001637437495943,-0.29331146953225845,,False
2019-02-01,EQ,Equillium Inc,제약,8.8,9.6,8.5,8.68,8.68,7100.0,-16.429779225496787,11.480600019999999,,,,,1.3521428571428569,-0.08135235076597952,-0.0872890431300979,-0.15610313387298502,-0.30897316362982963,,False
2019-02-04,EQ,Equillium Inc,제약,8.7,9.22,8.6,8.62,8.62,8600.0,-17.540447652506774,11.35540002,,,,,1.3235714285714284,-0.045331894225580524,-0.07188130446585186,-0.6090361473783489,-0.3522481873226635,,False
2019-02-05,EQ,Equillium Inc,제약,8.6,9.23,8.48,8.8,8.8,40100.0,-15.380696509319025,11.24140002,,,,,1.2535714285714283,0.1435897435897448,-0.0807395823382142,-0.26466078959867195,-0.35104969975346834,,False
2019-02-06,EQ,Equillium Inc,제약,8.72,8.86,8.3,8.5,8.5,13900.0,-16.855015721011355,11.11940002,,,,,1.2149999999999996,-0.24691358024691423,-0.09837626664156521,-0.052456134830839635,-0.3451353021528548,,False
2019-02-07,EQ,Equillium Inc,제약,8.59,8.74,8.25,8.25,8.25,15600.0,-17.428995644754654,10.8956,,,,,1.1335714285714285,-0.22054190296156273,-0.15223983405270664,0.5852432665438035,-0.3051942468874132,,False
2019-02-08,EQ,Equillium Inc,제약,8.29,8.29,7.68,7.69,7.69,11800.0,-21.819472233417613,10.716,,,,,1.0257142857142854,-0.5459610027855152,-0.22823704853738627,-0.6054236579390413,-0.3210881637398372,,False
2019-02-11,EQ,Equillium Inc,제약,7.81,7.9,7.1,7.1,7.1,52600.0,-26.398719548351835,10.528600019999999,,,,,0.9171428571428569,-0.6433021806853593,-0.24985751214571064,-0.7119426367932117,-0.4142923645200041,,False
2019-02-12,EQ,Equillium Inc,제약,7.24,8.0,7.0,7.19,7.19,20500.0,-25.01773865963166,10.36080002,,,,,0.8899999999999998,0.10112359550561884,-0.19738107796459464,-1.1537375904939988,-0.44100473328685974,,False
2019-02-13,EQ,Equillium Inc,제약,7.08,7.16,6.53,7.16,7.16,50700.0,-23.979671453464924,10.20600002,,,,,0.8235714285714284,-0.03642671292281037,-0.21394296741720117,-0.3369743203630422,-0.47190886774909824,,False
2019-02-14,EQ,Equillium Inc,제약,7.11,7.49,6.4,6.53,6.53,8500.0,-28.75356736671897,10.00860002,,,,,0.7707142857142857,-0.8174235403151064,-0.2242712134312588,-0.5507550829982959,-0.41327070454464554,,False
2019-02-15,EQ,Equillium Inc,제약,6.65,6.87,5.91,6.51,6.51,23700.0,-27.640143159456223,9.814799999999998,,,,,0.7557142857142854,-0.026465028355388144,-0.17428410224376964,-1.149160674977785,-0.49010532714328364,,False
2019-02-19,EQ,Equillium Inc,제약,6.68,6.99,6.45,6.9,6.9,31100.0,-20.95898378826776,9.6348,,,,,0.7685714285714285,0.507434944237919,-0.12948259935129794,0.35114805408929295,-0.46529666988047286,,False
2019-02-20,EQ,Equillium Inc,제약,6.89,6.91,6.03,6.04,6.04,30800.0,-28.41413811635065,9.4674,,,,,0.775,-1.109677419354839,-0.1865350879803427,-1.3142782421244552,-0.4477357738919409,,False
2019-02-21,EQ,Equillium Inc,제약,6.04,6.26,5.76,5.84,5.84,75800.0,-28.271282010785892,9.2786,,,,,0.7542857142857142,-0.2651515151515154,-0.2347427746026635,0.15416408454469516,-0.4152837861566345,,False
2019-02-22,EQ,Equillium Inc,제약,5.91,6.0,5.63,6.0,6.0,62500.0,-24.21801014032402,9.117,,,,,0.7021428571428573,0.22787385554425243,-0.21265518843764689,-0.5328256151568638,-0.4421925348197687,,False
2019-02-25,EQ,Equillium Inc,제약,6.3,6.8,5.9,6.61,6.61,29600.0,-14.59811844433121,8.9614,,,,,0.7221428571428571,0.8447082096933735,-0.14908089530057875,0.6951302984372599,-0.34903778869008245,,False
2019-02-26,EQ,Equillium Inc,제약,6.66,7.61,6.35,7.38,7.38,29400.0,-3.3617745687682055,8.843,,,,,0.7585714285714287,1.0150659133709974,-0.08683259745906069,1.1115542736134114,-0.25073671274636217,,False
2019-02-27,EQ,Equillium Inc,제약,7.57,7.71,7.07,7.62,7.62,19200.0,0.8525846082106492,8.748000000000001,,,,,0.7642857142857143,0.3140186915887853,-0.0467660066136536,0.3790184082112812,-0.2199171025290678,,False
2019-02-28,EQ,Equillium Inc,제약,7.7,8.2,7.2,7.87,7.87,20500.0,4.942863783437068,8.6654,,,,,0.8007142857142858,0.3122212310437109,-0.00871149704184833,0.6875984450618671,-0.2126060183492061,,False
2019-03-01,EQ,Equillium Inc,제약,7.87,8.34,7.3,7.55,7.55,21100.0,1.0325032452119354,8.6014,,,,,0.8314285714285715,-0.38487972508591095,0.0027943085081234,-1.3068460078697188,-0.26270761477282595,,False
2019-03-04,EQ,Equillium Inc,제약,7.54,7.69,7.5,7.53,7.53,17000.0,2.1361982372829713,8.5312,,,,,0.7878571428571429,-0.025385312783317678,0.04693122764398351,0.4411190631973968,-0.18034606477349674,,False
2019-03-05,EQ,Equillium Inc,제약,7.2,8.0,7.15,7.48,7.48,15200.0,2.509004195308173,8.483,,,,,0.777142857142857,-0.06433823529411743,0.03511252544400235,0.082358224261588,-0.09205350657666912,,False
2019-03-06,EQ,Equillium Inc,제약,7.54,7.84,7.2,7.37,7.37,34400.0,2.7551502085513935,8.504000000000001,,,,,0.7757142857142857,-0.1418047882136284,0.027585520066086777,0.6907365417586535,-0.01864558785369086,,False
2019-03-07,EQ,Equillium Inc,제약,7.51,7.65,7.33,7.46,7.46,9000.0,5.674488398539346,8.4982,,,,,0.7207142857142858,0.124876114965312,0.09489263830040238,1.1362326207872213,0.10185353384527465,,False
2019-03-08,EQ,Equillium Inc,제약,7.49,7.75,7.1,7.45,7.45,13200.0,6.447995394051209,8.4672,,,,,0.6985714285714285,-0.01431492842535757,0.09576050258111886,0.25163671758398265,0.2019104904568295,,False
2019-03-11,EQ,Equillium Inc,제약,8.18,8.18,7.32,7.62,7.62,7800.0,7.51842922036472,8.4504,,,,,0.7214285714285713,0.23564356435643558,0.07634683258958432,-1.4744000656715575,0.07151419618819732,,False
2019-03-12,EQ,Equillium Inc,제약,7.57,8.0,7.25,7.73,7.73,14400.0,8.43215065309062,8.4526,,,,,0.7121428571428571,0.154463390170512,0.16664260469853795,-0.195790974437173,0.15140614388014603,,False
2019-03-13,EQ,Equillium Inc,제약,7.83,7.86,7.14,7.78,7.78,29800.0,8.066733671045156,8.452,,,,,0.7278571428571429,0.06869479882237463,0.19048876998238723,-0.7345422035003302,0.08792712330550136,,False
2019-03-14,EQ,Equillium Inc,제약,7.22,7.64,6.52,7.15,7.15,46500.0,-0.49121856829076327,8.4318,,,,,0.7914285714285716,-0.7960288808664256,0.11735286023876738,-0.692625889877134,0.0765128179683392,,False
2019-03-15,EQ,Equillium Inc,제약,6.97,7.37,6.89,7.37,7.37,20400.0,1.5992995686903155,8.4306,,,,,0.7614285714285715,0.2889305816135081,0.07765445823306272,-0.30182227708478554,0.005301919716764529,,False
2019-03-18,EQ,Equillium Inc,제약,7.32,7.51,7.0,7.0,7.0,10500.0,-4.091794171341057,8.429400000000001,,,,,0.7078571428571429,-0.5227043390514633,-0.03218627408282732,-0.9643859574185192,-0.1429795253569448,,False
2019-03-19,EQ,Equillium Inc,제약,7.09,7.41,7.09,7.35,7.35,10400.0,0.49717663881940766,8.415,,,,,0.6914285714285714,0.5061983471074375,-0.01845915583149502,0.5214252957078631,-0.13280760482147466,,False
2019-03-20,EQ,Equillium Inc,제약,7.0,7.47,7.0,7.31,7.31,4800.0,-0.5620399430097178,8.3588,,,,,0.6535714285714286,-0.06120218579234978,-0.0451322570340708,0.26317086710782206,-0.16312386038962073,,False
2019-03-21,EQ,Equillium Inc,제약,7.24,7.28,6.9,6.91,6.91,12500.0,-7.5731064208669485,8.279000000000002,,,,,0.6085714285714285,-0.6572769953051635,-0.06458920490687454,-1.7883893901109156,-0.19751981626399193,,False
2019-03-22,EQ,Equillium Inc,제약,6.92,7.35,6.74,6.81,6.81,10800.0,-7.647975335145574,8.2056,,,,,0.6385714285714285,-0.1565995525727078,-0.0739616506061167,1.815521878991255,-0.0993481865644306,,False
2019-03-25,EQ,Equillium Inc,제약,7.4,7.4,6.7,7.0,7.0,11000.0,-5.239006059456052,8.136000000000001,,,,,0.6278571428571429,0.30261660978384586,-0.047750590243405035,0.3857237672926497,-0.07767921920506907,,False
2019-03-26,EQ,Equillium Inc,제약,7.3,7.51,6.92,7.51,7.51,31900.0,0.8958262149228347,8.0748,,,,,0.6242857142857143,0.8169336384439355,0.020730725946420954,0.12345907960914893,-0.1181990379300337,,False
2019-03-27,EQ,Equillium Inc,제약,7.1,7.7,7.1,7.54,7.54,8700.0,1.8508878633353598,8.021799999999999,,,,,0.6442857142857142,0.04656319290465671,0.015136945799231293,0.4921640595953005,-0.16420393515802803,,False
2019-03-28,EQ,Equillium Inc,제약,7.5,8.1,7.5,7.97,7.97,11900.0,7.265260296110343,7.9698,,,,,0.6407142857142857,0.6711259754738012,0.06409701036345691,0.3234968312766227,-0.15907106989426803,,False
2019-03-29,EQ,Equillium Inc,제약,8.12,8.44,7.55,8.0,8.0,25000.0,6.686863178924929,7.9184,,,,,0.6428571428571429,0.04666666666666705,0.050598660528473456,-0.6424281438335971,-0.09964450404869943,,False
2019-04-01,EQ,Equillium Inc,제약,8.05,8.63,8.04,8.2,8.2,24700.0,7.7699351253542215,7.8568,,,,,0.6342857142857143,0.31531531531531415,0.06208808375310217,-0.817663481421171,-0.14406396883327072,,False
2019-04-02,EQ,Equillium Inc,제약,7.9,8.66,7.24,7.41,7.41,22700.0,-2.436219454275146,7.764600000000001,,,,,0.6842857142857143,-1.1544885177453015,-0.025282153144588974,-1.1562869464544356,-0.1741885933299925,,False
2019-04-03,EQ,Equillium Inc,제약,7.4,7.8,7.01,7.18,7.18,7800.0,-5.380565358507505,7.677600000000001,,,,,0.6507142857142857,-0.35345773874862857,0.006330071292396532,-0.5700563488031372,-0.1654336261104213,,False
2019-04-04,EQ,Equillium Inc,제약,7.55,7.56,7.0,7.15,7.15,6500.0,-5.559568075643872,7.6084000000000005,,,,,0.6564285714285714,-0.045701849836778136,-0.01757224523976677,-0.2607049612718221,-0.16249667498092393,,False
2019-04-05,EQ,Equillium Inc,제약,7.87,7.87,7.11,7.46,7.46,8500.0,-1.663381217792892,7.5394,,,,,0.6742857142857143,0.45974576271186385,0.05260276202904231,-0.018911086040862446,-0.0949627555968056,,False
2019-04-08,EQ,Equillium Inc,제약,7.52,8.52,7.38,7.51,7.51,14400.0,-0.8350149701305432,7.4921999999999995,,,,,0.7264285714285713,0.06882989183874116,0.021362158081278285,-0.04384339660853037,-0.13533909076226228,,False
2019-04-09,EQ,Equillium Inc,제약,7.5,7.83,6.86,6.87,6.87,8800.0,-8.060262032938903,7.453199999999999,,,,,0.762142857142857,-0.839737582005623,-0.03424751307681266,-0.17098450164623435,-0.1663501885304092,,False
2019-04-10,EQ,Equillium Inc,제약,6.9,7.31,6.9,7.23,7.23,10800.0,-3.084115290077749,7.424600000000001,,,,,0.7642857142857141,0.4710280373831781,0.046345703543783166,0.05444040481839579,-0.03471948889260122,,False
2019-04-11,EQ,Equillium Inc,제약,7.18,7.26,6.61,6.65,6.65,19900.0,-10.44010712660014,7.3926,,,,,0.767142857142857,-0.7560521415270021,0.0035276614756192893,-0.7613056932043368,-0.21877860119228634,,False
2019-04-12,EQ,Equillium Inc,제약,6.8,7.19,6.6,6.61,6.61,12400.0,-10.978659598162665,7.349,,,,,0.7592857142857142,-0.05268109125117597,-0.021850745741167982,-0.971502930897224,-0.3157233653487059,,False
2019-04-15,EQ,Equillium Inc,제약,6.82,6.95,6.03,6.06,6.06,30600.0,-17.71378210466792,7.2966,,,,,0.7828571428571428,-0.7025547445255484,-0.13038563023898828,-0.6085381016664136,-0.36800887829696033,,False
2019-04-16,EQ,Equillium Inc,제약,6.22,6.45,5.65,5.65,5.65,31000.0,-22.32208895300012,7.2372000000000005,,,,,0.7971428571428572,-0.514336917562723,-0.1704499238438011,-0.5972190909404126,-0.44582196047808276,,False
2019-04-17,EQ,Equillium Inc,제약,6.1,6.1,5.48,5.48,5.48,54200.0,-23.417931825502347,7.170799999999999,,,,,0.7985714285714283,-0.21288014311270123,-0.2335932180285513,0.15493140633339034,-0.45786234797402786,,False
2019-04-18,EQ,Equillium Inc,제약,5.44,6.05,5.12,5.35,5.35,36400.0,-24.466526793243524,7.1078,,,,,0.8014285714285714,-0.1622103386809279,-0.24851300412480803,-0.4212747237101441,-0.442065675108067,,False
