Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.35,29.9,29.35,29.6,29.6,50300,0.5648206435765024,,,,,,0.6321429285714285,0.39548018130167445,,-0.20868450107026365,,,False
2018-04-18,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.6,29.700001,29.4,29.6,29.6,26500,0.380948334316189,,,,,,0.6178572857142858,0.0,,-0.04954073910492361,,,False
2018-04-19,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.65,29.75,29.48,29.6,29.6,114800,0.9579187027680458,,,,,,0.5621429285714284,0.0,,0.3568389163794777,,,False
2018-04-20,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.450001,30.0,29.35,29.85,29.85,238100,2.561704644911833,,,,,,0.5657143571428568,0.4419191361213215,,1.0220872198613775,,,False
2018-04-23,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.9,30.299999,29.9,30.200001,30.200001,69400,3.6716656203051645,,,,,,0.5564285714285712,0.6290133504492923,,0.6250915551203171,,,False
2018-04-24,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,30.299999,30.549999,29.6,29.700001,29.700001,106500,3.1920078155972753,,,,,,0.5478571428571425,-0.9126466753585404,,0.038395236870195526,,,False
2018-04-25,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.450001,29.65,29.1,29.15,29.15,155400,0.9266079147589146,,,,,,0.5407142857142853,-1.0171749009247069,,-1.1447285533859755,,,False
2018-04-26,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.299999,29.700001,29.25,29.5,29.5,91400,0.9040738058355702,,,,,,0.5478572857142855,0.6388525061662333,0.12208552291238602,-0.14525303485955987,0.05093547141110259,,False
2018-04-27,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.700001,29.75,29.469999,29.6,29.6,31000,1.0064879098514945,,,,,,0.5000002857142855,0.19999988571435395,0.087612439471332,0.10980166970671147,0.021004707548394334,,False
2018-04-30,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.700001,29.9,29.5,29.549999,29.549999,30600,1.5407876033383783,,,,,,0.4928574285714283,-0.10145124553551342,0.08947339171586255,0.5885692702125147,0.12486718501057754,,False
2018-05-01,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.549999,29.799999,29.35,29.700001,29.700001,40100,1.6731421423572757,,,,,,0.5035715714285709,0.2978762275528448,0.09636876666925387,0.08843494289771722,0.09894380822071759,,False
2018-05-02,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.9,30.15,29.530001,29.65,29.65,38800,2.08057540083022,,,,,,0.512142928571428,-0.09763094872650996,0.07937498618991998,0.5003983316796712,0.15246513654006127,,False
2018-05-03,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.6,29.73,29.35,29.65,29.65,38000,2.0376184095154404,,,,,,0.49071428571428505,0.0,0.04910243321312868,0.18270705564942086,0.12495746932470872,,False
2018-05-04,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.450001,29.65,29.450001,29.5,29.5,49500,0.12468894833617128,,,,,,0.47499992857142764,-0.31578952117135417,0.011317713970649679,-1.2972467050175935,0.047633618924220515,,False
2018-05-07,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.700001,29.85,29.610001,29.799999,29.799999,20000,0.7269531139996843,,,,,,0.46071421428571363,0.6511607211101895,0.0295806096712579,0.3738718655162704,0.08924478796611579,,False
2018-05-08,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.65,29.950001,29.5,29.85,29.85,24900,0.7460368254009975,,,,,,0.47142849999999925,0.10606274334284375,0.03715651991003245,0.1271084006546352,0.10186258366322713,,False
2018-05-09,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.950001,30.049999,29.75,29.9,29.9,32200,-0.13536506544493676,,,,,,0.473571285714285,0.10558072566537144,0.04469800031470184,-0.6570825417175337,0.02943962237058346,,False
2018-05-10,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.950001,30.1,29.700001,30.049999,30.049999,66400,-0.6498124371227543,,,,,,0.4557140714285709,0.3291515654317734,0.03664317383687698,-0.42406150328861403,-0.07385671499727309,,False
2018-05-11,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,30.0,30.450001,29.9,30.0,30.0,34400,-0.986630669480304,,,,,,0.46285707142857113,-0.10802254753434314,-0.01600224744766841,-0.249411962868466,-0.13632125199647188,,False
2018-05-14,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.950001,30.129999,29.85,30.1,30.1,47200,-0.773216488736328,,,,,,0.4149999285714284,0.24096389689568284,0.06639850771334753,0.15883867900244975,-0.12771814898702516,,False
2018-05-15,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.950001,30.5,29.75,30.299999,30.299999,92100,0.4667481992983502,,,,,,0.42571414285714276,0.46979646637464917,0.1726107482347301,1.1132808163056176,0.03356823456237436,,False
2018-05-16,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,30.35,30.6,30.25,30.450001,30.450001,45600,0.43988206784211226,,,,,,0.411428357142857,0.3645883843342296,0.1530204538181584,-0.03511027623720464,0.04143557446397116,,False
2018-05-17,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,30.450001,30.549999,30.35,30.5,30.5,45900,0.5908190462957208,,,,,,0.40571392857142846,0.12323708031433052,0.14753739628958534,0.2073335957730122,0.048402140611564066,,False
2018-05-18,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,30.35,30.9,30.299999,30.799999,30.799999,30800,1.7690338082271495,,,,,,0.4199997142857142,0.7142838192406927,0.2058041866307429,0.9896495334545308,0.07705073084313664,,False
2018-05-21,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,31.0,31.1,30.700001,30.799999,30.799999,27900,1.040921826757768,,,,,,0.4164282857142858,0.0,0.18452731323411115,-0.7785122804121192,0.015125929178148327,,False
2018-05-22,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,30.450001,30.83,30.09,30.200001,30.200001,62800,-0.5317553372210626,,,,,,0.4249997857142857,-1.411760711812122,0.09066090158513883,-1.070489104903928,-0.09708031629210875,,False
2018-05-23,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,30.0,30.549999,30.0,30.450001,30.450001,70100,-0.07622477675846007,,,,,,0.43714257142857144,0.571895798624705,0.13151060148690347,0.19964139047302504,-0.09587072094756559,,False
2018-05-24,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,30.450001,30.5,30.1,30.299999,30.299999,34900,-0.3877271486713685,,,,,,0.4514283571428572,-0.3322830691217114,0.1303324909190208,-0.07688891439953721,-0.008702307331990138,,False
2018-05-25,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,30.25,30.65,30.1,30.5,30.5,66800,0.45209275092530365,,,,,,0.4657140714285712,0.4294501975997851,0.11449602495399192,0.7335884202818835,0.016991732294125088,,False
2018-05-29,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,30.549999,31.0,30.52,30.85,30.85,24100,2.6510122432352956,29.48099992,,,,,0.4692854285714283,0.7458147615310607,0.16019259768172173,2.1253825632506196,0.1597256010509811,,False
2018-05-30,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,31.1,31.4,30.9,31.4,31.4,59800,3.0145861451472467,29.536999920000003,,,,,0.4871426428571424,1.1290327547064856,0.23329631404180126,-0.32199139901731444,0.18366068267242533,,False
2018-05-31,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,30.65,30.799999,29.25,29.799999,29.799999,236700,-1.4542974119424845,29.550999899999997,,,,,0.6121427142857137,-2.6137712050807957,0.023087544719474908,-1.8052674594716343,0.08500311437363818,,False
2018-06-01,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,29.799999,30.450001,29.65,30.25,30.25,129200,-0.945429686757493,29.55999992,,,,,0.6299998571428566,0.7142874635572491,0.08182397408316008,-0.49158506400578417,0.0677050357209726,,False
2018-06-04,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,30.450001,30.950001,30.35,30.799999,30.799999,53400,0.34433207447579495,29.5989999,,,,,0.6599999999999994,0.8333318181818185,0.1241359684607412,0.32692408014401975,0.07971113580251331,,False
2018-06-05,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,30.799999,31.0,30.299999,30.549999,30.549999,41400,-0.5239510853885743,29.6339999,,,,,0.6564286428571423,-0.38084870719818237,0.06337559891982467,-0.46435938540364174,-0.03297745003386236,,False
2018-06-06,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,30.5,30.75,30.200001,30.4,30.4,30000,-1.7625306411023667,29.658999899999998,,,,,0.670714285714285,-0.2236406815761467,0.021359237069083502,-1.2192342756328833,-0.11755773570498228,,False
2018-06-07,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,30.35,30.4,29.9,30.1,30.1,114600,-2.567242790664126,29.7029999,,,,,0.692142928571428,-0.4334364877774485,-0.018403160651757854,-0.34951359932566656,-0.15733253535488792,,False
2018-06-08,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,30.0,30.549999,30.0,30.35,30.35,42900,-2.013937976908542,29.753999920000002,,,,,0.6885713571428566,0.3630705770820104,-0.043489820805949445,0.0013256753581665226,-0.22792709664748534,,False
2018-06-11,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,30.35,30.48,30.200001,30.450001,30.450001,116100,-1.7727512683107571,29.791999960000002,,,,,0.679999928571428,0.14706030956515706,-0.03298551297986681,0.017168672955385378,-0.17109274283552073,,False
2018-06-12,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,30.6,31.1,30.4,31.0,31.0,34500,-0.21669922300471267,29.84999996,,,,,0.6771427857142854,0.8122348958053687,0.12587131613566824,0.5937407652822048,-0.052219180679368406,,False
2018-06-13,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,31.15,31.299999,31.0,31.1,31.1,58700,0.4964015486151885,29.90099998,,,,,0.6592856428571425,0.1516793230421824,0.09585585359405947,0.6687402523042556,-0.018712119119994788,,False
2018-06-14,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,31.0,31.549999,31.0,31.35,31.35,41500,1.0172740998498186,29.950999979999995,,,,,0.6699998571428569,0.37313440791778435,0.14624281623973776,0.04345723036791305,-0.010115965922319772,,False
2018-06-15,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,31.299999,31.549999,30.950001,31.4,31.4,100800,1.2434355688049736,30.009999960000002,,,,,0.6735711428571428,0.07423120858163251,0.12087003130986972,0.2064646538536201,-0.04776766352433859,,False
2018-06-18,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,31.4,31.6,31.09,31.549999,31.549999,40200,1.933948490598314,30.076999920000002,,,,,0.6742854285714286,0.22245623832891617,0.08348727965257366,0.5204532454277331,-0.16240547194025906,,False
2018-06-19,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,31.35,31.6,31.1,31.5,31.5,141200,2.1228029616699784,30.131999920000002,,,,,0.6707140000000003,-0.07454593164895867,-0.0024826265156723476,0.5068514551136623,-0.10320241093090358,,False
2018-06-20,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,31.5,31.950001,31.450001,31.65,31.65,55600,2.272410379491774,30.191999919999997,,,,,0.5528568571428575,0.2713179696733666,0.20359517168105354,0.014323355483598643,0.02676836156589876,,False
2018-06-21,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,31.5,31.700001,31.35,31.5,31.5,261300,2.293599867785745,30.245999939999997,,,,,0.5207140000000001,-0.2880660016823027,0.13199849559251411,0.6917702122048117,0.11129373843808418,,False
2018-06-22,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,31.549999,31.65,31.33,31.6,31.6,81500,2.262099391813477,30.299999940000003,,,,,0.4935710714285716,0.2026050670080108,0.08694658479438498,-0.08322743288240247,0.08199720179333973,,False
2018-06-25,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,31.6,31.6,30.809999,31.35,31.35,72400,2.7135702357491187,30.34299992,,,,,0.499999642857143,-0.5000003571431121,0.07843575265546145,1.3012029133699454,0.20810879456288167,,False
2018-06-26,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,31.450001,31.799999,31.200001,31.549999,31.549999,49400,3.0876622574900647,30.3869999,,,,,0.5035710000000001,0.3971614727615336,0.12277876367958147,0.10523101944469698,0.30271345849699455,,False
2018-06-27,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,31.65,31.65,31.299999,31.5,31.5,83500,3.752430466104295,30.424999900000003,,,,,0.49285678571428576,-0.10144731988936158,0.14649227567158768,0.942445633648083,0.39499626085226236,,False
2018-06-28,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,31.450001,32.200001,31.450001,31.950001,31.950001,57300,4.24231080490276,30.47199992,,,,,0.5071425714285714,0.8873264153951642,0.18393912126538434,0.18135184058111842,0.4078552726539018,,False
2018-06-29,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,32.0,32.650002,32.0,32.5,32.5,69800,5.538408073618384,30.52999992,,,,,0.5371427142857144,1.0239345808336644,0.24657299778456346,0.940711993811417,0.4738226527150469,,False
2018-07-02,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,32.25,32.75,32.25,32.700001,32.700001,30400,5.500022377661584,30.586999940000002,,,,,0.5228569999999999,0.3825156782829729,0.21587876796153518,0.061611684387383236,0.4358134326511311,,False
2018-07-03,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,32.75,32.950001,32.299999,32.5,32.5,76400,4.976932337216566,30.632999919999996,,,,,0.5478572142857142,-0.365060447840881,0.17896878432703067,0.14202698087892973,0.3981910561207506,,False
2018-07-05,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,32.75,32.900002,32.549999,32.799999,32.799999,43800,4.572924303212078,30.69499988,,,,,0.5371431428571428,0.5585084795167656,0.19220978944124362,-0.2951008105281909,0.37400833891388613,,False
2018-07-06,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,33.0,33.450001,33.0,33.25,33.25,28300,4.576444447016925,30.776999879999998,,,,,0.5407148571428573,0.8322334665960727,0.24635280787084649,0.006319554868498334,0.3597122604149488,,False
2018-07-09,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,33.549999,34.299999,33.450001,34.099998,34.099998,84100,5.7031849410501545,30.868999839999997,,,,,0.5792862142857143,1.4673195719806398,0.33527161741739814,0.6058574965015672,0.3658125640630798,,False
2018-07-10,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,34.299999,34.299999,33.799999,34.0,34.0,38700,4.476476690366238,30.956999839999998,,,,,0.5792862142857143,-0.17262278565234176,0.3282661278457279,-0.532136853556416,0.29159911344378847,,False
2018-07-11,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,33.950001,34.0,33.299999,33.400002,33.400002,52900,2.9609705291748556,31.033999899999998,,,,,0.593572,-1.0108259823576573,0.23668441698636908,-0.29450645621652605,0.2695398411794939,,False
2018-07-12,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,33.650002,34.549999,33.549999,34.25,34.25,75100,4.204386868536902,31.12499988,,,,,0.6507145714285715,1.3062532135002345,0.3505643609279789,0.429808430435314,0.2508282853388155,,False
2018-07-13,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,34.349998,34.349998,34.0,34.099998,34.099998,33100,3.238009766244665,31.213999839999996,,,,,0.6528572857142857,-0.22976231296229574,0.3196809766443855,-0.33926541227056095,0.23253985823966133,,False
2018-07-16,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,34.099998,34.200001,34.049999,34.049999,34.049999,27300,2.812913921997784,31.301999820000002,,,,,0.6071430714285714,-0.08235126505249417,0.3495130546508583,0.03700730387768433,0.14224017184735696,,False
2018-07-17,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,33.849998,34.400002,33.849998,34.349998,34.349998,35300,2.9378466995813923,31.398999780000004,,,,,0.6035720714285715,0.4970392339227088,0.3566471804480851,0.04638987900275959,0.13803723324436143,,False
2018-07-18,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,34.549999,34.549999,34.25,34.299999,34.299999,32900,2.2308621598861045,31.48899978,,,,,0.6000005000000002,-0.08333159722366842,0.35794116063849174,-0.3577996103407799,0.04516257295944267,,False
2018-07-19,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,34.299999,34.549999,34.049999,34.450001,34.450001,51700,2.7204505220151054,31.5809998,,,,,0.5821433571428573,0.2576719259259542,0.3129658399621196,0.7892680553184648,0.088585159726396,,False
2018-07-20,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,34.650002,34.900002,34.599998,34.650002,34.650002,34900,3.0223107031015273,31.67599984,,,,,0.5642862142857145,0.35443183784520743,0.2651442154629441,0.48942309409905405,0.056350238318370056,,False
2018-07-23,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,34.650002,34.650002,34.349998,34.549999,34.549999,40900,2.179836217892084,31.76599984,,,,,0.550000785714286,-0.18182337661595713,0.22483428297016333,-0.4580413728957071,0.01923216279814932,,False
2018-07-24,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,34.799999,34.799999,33.25,33.5,33.5,71600,-1.5356825634434967,31.83599984,,,,,0.6142862857142859,-1.709299107628736,0.12881723584245944,-2.4357925839670935,-0.16489780611942376,,False
2018-07-25,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,33.299999,34.049999,33.25,34.0,34.0,77600,-1.1150020543793993,31.913999840000002,,,,,0.6428575000000001,0.7777773456792523,0.14447929771120846,-0.5819714166898708,-0.1853885637024009,,False
2018-07-26,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,33.799999,34.150002,33.700001,33.799999,33.799999,45800,-1.4971142128907822,31.983999839999996,,,,,0.6285717142857143,-0.318183264462153,0.06230667406419237,0.17654047517170568,-0.17322992653788608,,False
2018-07-27,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,33.75,33.849998,32.650002,32.849998,32.849998,60900,-3.590074058328374,32.03199978,,,,,0.6392857857142857,-1.4860349177614622,-0.14864721806024347,-0.46063367388163057,-0.24940786727954306,,False
2018-07-30,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,32.849998,32.849998,31.799999,31.799999,31.799999,59600,-5.894438967474591,32.05799976,,,,,0.6785714285714286,-1.5473669473684206,-0.246843229611392,-0.6950954563007328,-0.2610477674755657,,False
2018-07-31,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,31.799999,32.049999,31.549999,31.9,31.9,200700,-5.79741003901707,32.07999978,,,,,0.6642856428571429,0.15053915597195058,-0.1638885768735628,-0.5720752299557631,-0.2808741084569398,,False
2018-08-01,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,32.049999,32.48,32.049999,32.349998,32.349998,73700,-4.177915026034018,32.110999760000006,,,,,0.6235715714285713,0.7216461118794717,-0.2056462269893316,0.8794054611445131,-0.24876003483485412,,False
2018-08-02,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,32.0,32.919998,32.0,32.700001,32.700001,78400,-3.4472567453501135,32.16099976,,,,,0.664285857142857,0.5268861232502976,-0.15159991011700352,-0.1642804543131613,-0.2362611092664684,,False
2018-08-03,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,32.650002,33.099998,32.330002,32.549999,32.549999,71800,-4.099072944273862,32.20299972,,,,,0.7085711428571427,-0.2116964563292172,-0.16083885235105516,-0.8544754954997946,-0.29993845207914543,,False
2018-08-06,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,32.650002,33.049999,32.59,32.900002,32.900002,110700,-3.123624568590444,32.25499978,,,,,0.7049994285714283,0.49645855842639136,-0.1608803291722207,-0.009028746209968241,-0.30389692530862605,,False
2018-08-07,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,32.849998,33.27,32.700001,32.849998,32.849998,214800,-3.2682942896730904,32.30199974,,,,,0.7242851428571428,-0.06903910772316367,-0.15985943706504177,-0.47082443691813713,-0.3119701272070087,,False
2018-08-08,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,32.880001,33.299999,32.849998,33.25,33.25,259000,-1.8974962639452753,32.34999974,,,,,0.7207137857142857,0.5550081154664834,-0.13862113781214686,0.5933293518803733,-0.32596574888115815,,False
2018-08-09,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,33.25,34.150002,33.200001,33.950001,33.950001,299700,0.4573978874489404,32.40099976,,,,,0.7564280714285714,0.9254032556962035,-0.09783746510850426,1.1352875847240667,-0.2798325709793715,,False
2018-08-10,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,33.900002,33.900002,33.189999,33.599998,33.599998,81500,0.26693599139979707,32.476999740000004,,,,,0.7892850714285713,-0.44344307610748407,-0.11652458650075619,0.539578269993866,-0.2085740250586877,,False
2018-08-13,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,33.450001,34.049999,33.450001,33.950001,33.950001,131500,1.7777207989133847,32.55099976,,,,,0.7214278571428571,0.48515315361698513,0.040222003588223885,1.03380896647741,0.03925465711591969,,False
2018-08-14,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,34.0,34.5,33.799999,34.25,34.25,151200,2.096957487084228,32.61999978,,,,,0.7142851428571427,0.41999893599914845,0.014666402896787901,-0.4798971347636692,0.04654567725350552,,False
2018-08-15,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,33.900002,34.150002,33.400002,33.599998,33.599998,100600,1.0379125760388908,32.68099976,,,,,0.742856357142857,-0.8750036177922891,-0.025106479483936104,0.1090385256390154,0.04172410942974193,,False
2018-08-16,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,33.799999,34.0,33.450001,33.5,33.5,65300,0.15406787826408586,32.742999760000004,,,,,0.6964279999999999,-0.14358698960983673,0.07078265824118,-1.1699561445218947,-0.00894178133027693,,False
2018-08-17,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,33.549999,33.650002,32.75,33.049999,33.049999,246100,-1.1950899788499614,32.80199974,,,,,0.6857139285714285,-0.6562518001311464,0.13443374018669957,-1.0928249191237738,-0.03735102867477986,,False
2018-08-20,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,33.099998,33.150002,32.75,33.099998,33.099998,103300,-0.9801990814936601,32.8569997,,,,,0.6785712142857143,0.07368276011034483,0.12894399762515632,-0.259830989230439,-0.015047868622970997,,False
2018-08-21,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,33.200001,33.25,32.900002,33.0,33.0,90600,-1.3350445169412306,32.907999679999996,,,,,0.6621425000000001,-0.15102187218008112,0.06661057019233112,-0.43962229680085635,-0.10926413704764025,,False
2018-08-22,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,33.049999,33.650002,32.799999,33.450001,33.450001,141100,0.16079459016735687,32.9569997,,,,,0.6571428571428574,0.6847841304347828,0.07788899927693722,0.7450936815580149,-0.0443088416282705,,False
2018-08-23,DSGX,Descartes Systems Group Inc,소프트웨어 및 IT서비스,33.549999,33.75,33.450001,33.650002,33.650002,68100,0.9883362867216139,33.00799974,,,,,0.6235716428571431,0.32073459768570567,0.11591978884943169,0.5752847281421497,0.05781688863186837,,False
