Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-29,10.12,10.12,10.12,10.12,10.12,0,ESACU,Esgen Acquisition Units,기타 금융업,5.921941972578981,,,0.015000000000000315,0.0,0.06514550264550792,1.6757273563839894,0.3989074255562008,10.103200000000001
2022-05-02,10.12,10.12,10.12,10.12,10.12,0,ESACU,Esgen Acquisition Units,기타 금융업,4.849906109597257,,,0.015000000000000315,0.0,0.06514550264550792,-0.24737453130012327,0.29150049267658684,10.1046
2022-05-03,10.12,10.12,10.12,10.12,10.12,0,ESACU,Esgen Acquisition Units,기타 금융업,3.8394442911672932,,,0.015000000000000315,0.0,0.06514550264550792,-0.21805932871776787,0.25874971316434775,10.106
2022-05-04,10.12,10.12,10.12,10.12,10.12,0,ESACU,Esgen Acquisition Units,기타 금융업,0.5669034981516718,,,0.012857142857143091,0.0,-0.05985449735449671,-1.257669575822795,0.10008407706527386,10.1064
2022-05-05,10.12,10.12,10.12,10.12,10.12,0,ESACU,Esgen Acquisition Units,기타 금융업,3.8805604349302136,,,0.00857142857142877,0.0,-0.23842592592592074,1.4189910384215045,-0.03715748831760678,10.107800000000001
2022-05-06,10.1373,10.1373,10.1373,10.1373,10.1373,193,ESACU,Esgen Acquisition Units,기타 금융업,4.201604779083312,,,0.009807142857143094,1.7640203932993568,-0.11242446926168097,1.9748852460411768,0.10288504133089149,10.109546
2022-05-09,10.1373,10.1373,10.1373,10.1373,10.1373,0,ESACU,Esgen Acquisition Units,기타 금융업,7.0038539625581375,,,0.009807142857143094,0.0,-0.11242446926168097,1.134801217122347,0.2622742627922893,10.110892
2022-05-10,10.1174,10.1174,10.1174,10.1174,10.1174,1000,ESACU,Esgen Acquisition Units,기타 금융업,6.006716028453618,,,0.011228571428571652,-1.7722646310432046,-0.23901480005048129,-1.853013889059791,0.12681359737200845,10.11184
2022-05-11,10.1174,10.1174,10.1174,10.1174,10.1174,0,ESACU,Esgen Acquisition Units,기타 금융업,7.175308372446554,,,0.009800000000000126,0.0,-0.3130888741245595,0.5448213939090996,0.022060628574895182,10.112788
2022-05-12,10.1174,10.1174,10.1174,10.1174,10.1174,0,ESACU,Esgen Acquisition Units,기타 금융업,6.6658624034472425,,,0.009800000000000126,0.0,-0.3130888741245595,0.04268882488493619,-0.09319297864384375,10.113736
2022-05-13,10.1174,10.1174,10.1174,10.1174,10.1174,0,ESACU,Esgen Acquisition Units,기타 금융업,3.765873867563707,,,0.0026571428571428818,0.0,-0.0005888741245605931,-0.7802990495974604,0.18602243092910387,10.114684
2022-05-16,10.1174,10.1174,10.1174,10.1174,10.1174,0,ESACU,Esgen Acquisition Units,기타 금융업,3.745147978746277,,,0.0026571428571428818,0.0,-0.0005888741245605931,0.13685252388334876,0.08840398905191116,10.115632
2022-05-17,10.1174,10.1174,10.1174,10.1174,10.1174,0,ESACU,Esgen Acquisition Units,기타 금융업,1.3015689605564873,,,0.0026571428571428818,0.0,-0.0005888741245605931,-0.6945832864518551,0.0465519639503983,10.11658
2022-05-18,10.1174,10.1174,10.1174,10.1174,10.1174,0,ESACU,Esgen Acquisition Units,기타 금융업,4.940243829717561,,,0.0026571428571428818,0.0,-0.0005888741245605931,1.374895554497385,0.23233310672814259,10.117528
2022-05-19,10.1174,10.1174,10.1174,10.1174,10.1174,0,ESACU,Esgen Acquisition Units,기타 금융업,4.984360199587989,,,0.0026571428571428818,0.0,-0.0005888741245605931,0.2017975199055774,0.12705240412254176,10.118476000000001
2022-05-20,10.1174,10.1174,10.1174,10.1174,10.1174,0,ESACU,Esgen Acquisition Units,기타 금융업,4.544047304770515,,,0.0026571428571428818,0.0,-0.0005888741245605931,-0.004945379816553643,0.14436877208565388,10.119423999999999
2022-05-23,10.1174,10.1174,10.1174,10.1174,10.1174,0,ESACU,Esgen Acquisition Units,기타 금융업,2.2470692439331863,,,0.0026571428571428818,0.0,-0.0005888741245605931,-0.617465673654855,0.1158397474472905,10.120372
2022-05-24,10.04,10.04,10.04,10.04,10.04,100,ESACU,Esgen Acquisition Units,기타 금융업,2.0426768271846196,10.107554666666667,,0.008185714285714367,-9.455497382198956,-0.6759815442816289,-9.169775637363406,-0.449310685519896,10.119772
2022-05-25,10.04,10.04,10.04,10.04,10.04,0,ESACU,Esgen Acquisition Units,기타 금융업,0.8758617961738491,10.107488,-3.333333333355171e-05,0.008185714285714367,0.0,-0.6759815442816289,-0.3568667893253293,-0.5761576732160983,10.119171999999999
2022-05-26,10.04,10.04,10.04,10.04,10.04,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.315390046877607,10.107288,-9.999999999976694e-05,0.006950000000000044,0.0,-0.8019830009458687,-0.7544768975935418,-0.7711121120471498,10.118571999999999
2022-05-27,10.04,10.04,10.04,10.04,10.04,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.631360371873904,10.107021333333334,-0.00013333333333331865,0.006950000000000044,0.0,-0.8019830009458687,-0.9893382244803882,-0.9228363578759166,10.117972
2022-05-31,10.04,10.04,10.04,10.04,10.04,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.011917429443889,10.106288000000001,-0.00036666666666640424,0.005528571428571486,0.0,-0.6753926701570684,0.2659255957397568,-0.7714835375330917,10.117372
2022-06-01,10.04,10.04,10.04,10.04,10.04,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.3282184372495296,10.105821333333333,-0.00023333333333397377,0.005528571428571486,0.0,-0.6753926701570684,0.32160884293411934,-0.7874272911741617,10.116772
2022-06-02,10.04,10.04,10.04,10.04,10.04,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.192056970499635,10.105288,-0.0002666666666666373,0.005528571428571486,0.0,-0.6753926701570684,-0.7878695023348656,-0.8467528859755761,10.116172
2022-06-03,10.07,10.07,10.07,10.07,10.07,100,ESACU,Esgen Acquisition Units,기타 금융업,-2.3294171894933324,10.105154666666666,-6.666666666710341e-05,0.00767142857142871,3.910614525139742,-0.3960630612185154,4.638910419552452,-0.4596664953220109,10.116171999999999
2022-06-06,10.07,10.07,10.07,10.07,10.07,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.6054132412540842,10.104954666666668,-9.999999999887876e-05,0.00767142857142871,0.0,-0.39606306121851537,-0.13772469427525674,-0.47927915376191127,10.115572
2022-06-07,10.07,10.07,10.07,10.07,10.07,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.2936505647645165,10.104754666666668,-9.999999999976694e-05,0.00767142857142871,0.0,-0.39606306121851537,-0.4187403506115623,-0.45957608691617613,10.114972
2022-06-08,10.05,10.05,10.04,10.04,10.04,1502,ESACU,Esgen Acquisition Units,기타 금융업,-2.355481440927709,10.104354666666666,-0.00020000000000131024,0.009814285714285933,-3.0567685589520126,-0.6144036725722305,-2.527884382754266,-0.7383460824341511,10.113772
2022-06-09,10.05,10.07,10.03,10.05,10.05,157900,ESACU,Esgen Acquisition Units,기타 금융업,0.2643893516821594,10.104154666666666,-9.999999999976694e-05,0.012671428571428858,0.7891770011275012,-0.5580338867774091,1.9119420347271636,-0.6161929028040378,10.112772
2022-06-10,10.05,10.05,10.05,10.05,10.05,0,ESACU,Esgen Acquisition Units,기타 금융업,3.266478363123304,10.103487999999999,-0.0003333333333337407,0.012671428571428858,0.0,-0.5580338867774091,1.3578348656434094,-0.5188514566997549,10.111772
2022-06-13,10.05,10.05,10.05,10.05,10.05,0,ESACU,Esgen Acquisition Units,기타 금융업,7.075351069946789,10.102821333333335,-0.00033333333333196435,0.012671428571428858,0.0,-0.5580338867774091,1.6387686923523483,-0.35769185912781165,10.110372
2022-06-14,10.1,10.1,10.09,10.09,10.09,4200,ESACU,Esgen Acquisition Units,기타 금융업,7.528926776962774,10.102421333333334,-0.00020000000000042206,0.010714285714285867,3.7333333333332006,0.38402545004631644,3.889829181622352,0.5751370565140281,10.109772
2022-06-15,10.09,10.09,10.09,10.09,10.09,0,ESACU,Esgen Acquisition Units,기타 금융업,5.587499980012156,10.102421333333334,0.0,0.010714285714285867,0.0,0.38402545004631644,-0.5839764281953259,0.5589149394518855,10.110171999999999
2022-06-16,10.09,10.09,10.09,10.09,10.09,0,ESACU,Esgen Acquisition Units,기타 금융업,8.76217703563642,10.102421333333334,0.0,0.010714285714285867,0.0,0.38402545004631644,1.2678725456429942,0.7033684711116381,10.109972
2022-06-17,10.09,10.09,10.09,10.09,10.09,0,ESACU,Esgen Acquisition Units,기타 금융업,8.19827760229801,10.101621333333332,-0.0004000000000008441,0.010714285714285867,0.0,0.38402545004631644,-0.0848970619699356,0.7679714112909563,10.109372
2022-06-21,10.09,10.09,10.09,10.09,10.09,0,ESACU,Esgen Acquisition Units,기타 금융업,5.432852243722519,10.101554666666665,-3.333333333355171e-05,0.010714285714285867,0.0,0.38402545004631644,-0.917756860879607,0.683422664389573,10.108172000000001
2022-06-22,10.08,10.08,10.04,10.04,10.04,20502,ESACU,Esgen Acquisition Units,기타 금융업,4.791048845242862,10.101154666666668,-0.0001999999999986457,0.014285714285714488,-3.5,0.13402545004631647,-3.449688992116505,0.41404424760024267,10.106572
2022-06-23,10.12,10.12,10.02,10.0516,10.0516,492,ESACU,Esgen Acquisition Units,기타 금융업,3.7162467220094975,10.100832,-0.00016133333333367972,0.021428571428571606,0.5413333333333936,0.17269211671298743,0.16106131801517343,0.48182502048238834,10.105204
2022-06-24,10.0516,10.0516,10.0516,10.0516,10.0516,0,ESACU,Esgen Acquisition Units,기타 금융업,0.5494157910109099,10.100509333333333,-0.00016133333333367972,0.01928571428571438,0.0,-0.10663749222556558,-1.1948798475229456,0.06512571569128847,10.103836
2022-06-27,10.0516,10.0516,10.0516,10.0516,10.0516,0,ESACU,Esgen Acquisition Units,기타 금융업,0.6463491071612149,10.09986,-0.0003246666666667508,0.01928571428571438,0.0,-0.10663749222556558,0.12177249786433855,0.0836612294155453,10.101868
2022-06-28,10.14,10.3,10.1275,10.24,10.24,5250,ESACU,Esgen Acquisition Units,기타 금융업,4.10179417542933,10.100726666666667,0.00043333333333350765,0.037028571428571536,5.08796296296294,0.2567884337003587,5.886036080466262,0.5340024030639613,10.102668
2022-06-29,10.24,10.24,10.24,10.24,10.24,0,ESACU,Esgen Acquisition Units,기타 금융업,3.6690234555770473,10.101393333333332,0.00033333333333285253,0.03488571428571431,0.0,0.4751290450540739,0.027956115440456328,0.7165624386492987,10.103468
2022-06-30,10.1,10.1,10.05,10.05,10.05,10079,ESACU,Esgen Acquisition Units,기타 금융업,2.2356632893166584,10.100593333333334,-0.00039999999999906777,0.045599999999999925,-4.1666666666666625,0.12114021164020501,-3.817320043132339,0.30732943308790567,10.100468
2022-07-01,10.05,10.05,10.05,10.05,10.05,0,ESACU,Esgen Acquisition Units,기타 금융업,0.7345086294352932,10.099793333333334,-0.00039999999999995595,0.045599999999999925,0.0,0.12114021164020504,-0.4300442898476203,0.1796237791242606,10.097468
2022-07-05,10.14,10.14,10.14,10.14,10.14,200,ESACU,Esgen Acquisition Units,기타 금융업,1.0968189131802308,10.099593333333333,-0.00010000000000065512,0.05202857142857135,1.729818780889621,0.24469869598946367,1.6605150920201204,0.18117709338624435,10.095868
2022-07-06,10.102,10.102,10.102,10.102,10.102,615,ESACU,Esgen Acquisition Units,기타 금융업,0.008032156236992272,10.099540000000001,-2.6666666665953187e-05,0.05117142857142858,-0.7426018983807977,-0.07501096341867905,-0.9005855775733672,-0.1609953894134499,10.093508
2022-07-07,10.102,10.102,10.102,10.102,10.102,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.7809865344472042,10.099486666666667,-2.6666666666841365e-05,0.05117142857142858,0.0,-0.07501096341867905,-0.6923778926219681,-0.16873835115821006,10.093148
2022-07-08,10.102,10.102,10.102,10.102,10.102,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.9806774764877355,10.099298666666668,-9.399999999981645e-05,0.05117142857142858,0.0,-0.07501096341867905,0.04269848808127069,-0.2562507838411903,10.092788
2022-07-11,10.102,10.102,10.102,10.102,10.102,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.0612996159957255,10.099312,6.666666665822163e-06,0.05117142857142858,0.0,-0.07501096341867905,0.6029333468415592,-0.20712004035465498,10.092428
2022-07-12,10.102,10.102,10.102,10.102,10.102,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.26803805447248585,10.099325333333333,6.666666666710341e-06,0.05117142857142858,0.0,-0.07501096341867905,0.493894490752335,-0.10628780095237338,10.092068000000001
2022-07-13,10.102,10.102,10.102,10.102,10.102,0,ESACU,Esgen Acquisition Units,기타 금융업,0.2220666625575074,10.098672,-0.0003266666666661422,0.04759999999999996,0.0,0.17498903658132095,0.2391797741396958,0.15720282520878381,10.091708
2022-07-14,10.102,10.102,10.102,10.102,10.102,0,ESACU,Esgen Acquisition Units,기타 금융업,0.5917119038122642,10.098018666666666,-0.00032666666666703037,0.040457142857142844,0.0,0.13632236991465,0.1568725915813524,0.15690363046351088,10.091348
2022-07-15,10.11,10.1224,10.11,10.1224,10.1224,1018,ESACU,Esgen Acquisition Units,기타 금융업,-1.025560078007337,10.098168000000001,7.466666666733346e-05,0.04191428571428573,0.4867075664621775,0.1710871960905198,-0.5607890941860662,0.20219582713043088,10.091396
2022-07-18,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,0.015858082062147894,10.098317333333334,7.466666666644528e-05,0.04191428571428573,0.0,0.1710871960905198,0.44413446428288766,0.22522168187461292,10.091444
2022-07-19,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.3508125799487245,10.098466666666667,7.466666666644528e-05,0.024171428571428573,0.0,-0.19233872983540445,-1.4792294660159504,-0.30086871430268797,10.091491999999999
2022-07-20,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.6942875910699104,10.098616,7.466666666644528e-05,0.024171428571428573,0.0,-0.19233872983540445,-0.31971873512203747,-0.3257026322000089,10.091194
2022-07-21,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.388842271955439,10.098765333333333,7.466666666644528e-05,0.010600000000000038,0.0,0.10528031778364286,-0.5425452360069151,-0.09179014597676437,10.090896
2022-07-22,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.3052983406930183,10.098914666666666,7.466666666644528e-05,0.010600000000000038,0.0,0.10528031778364286,0.5206487676400745,-0.0238834990133576,10.090996
2022-07-25,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.4003195853527393,10.099264000000002,0.00017466666666798858,0.004171428571428619,0.0,-0.018278166565615792,-0.07716950171771186,-0.14800382713748847,10.091096
2022-07-26,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.2686555361836271,10.09908,-9.200000000042508e-05,0.001457142857142887,0.0,0.034764826175869755,0.6821320220042875,-0.03495257002479885,10.091196000000002
2022-07-27,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.482975737106242,10.098896,-9.200000000042508e-05,0.001457142857142887,0.0,0.034764826175869755,-1.4463270373710644,-0.08880608036402002,10.091296
2022-07-28,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.280388138830615,10.098378666666667,-0.00025866666666640725,0.001457142857142887,0.0,0.034764826175869755,-0.6638476912701824,-0.13927366460340948,10.091396000000001
2022-07-29,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-5.248788417669892,10.098594666666667,0.00010799999999999699,0.001457142857142887,0.0,0.034764826175869755,-0.7750629971702108,-0.2377019748899645,10.091496
2022-08-01,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.66815219974257,10.098810666666667,0.00010799999999999699,0.001457142857142887,0.0,0.034764826175869755,0.15957042839056698,-0.2615822650586622,10.091596000000001
2022-08-02,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.7068540147080498,10.099293333333334,0.00024133333333331564,0.001457142857142887,0.0,0.034764826175869755,0.3791167330027213,-0.2515867679970175,10.091695999999999
2022-08-03,10.15,10.15,10.15,10.15,10.15,400,ESACU,Esgen Acquisition Units,기타 금융업,-4.588453745970023,10.09896,-0.00016666666666687036,0.0034285714285714314,8.049999999999883,0.6097648261758614,7.162754154984297,0.24883334367462137,10.092348000000001
2022-08-04,10.15,10.16,10.15,10.16,10.16,1900,ESACU,Esgen Acquisition Units,기타 금융업,-4.155352141822977,10.099026666666667,3.333333333355171e-05,0.0026857142857142436,3.723404255319128,0.8409574468085007,3.770401389834398,0.558204092533226,10.0932
2022-08-05,10.16,10.16,10.15,10.15,10.15,300,ESACU,Esgen Acquisition Units,기타 금융업,-3.8262309559530583,10.099093333333334,3.333333333355171e-05,0.0033999999999999426,-2.941176470588222,0.6308734131950562,-2.8387929925366193,0.32370927418897544,10.095400000000001
2022-08-08,10.15,10.15,10.15,10.15,10.15,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.385985878769715,10.09916,3.333333333266353e-05,0.0033999999999999426,0.0,0.6308734131950562,0.08238974041180992,0.43525350321952977,10.0976
2022-08-09,10.145,10.145,10.14,10.14,10.14,1400,ESACU,Esgen Acquisition Units,기타 금융업,-2.713480674366009,10.099093333333334,-3.333333333266353e-05,0.0041142857142856416,-2.430555555555547,0.45726230208394575,-2.1400067011411057,0.3052329342181678,10.0996
2022-08-10,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.270645207210954,10.099026666666667,-3.333333333355171e-05,0.0041142857142856416,0.0,0.45726230208394575,-1.421425803854065,0.24245575080051424,10.101600000000001
2022-08-11,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.7150005790011043,10.099124,4.866666666636377e-05,0.0041142857142856416,0.0,0.45726230208394575,0.04907182932398033,0.20877168377793606,10.1036
2022-08-12,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.877252292177836,10.099057333333333,-3.333333333355171e-05,0.0041142857142856416,0.0,0.45726230208394575,-1.1480368958673501,0.13228115562439044,10.1056
2022-08-15,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.712689677715787,10.098990666666667,-3.333333333266353e-05,0.0041142857142856416,0.0,0.45726230208394575,-0.2710567586278246,0.06419624272209674,10.1076
2022-08-16,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.474471263956758,10.099057333333333,3.333333333266353e-05,0.0041142857142856416,0.0,0.45726230208394575,-0.1399072246458757,0.15751194363103882,10.109000000000002
2022-08-17,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.41812126553358,10.099124,3.333333333355171e-05,0.0041142857142856416,0.0,0.45726230208394575,0.564582943952857,0.24525698900411302,10.1104
2022-08-18,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.3137241198403333,10.099057333333333,-3.333333333355171e-05,0.0041142857142856416,0.0,0.45726230208394575,-0.18463744021970407,0.28743024307200643,10.1118
2022-08-19,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.734921792500621,10.098990666666667,-3.333333333266353e-05,0.0041142857142856416,0.0,0.45726230208394575,1.0293012927148677,0.34955387623802786,10.1138
2022-08-22,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,0.6227641397068329,10.099057333333333,3.333333333266353e-05,0.0041142857142856416,0.0,0.45726230208394575,1.604468606170862,0.43707901003575217,10.1156
2022-08-23,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,1.1091673610239994,10.099124,3.333333333355171e-05,0.002142857142857097,0.0,-0.11773769791604592,0.1731235085533023,-0.06218032185217602,10.1174
2022-08-24,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,0.9542621821393205,10.099190666666669,3.3333333334439885e-05,0.0014285714285713982,0.0,-0.38369514472455507,-0.22191581984425165,-0.34734583682922243,10.119200000000001
2022-08-25,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.3030794003506365,10.099257333333334,3.333333333266353e-05,0.0007142857142856991,0.0,-0.17361111111111063,-1.0544608952749301,-0.21989354416767323,10.1202
2022-08-26,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,3.0700407807194185,10.099324,3.333333333266353e-05,0.0007142857142856991,0.0,-0.17361111111111063,2.296324898172505,-0.06175531861333784,10.121200000000002
2022-08-29,10.14,10.14,10.14,10.14,10.14,0,ESACU,Esgen Acquisition Units,기타 금융업,3.6377118420019006,10.099590666666666,0.00013333333333331865,0.0,,,,,10.1222
2022-08-30,10.165,10.165,10.16,10.16,10.16,3805,ESACU,Esgen Acquisition Units,기타 금융업,4.838935049252946,10.099990666666667,0.00020000000000042206,0.0017857142857141842,11.200000000000399,,11.914263853261232,,10.1236
2022-08-31,10.16,10.16,10.16,10.16,10.16,0,ESACU,Esgen Acquisition Units,기타 금융업,5.391468447759151,10.100390666666666,0.00019999999999953388,0.0017857142857141842,0.0,,0.49822232040357484,,10.125
2022-09-01,10.16,10.16,10.16,10.16,10.16,0,ESACU,Esgen Acquisition Units,기타 금융업,4.8311082514873815,10.101257333333333,0.00043333333333350765,0.0017857142857141842,0.0,,-0.19091716003997714,,10.127400000000002
2022-09-02,10.12,10.12,10.09,10.09,10.09,4110,ESACU,Esgen Acquisition Units,기타 금융업,4.975434816917046,10.101790666666666,0.0002666666666666373,0.006785714285714205,-10.315789473684376,,-9.678962552775973,,10.128168
2022-09-06,10.09,10.09,10.09,10.09,10.09,0,ESACU,Esgen Acquisition Units,기타 금융업,5.127874697057,10.102324,0.0002666666666666373,0.006785714285714205,0.0,,0.23817828773256577,,10.128936
2022-09-07,10.09,10.09,10.09,10.09,10.09,0,ESACU,Esgen Acquisition Units,기타 금융업,3.0758623985674305,10.102524,0.00010000000000065512,0.006785714285714205,0.0,,-1.0299612362572412,,10.129704
2022-09-08,10.09,10.09,10.09,10.09,10.09,0,ESACU,Esgen Acquisition Units,기타 금융업,2.170060478283653,10.102724000000002,0.00010000000000065512,0.006785714285714205,0.0,,-0.3648818117618642,,10.126704
2022-09-09,10.155,10.19,10.155,10.19,10.19,4600,ESACU,Esgen Acquisition Units,기타 금융업,1.4347432960786666,10.103590666666665,0.0004333333333317313,0.013928571428571321,7.179487179487209,,6.335673032113005,,10.125704
2022-09-12,10.17,10.17,10.14,10.14,10.14,11500,ESACU,Esgen Acquisition Units,기타 금융업,-0.3175496382980425,10.104124,0.0002666666666675255,0.017499999999999818,-2.857142857142826,,-3.479535994799834,,10.127504000000002
2022-09-13,10.18,10.18,10.18,10.18,10.18,160,ESACU,Esgen Acquisition Units,기타 금융업,4.11674294229234,10.105190666666667,0.0005333333333332746,0.020357142857142612,1.964912280701736,,4.18294928538192,,10.130104
2022-09-14,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,3.2988416876803095,10.106257333333334,0.0005333333333332746,0.020357142857142612,0.0,,-0.1643119681462336,,10.130904000000001
2022-09-15,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,3.9881519221345307,10.107390666666667,0.0005666666666668263,0.020357142857142612,0.0,,0.5455788017069773,,10.132464
2022-09-16,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,4.198219496856681,10.108257333333334,0.00043333333333350765,0.020357142857142612,0.0,,0.3683729136371226,,10.134024
2022-09-19,10.18,10.18,10.18,10.18,10.18,0,ESACU,Esgen Acquisition Units,기타 금융업,3.054880865070042,10.109124,0.0004333333333326195,0.020357142857142612,0.0,0.5122476520972957,-0.3438863972252239,0.6307700980878608,10.135584
2022-09-20,10.18,10.18,10.18,10.18,10.18,1400,ESACU,Esgen Acquisition Units,기타 금융업,3.8410764806250164,10.109990666666667,0.00043333333333350765,0.01857142857142843,0.0,-0.28775234790273274,0.5731097826612483,-0.17931233552642373,10.137144000000001
2022-09-21,10.18,10.18,10.17,10.17,10.17,200,ESACU,Esgen Acquisition Units,기타 금융업,5.075598652208435,10.110790666666666,0.00039999999999995595,0.01928571428571413,-0.5185185185185117,-0.32478938493976933,0.29874693161085364,-0.19356057758304668,10.138504000000001
2022-09-22,10.17,10.2,10.14,10.2,10.2,4172,ESACU,Esgen Acquisition Units,기타 금융업,5.731855909158612,10.111790666666668,0.0005000000000006111,0.023571428571428323,1.272727272727259,-0.2338802940306794,1.6772243614953826,-0.060121897473378136,10.140464000000001
2022-09-23,10.2,10.2,10.2,10.2,10.2,0,ESACU,Esgen Acquisition Units,기타 금융업,6.863548466372338,10.112790666666667,0.0004999999999997229,0.0185714285714283,0.0,0.5029618112324903,0.821403484799216,0.6899042480677068,10.142424
2022-09-26,10.2,10.2,10.2,10.2,10.2,0,ESACU,Esgen Acquisition Units,기타 금융업,7.374183507103904,10.113790666666665,0.0004999999999988347,0.0185714285714283,0.0,0.5029618112324903,0.477852372998612,0.70702382558671,10.143976
2022-09-27,10.2,10.2,10.2,10.2,10.2,0,ESACU,Esgen Acquisition Units,기타 금융업,7.0240889144188134,10.114457333333332,0.0003333333333337407,0.0185714285714283,0.0,0.5029618112324903,0.09591079499078091,0.7874432563901401,10.145528
2022-09-28,10.2,10.2,10.2,10.2,10.2,0,ESACU,Esgen Acquisition Units,기타 금융업,4.571483087370476,10.115457333333334,0.0005000000000006111,0.0185714285714283,0.0,0.5029618112324903,-0.8646814705465694,0.7517432807626612,10.147079999999999
2022-09-29,10.2,10.2,10.2,10.2,10.2,0,ESACU,Esgen Acquisition Units,기타 금융업,6.356091947530085,10.116457333333335,0.0005000000000006111,0.011428571428571186,0.0,-0.009858701588024614,0.9168727735802416,0.36468611943889245,10.148632
2022-09-30,10.2,10.2,10.2,10.2,10.2,0,ESACU,Esgen Acquisition Units,기타 금융업,7.405180174360537,10.117323999999998,0.0004333333333317313,0.00785714285714269,0.0,0.19422293106503438,0.6217294529950855,0.6576336514242438,10.150184000000001
2022-10-03,10.2,10.2,10.2,10.2,10.2,0,ESACU,Esgen Acquisition Units,기타 금융업,4.2980486260655315,10.118190666666665,0.00043333333333350765,0.004999999999999893,0.0,0.053872053872053245,-1.1213754540113996,0.2787533128961496,10.151736
2022-10-04,10.2,10.2,10.2,10.2,10.2,0,ESACU,Esgen Acquisition Units,기타 금융업,0.996094434339323,10.119057333333334,0.00043333333333439583,0.004999999999999893,0.0,0.053872053872053245,-1.2884176615317935,0.19846004908289536,10.153288
2022-10-05,10.16,10.16,10.15,10.15,10.15,1279,ESACU,Esgen Acquisition Units,기타 금융업,0.42603697315724,10.119590666666667,0.0002666666666666373,0.008571428571428388,-5.833333333333334,-0.36279461279461345,-5.746671313579231,-0.2509863877232624,10.15384
2022-10-06,10.15,10.15,10.15,10.15,10.15,0,ESACU,Esgen Acquisition Units,기타 금융업,1.1022111157580339,10.120123999999999,0.0002666666666657491,0.008571428571428388,0.0,-0.36279461279461345,0.44107768248439877,-0.24579318994845697,10.154392
