Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-07-11,CHEAU,Chenghe Acquisition Units,기타 금융업,10.03,10.036,10.03,10.03,10.03,21200.0,-1.1020094168149086,10.040500000000002,,,,,0.02185714285714305,0.45751633986926726,-0.07144125554731254,1.0604496867108264,-0.20355033248328866,,False
2022-07-12,CHEAU,Chenghe Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.2815477450985093,10.0395,,,,,0.02078571428571444,0.0,0.043943359837306524,0.493894490752335,0.012666522303611979,,False
2022-07-13,CHEAU,Chenghe Acquisition Units,기타 금융업,10.04,10.04,10.03,10.03,10.03,2400.0,0.23723501538766012,10.038499999999999,,,,,0.018642857142857343,0.0,0.2792374774843604,0.2391797741396958,0.26145126611182307,,False
2022-07-14,CHEAU,Chenghe Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,200.0,0.7108705918957403,10.0377,,,,,0.01935714285714304,0.5166051660516446,0.3161378464880493,0.673477757632997,0.33671910703691005,,False
2022-07-15,CHEAU,Chenghe Acquisition Units,기타 금융업,10.04,10.04,10.01,10.01,10.01,5200.0,-1.3755726274557345,10.0363,,,,,0.018642857142857343,-1.609195402298799,0.0011953177524231767,-2.6566920629470427,0.032303948792334,,False
2022-07-18,CHEAU,Chenghe Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,16400.0,-0.025153660990562265,10.034920000000001,,,,,0.02078571428571444,1.4432989690721236,0.10428810125757486,1.8874334333550113,0.15842258704166778,,False
2022-07-19,CHEAU,Chenghe Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-2.3771914584804543,10.03412,,,,,0.014357142857143021,0.0,-0.14571189874242882,-1.4792294660159504,-0.25424188320971247,,False
2022-07-20,CHEAU,Chenghe Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-2.7146192958714233,10.03392,,,,,0.012214285714285797,0.0,-0.06237856540909733,-0.31971873512203747,-0.19574246777370202,,False
2022-07-21,CHEAU,Chenghe Acquisition Units,기타 금융업,10.05,10.07,10.05,10.07,10.07,18500.0,-3.123674510578167,10.034320000000001,,,,,0.013642857142857194,2.1989528795812268,0.13913394186258426,1.6564076435743118,-0.057936521897823154,,False
2022-07-22,CHEAU,Chenghe Acquisition Units,기타 금융업,10.06,10.07,10.06,10.06,10.06,2800.0,-2.1389215717835364,10.03452,,,,,0.012928571428571496,-0.7734806629834049,0.16551797613927777,-0.2528318953433304,0.03635415934227711,,False
2022-07-25,CHEAU,Chenghe Acquisition Units,기타 금융업,10.07,10.1,10.07,10.1,10.1,13000.0,-1.8545442859588812,10.03552,,,,,0.015785714285714292,2.533936651583655,0.346513451252396,2.4567671498659434,0.21678779068052312,,False
2022-07-26,CHEAU,Chenghe Acquisition Units,기타 금융업,10.053,10.08,10.04,10.04,10.04,41200.0,-1.2867311502690937,10.035319999999999,,,,,0.019,-3.1578947368421315,0.06325723378564851,-2.475762714837844,-0.006460162415020327,,False
2022-07-27,CHEAU,Chenghe Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.5429880416735227,10.03512,,,,,0.016857142857142775,0.0,0.11498137171668445,-1.4463270373710644,-0.008589534823205522,,False
2022-07-28,CHEAU,Chenghe Acquisition Units,기타 금융업,10.08,10.13,10.06,10.1,10.1,38600.0,-3.8480330345358915,10.0366,,,,,0.023285714285714323,2.5766871165644343,0.2990304514712869,1.9128394252942518,0.12499196069200742,,False
2022-07-29,CHEAU,Chenghe Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-4.8131206745142485,10.0382,,,,,0.02214285714285718,0.0,0.2663507129091964,-0.7750629971702108,-0.006116088156638095,,False
2022-08-01,CHEAU,Chenghe Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-4.232160642363347,10.0398,,,,,0.02214285714285718,0.0,0.2663507129091964,0.15957042839056698,-0.02999637832533581,,False
2022-08-02,CHEAU,Chenghe Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,600.0,-3.495438565011333,10.0402,,,,,0.022857142857142878,-0.8749999999999806,0.2038507129091978,-0.49588326699725926,-0.08250088126368973,,False
2022-08-03,CHEAU,Chenghe Acquisition Units,기타 금융업,10.1,10.1,10.03,10.03,10.03,4200.0,-5.088447303821986,10.0398,,,,,0.027142857142857198,-1.8421052631579171,0.03537139653708622,-2.729351108173504,-0.32556008596415403,,False
2022-08-04,CHEAU,Chenghe Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-4.7303546701712,10.039399999999999,,,,,0.025000000000000102,0.0,0.15031392527271473,0.046997134515270114,-0.1324394290025603,,False
2022-08-05,CHEAU,Chenghe Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-4.2921971300081125,10.0388,,,,,0.022857142857143003,0.0,0.04722114176756303,0.10238347805160307,-0.25994299723851805,,False
2022-08-08,CHEAU,Chenghe Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-3.832155738083254,10.0382,,,,,0.022857142857143003,0.0,0.04722114176756303,0.08238974041180992,-0.14839876820796372,,False
2022-08-09,CHEAU,Chenghe Acquisition Units,기타 금융업,10.03,10.05,10.03,10.05,10.05,51900.0,-2.8656090792036237,10.0382,,,,,0.02428571428571453,0.8235294117647532,0.10604467117933113,1.1140782661791944,-0.045984696686447175,,False
2022-08-10,CHEAU,Chenghe Acquisition Units,기타 금융업,10.05,10.05,10.04,10.04,10.04,4100.0,-4.502757421212067,10.037799999999999,,,,,0.02285714285714313,-0.4375000000000631,-0.08227339164790388,-1.858925803854128,-0.29707994293133577,,False
2022-08-11,CHEAU,Chenghe Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,1800.0,-3.5661623666222386,10.0382,,,,,0.025000000000000355,1.6000000000000143,0.08726094142234035,1.6490718293239945,-0.16122967688366968,,False
2022-08-12,CHEAU,Chenghe Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-4.7556509798853615,10.0386,,,,,0.022142857142857558,0.0,-0.09373453369077787,-1.1480368958673501,-0.4187156801503335,,False
2022-08-15,CHEAU,Chenghe Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,100.0,-4.511456282216075,10.0392,,,,,0.018571428571428936,0.5384615384615165,0.170290914545197,0.2674047798336919,-0.22277514481665237,,False
2022-08-16,CHEAU,Chenghe Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,500.0,-4.287979953981469,10.041,,,,,0.018571428571428936,0.0,0.170290914545197,-0.1399072246458757,-0.1294594439077103,,False
2022-08-17,CHEAU,Chenghe Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-3.245129934710922,10.0428,,,,,0.01214285714285739,0.0,-0.013758165209405466,0.564582943952857,-0.22576347828923854,,False
2022-08-18,CHEAU,Chenghe Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-3.1412025491231232,10.0446,,,,,0.01214285714285739,0.0,-0.013758165209405466,-0.18463744021970407,-0.1835902242213452,,False
2022-08-19,CHEAU,Chenghe Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-1.5654175185347285,10.0458,,,,,0.01214285714285739,0.0,-0.013758165209405466,1.0293012927148677,-0.12146659105532369,,False
2022-08-22,CHEAU,Chenghe Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.8111486623212372,10.0469,,,,,0.010714285714285994,0.0,0.048741834790593144,1.604468606170862,0.02855854274239925,,False
2022-08-23,CHEAU,Chenghe Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.2815613956668859,10.048,,,,,0.005714285714285973,0.0,0.1803207821590158,0.1731235085533023,0.2358781582228854,,False
2022-08-24,CHEAU,Chenghe Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.1096901484957566,10.049100000000001,,,,,0.005714285714285973,0.0,0.1803207821590158,-0.22191581984425165,0.21667009005434815,,False
2022-08-25,CHEAU,Chenghe Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-0.13534449519545522,10.0502,,,,,0.005714285714285973,0.0,0.1803207821590158,-1.0544608952749301,0.1340383491024529,,False
2022-08-26,CHEAU,Chenghe Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,3.2575571446095575,10.0513,,,,,0.005714285714285973,0.0,0.1803207821590158,2.296324898172505,0.29217657465678826,,False
2022-08-29,CHEAU,Chenghe Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,300.0,3.3524403199969077,10.0514,,,,,0.007857142857143071,-6.363636363636281,-0.33304820179820094,-5.933318135319491,-0.21120888259311782,,False
2022-08-30,CHEAU,Chenghe Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,4.386082461999186,10.051499999999999,,,,,0.007142857142857244,0.0,-0.30179820179819644,0.7142638532608331,-0.027409621370620602,,False
2022-08-31,CHEAU,Chenghe Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,6000.0,4.937340582141636,10.0519,,,,,0.0042857142857143215,0.0,-0.4160839160839117,0.49822232040357484,-0.10961315772207914,,False
2022-09-01,CHEAU,Chenghe Acquisition Units,기타 금융업,9.99,10.06,9.97,10.06,10.06,900.0,4.5723096880410985,10.0535,,,,,0.01071428571428574,1.8666666666667882,-0.2827505827505697,1.675749506626811,0.09208587102750379,,False
2022-09-02,CHEAU,Chenghe Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,5.394613801799419,10.0551,,,,,0.01000000000000004,0.0,-0.3212121212121066,0.6368269209084028,0.11847316681855458,,False
2022-09-06,CHEAU,Chenghe Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,5.499619656245769,10.056099999999999,,,,,0.01000000000000004,0.0,-0.3212121212121066,0.23817828773256577,0.14547927484558612,,False
2022-09-07,CHEAU,Chenghe Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,3.409070543491022,10.057099999999998,,,,,0.01000000000000004,0.0,-0.3212121212121066,-1.0299612362572412,0.03158326197343624,,False
2022-09-08,CHEAU,Chenghe Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,2.658156278930246,10.0573,,,,,0.011428571428571439,1.7499999999999611,-0.19621212121210937,1.385118188238097,0.1437086640061363,,False
2022-09-09,CHEAU,Chenghe Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.9442874903623055,10.0579,,,,,0.011428571428571439,0.0,-0.19621212121210935,-0.8438141473742041,0.009914703999774035,,False
2022-09-12,CHEAU,Chenghe Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.31039278002860105,10.0587,,,,,0.011428571428571439,0.0,-0.19621212121210935,-0.6223931376570077,-0.1491468491307881,,False
2022-09-13,CHEAU,Chenghe Acquisition Units,기타 금융업,10.09,10.1,10.09,10.1,10.1,13000.0,3.9362964891986207,10.0603,,,,,0.012857142857142836,1.555555555555525,-0.08510101010100043,3.773592560235709,0.10802951170366956,,False
2022-09-14,CHEAU,Chenghe Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.1349416927510365,10.0619,,,,,0.012857142857142836,0.0,-0.08510101010100045,-0.1643119681462336,0.11214407253924229,,False
2022-09-15,CHEAU,Chenghe Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.8383977741991426,10.0632,,,,,0.012857142857142836,0.0,-0.08510101010100045,0.5455788017069773,0.22643262232366426,,False
2022-09-16,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,900.0,4.160993198362961,10.065,,,,,0.013571428571428536,0.7368421052631441,-0.03246943115363301,1.1052150189002667,0.14135334523279006,,False
2022-09-19,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,5000.0,3.027766576057278,10.066799999999999,,,,,0.009999999999999913,0.0,0.4220760233918156,-0.3438863972252239,0.5405984693823805,,False
2022-09-20,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,3.8236549425991972,10.068399999999999,,,,,0.009999999999999913,0.0,0.4220760233918156,0.5731097826612483,0.5305160357681244,,False
2022-09-21,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,5.165821800242942,10.07,,,,,0.009999999999999913,0.0,0.4220760233918156,0.8172654501293654,0.553304830748538,,False
2022-09-22,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,5.532263499387646,10.0716,,,,,0.0035714285714284954,0.0,0.2887426900584736,0.40449708876812357,0.46250108661577466,,False
2022-09-23,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,6.68270813275289,10.073,,,,,0.0035714285714284954,0.0,0.2887426900584736,0.821403484799216,0.47568512689368986,,False
2022-09-26,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,7.2137051799562535,10.075,,,,,0.0035714285714284954,0.0,0.2887426900584736,0.477852372998612,0.4928047044126932,,False
2022-09-27,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,6.859611036645319,10.0764,,,,,0.0035714285714284954,0.0,0.2887426900584736,0.09591079499078091,0.5732241352161234,,False
2022-09-28,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,4.396101278155529,10.0778,,,,,0.002142857142857097,0.0,0.16374269005847636,-0.8646814705465694,0.4125241595886472,,False
2022-09-29,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,6.162928942985446,10.0792,,,,,0.002142857142857097,0.0,0.16374269005847636,0.9168727735802416,0.5382875110853933,,False
2022-09-30,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,7.205834464952554,10.08,,,,,0.002142857142857097,0.0,0.16374269005847636,0.6217294529950855,0.6271534104176856,,False
2022-10-03,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,4.134868987387996,10.081,,,,,0.0007142857142856991,0.0,0.052631578947367426,-1.1213754540113996,0.27751283797146364,,False
2022-10-04,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,0.8672059585872915,10.081199999999999,,,,,0.0007142857142856991,0.0,0.052631578947367426,-1.2884176615317935,0.19721957415820932,,False
2022-10-05,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,0.7956029346652294,10.0826,,,,,0.0007142857142856991,0.0,0.052631578947367426,0.08666201975410286,0.16443980401871833,,False
2022-10-06,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,1.4870968803294415,10.084,,,,,0.0,,,,,,False
2022-10-07,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,3.8266197614091224,10.0842,,,,,0.0,,,,,,False
2022-10-10,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,3.9375448400254642,10.0844,,,,,0.0,,,,,,False
2022-10-11,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,4.138369639963413,10.0846,,,,,0.0,,,,,,False
2022-10-12,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,3.9694450370346246,10.0852,,,,,0.0,,,,,,False
2022-10-13,CHEAU,Chenghe Acquisition Units,기타 금융업,10.11,10.11,10.1,10.1,10.1,2100.0,0.9348052906336779,10.086599999999999,,,,,0.0007142857142856991,-13.999999999999998,,-14.988993531338922,,,False
2022-10-14,CHEAU,Chenghe Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.987023115696985,10.088,,,,,0.0007142857142856991,0.0,,0.8834167082965265,,,False
2022-10-17,CHEAU,Chenghe Acquisition Units,기타 금융업,10.15,10.15,10.145,10.145,10.145,5200.0,0.472702490804755,10.0903,,,,,0.0042857142857143215,10.499999999999895,,9.543425331672616,,,False
2022-10-18,CHEAU,Chenghe Acquisition Units,기타 금융업,10.145,10.145,10.145,10.145,10.145,0.0,-0.8525004920220125,10.0926,,,,,0.0042857142857143215,0.0,,-0.42721822402111853,,,False
2022-10-19,CHEAU,Chenghe Acquisition Units,기타 금융업,10.145,10.145,10.145,10.145,10.145,0.0,-0.3276541114519471,10.0945,,,,,0.0042857142857143215,0.0,,0.261114711218283,,,False
2022-10-20,CHEAU,Chenghe Acquisition Units,기타 금융업,10.16,10.16,10.15,10.15,10.15,1000.0,0.3775172111695202,10.0967,,,,,0.0053571428571429335,0.9333333333334659,,1.2442292709596021,,,False
2022-10-21,CHEAU,Chenghe Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-1.8904762006488385,10.098099999999999,,,,,0.0053571428571429335,0.0,,-0.9218851546606794,,,False
2022-10-24,CHEAU,Chenghe Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,5300.0,-2.8784928189926284,10.099499999999999,,,,,0.0053571428571429335,0.0,,-0.48909883881328053,,,False
