Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-01,CFFEU,CF Acquisition VIII Units,기타 금융업,9.97,9.98,9.961,9.98,9.98,79600.0,,,,,,,0.09835714285714303,0.6100217864923787,,-0.39366055894172525,,,False
2021-04-05,CFFEU,CF Acquisition VIII Units,기타 금융업,10.02,10.02,10.0,10.0,10.0,8400.0,,,,,,,0.09621428571428593,0.2078693392724524,,-1.0007178553838838,,,False
2021-04-06,CFFEU,CF Acquisition VIII Units,기타 금융업,10.07,10.07,9.99,9.99,9.99,1200.0,,,,,,,0.09264285714285744,-0.10794140323823945,,-0.024086890360048574,,,False
2021-04-07,CFFEU,CF Acquisition VIII Units,기타 금융업,10.01,10.01,9.969,10.0,10.0,4500.0,,,,,,,0.0940000000000003,0.10638297872340165,,-0.02727898393642543,,,False
2021-04-08,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.03,10.0,10.02,10.02,8900.0,,,,,,,0.09007142857142877,0.2220459952418663,,-0.1904228734262195,,,False
2021-04-09,CFFEU,CF Acquisition VIII Units,기타 금융업,10.03,10.11,10.03,10.06,10.06,218300.0,-2.741896120377485,,,,,,0.09471428571428588,0.4223227752639608,,-0.3476898628008258,,,False
2021-04-12,CFFEU,CF Acquisition VIII Units,기타 금융업,10.17,10.17,10.03,10.15,10.15,46500.0,-1.6988024358185028,,,,,,0.1004285714285716,0.8961593172119459,,0.916773725708221,,,False
2021-04-13,CFFEU,CF Acquisition VIII Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-1.901471638198382,,,,,,0.09792857142857159,0.0,,-0.36209117476477953,,,False
2021-04-14,CFFEU,CF Acquisition VIII Units,기타 금융업,10.142,10.142,10.05,10.13,10.13,6700.0,-1.5598001416276541,,,,,,0.06578571428571436,-0.30401737242127436,,0.16659802665133439,,,False
2021-04-15,CFFEU,CF Acquisition VIII Units,기타 금융업,10.05,10.1,10.03,10.09,10.09,15200.0,-2.835761325650177,,,,,,0.0682857142857145,-0.5857740585774175,,-1.902820635765683,,,False
2021-04-16,CFFEU,CF Acquisition VIII Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,7600.0,-2.8142934367190064,,,,,,0.0643571428571431,0.1553829078801293,,-0.32497544807076506,,,False
2021-04-19,CFFEU,CF Acquisition VIII Units,기타 금융업,10.08,10.09,10.08,10.09,10.09,39000.0,-2.142639645219113,,,,,,0.06507142857142867,-0.15367727771679124,,0.5610442989663975,,,False
2021-04-20,CFFEU,CF Acquisition VIII Units,기타 금융업,10.03,10.03,10.02,10.03,10.03,1600.0,-1.841354764346903,,,,,,0.06721428571428577,-0.8926673751328441,,-0.017825726851694146,,,False
2021-04-21,CFFEU,CF Acquisition VIII Units,기타 금융업,10.03,10.03,9.85,10.0,10.0,52600.0,-2.7303202031462526,,,,,,0.06864285714285716,-0.43704474505722263,0.00993306199588183,-1.5930726649821585,-0.324301901711304,,False
2021-04-22,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.03,9.89,9.95,9.95,70600.0,-2.0144258991324215,,,,,,0.07435714285714276,-0.672430355427484,-0.08167066242696551,0.4625693939868165,-0.2631426193592653,,False
2021-04-23,CFFEU,CF Acquisition VIII Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.780439573908755,,,,,,0.07149999999999997,0.0,-0.09651847237499782,-1.3466870784836444,-0.2878547067235339,,False
2021-04-26,CFFEU,CF Acquisition VIII Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.700287918941424,,,,,,0.06578571428571424,0.0,-0.088808372143695,-0.2239605356392962,-0.3021313956720516,,False
2021-04-27,CFFEU,CF Acquisition VIII Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,100.0,-0.464596143652829,,,,,,0.07785714285714285,2.6972477064220297,0.09625339412049272,2.724166166614067,-0.10559959920415928,,False
2021-04-28,CFFEU,CF Acquisition VIII Units,기타 금융업,9.995,9.995,9.995,9.995,9.995,100.0,-1.7530129737511002,,,,,,0.0875000000000001,-1.885714285714294,-0.054300911662090154,-1.7801628542129349,-0.21915245497463895,,False
2021-04-29,CFFEU,CF Acquisition VIII Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,50100.0,-1.8384922961506178,,,,,,0.0835714285714287,0.41880341880341987,-0.05455229426641451,-0.4105749016042798,-0.22364424346059994,,False
2021-04-30,CFFEU,CF Acquisition VIII Units,기타 금융업,10.02,10.02,10.01,10.01,10.01,253600.0,-1.1437823750246268,,,,,,0.07500000000000005,-0.2666666666666608,-0.13761129311488643,0.5864863684136181,-0.2472361975530716,,False
2021-05-03,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,6500.0,-1.3765295950022627,,,,,,0.07571428571428575,-0.13207547169811035,-0.14704525537903715,-0.45260348675358664,-0.2537013626951292,,False
2021-05-04,CFFEU,CF Acquisition VIII Units,기타 금융업,10.05,10.05,10.0,10.0,10.0,13300.0,-0.6086296490227849,,,,,,0.07214285714285726,0.0,-0.12532972877751755,0.7325458108314769,-0.21327652096797617,,False
2021-05-05,CFFEU,CF Acquisition VIII Units,기타 금융업,9.99,10.02,9.99,10.0,10.0,8600.0,-0.5724349613540847,,,,,,0.0671428571428571,0.0,-0.08348872459341629,-0.07994154204747816,-0.08307087141667584,,False
2021-05-06,CFFEU,CF Acquisition VIII Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,300.0,0.06981578931390953,,,,,,0.07642857142857144,1.8317757009345865,0.03625361776761636,0.9616751310130519,0.008832741375025368,,False
2021-05-07,CFFEU,CF Acquisition VIII Units,기타 금융업,10.05,10.05,10.0,10.015,10.015,800.0,-1.7438234009156006,,,,,,0.08500000000000009,-1.4705882352941162,-0.05781145063076399,-2.260648829018663,-0.19271676776676466,,False
2021-05-10,CFFEU,CF Acquisition VIII Units,기타 금융업,10.03,10.05,10.03,10.05,10.05,500.0,-0.23769249589776775,,,,,,0.08250000000000009,0.42424242424242553,0.036253535038898124,1.5437830270290749,-0.08117328534670973,,False
2021-05-11,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,300.0,0.22272907045348678,,,,,,0.07321428571428587,-0.682926829268301,0.018690529023821106,0.193128439190292,0.04641250780846531,,False
2021-05-12,CFFEU,CF Acquisition VIII Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,400.0,2.699827023873591,,,,,,0.06535714285714304,0.45901639344261186,0.09950815394311366,2.470305005429146,0.18982219434006029,,False
2021-05-13,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,251100.0,1.039527934818052,,,,,,0.06821428571428585,-0.5863874345549601,0.05762333718918795,-1.6867701336063594,0.16553054754558066,,False
2021-05-14,CFFEU,CF Acquisition VIII Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.404947479053408,,,,,,0.06821428571428585,0.0,0.05762333718918795,-1.2522594097426856,0.09208062796676712,,False
2021-05-17,CFFEU,CF Acquisition VIII Units,기타 금융업,10.015,10.015,10.015,10.015,10.015,3600.0,0.13510911473728626,,,,,,0.0550000000000001,0.4545454545454602,-0.10256968080199559,0.6657733029665742,-0.05494743372233949,,False
2021-05-18,CFFEU,CF Acquisition VIII Units,기타 금융업,10.015,10.015,10.015,10.015,10.015,0.0,0.994171978496361,,,,,,0.04321428571428575,0.0,0.032124196749025405,0.686333253096982,0.12123085965694028,,False
2021-05-19,CFFEU,CF Acquisition VIII Units,기타 금융업,9.995,10.01,9.99,9.99,9.99,9500.0,0.9739257024636405,,,,,,0.042500000000000045,-0.5882352941176548,-0.039807139888194225,-0.36076129212509345,0.1247889746197393,,False
2021-05-20,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.01,9.97,9.98,9.98,23000.0,-0.16669255508983127,,,,,,0.04392857142857144,-0.2276422764227593,-0.03701968344220125,-1.0192366258569743,0.010094475028982721,,False
2021-05-21,CFFEU,CF Acquisition VIII Units,기타 금융업,10.01,10.01,9.98,9.99,9.99,5300.0,-0.03723084864696302,10.0112,,,,,0.04535714285714284,0.22047244094487728,-0.011837689681987852,0.27921189873341956,0.06236700256376887,,False
2021-05-24,CFFEU,CF Acquisition VIII Units,기타 금융업,9.995,10.0,9.98,9.98,9.98,1200.0,-1.1210687518515172,10.0107,,,,,0.043214285714285615,-0.23140495867768154,-0.02836661530182225,-0.9835944245166465,-0.06021444281823994,,False
2021-05-25,CFFEU,CF Acquisition VIII Units,기타 금융업,9.97,10.0,9.96,9.96,9.96,31200.0,-1.0090842691616642,10.0105,,,,,0.04392857142857132,-0.4552845528455199,-0.060886940505073664,-0.29326417427137086,-0.07545177369137512,,False
2021-05-26,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.3,9.95,10.0,10.0,301500.0,-0.7851129978939442,10.0105,,,,,0.05892857142857138,0.6787878787878648,-0.14324321351555377,0.5288405344035965,-0.10636853059205054,,False
2021-05-27,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,50300.0,-0.8982486917204491,10.0105,,,,,0.048928571428571335,0.0,-0.038201196708831195,-0.09576011452086233,0.0482663775863638,,False
2021-05-28,CFFEU,CF Acquisition VIII Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,-1.4134199848497286,10.0095,,,,,0.04999999999999995,-1.0000000000000153,-0.1399327984404341,-1.0661029862602345,-0.13815405193430116,,False
2021-06-01,CFFEU,CF Acquisition VIII Units,기타 금융업,10.05,10.14,9.99,10.04,10.04,56600.0,-0.4813766986033863,10.0107,,,,,0.05999999999999999,1.4999999999999978,0.01599054650730152,1.545016465014729,-0.04159062151826994,,False
2021-06-02,CFFEU,CF Acquisition VIII Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-0.5935061029506139,10.0117,,,,,0.05785714285714289,0.0,-0.016796338738599335,-0.1499694356626677,-0.22875308159625665,,False
2021-06-03,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,600.0,-0.5990253147047819,10.012099999999998,,,,,0.05785714285714289,-0.6913580246913429,-0.024294238034055247,-0.29491031415249863,-0.12933452306383802,,False
2021-06-04,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,-1.3682743012950804,10.0131,,,,,0.05785714285714289,0.0,-0.024294238034055247,-1.0183634163021427,-0.11262766638951353,,False
2021-06-07,CFFEU,CF Acquisition VIII Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,700.0,-1.383172409198119,10.0152,,,,,0.05678571428571428,-0.17610062893081388,-0.06934038685378911,-0.08073202421194775,-0.16594947547369368,,False
2021-06-08,CFFEU,CF Acquisition VIII Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,74400.0,-1.325843738396959,10.016,,,,,0.05678571428571428,0.0,-0.06934038685378911,-0.021580436345264364,-0.2165147390052827,,False
2021-06-09,CFFEU,CF Acquisition VIII Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.0611305046625996,10.0168,,,,,0.05499999999999997,0.0,-0.02732358013109948,0.24995873078041153,-0.1728918802263181,,False
2021-06-10,CFFEU,CF Acquisition VIII Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.288265290968993,10.0178,,,,,0.05214285714285717,0.0,-0.011063417529473813,-0.6787484840605111,-0.14857129866942784,,False
2021-06-11,CFFEU,CF Acquisition VIII Units,기타 금융업,9.99,10.0,9.98,10.0,10.0,5300.0,-1.2268273517423545,10.019400000000001,,,,,0.051428571428571476,0.19444444444444012,-0.012922560136647892,-0.10666946603286911,-0.17613425329559135,,False
2021-06-14,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.0,9.98,9.98,9.98,6000.0,-1.503644251860603,10.019400000000001,,,,,0.051428571428571476,-0.38888888888888024,-0.024171412294590657,-0.6956312296205077,-0.1555654536601528,,False
2021-06-15,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,400.0,-1.0959860088979423,10.0192,,,,,0.05000000000000008,0.19999999999999543,0.02263462719437472,0.5526806400179055,-0.09514082406806167,,False
2021-06-16,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1900.0,-0.33763780991297176,10.0194,,,,,0.025714285714285672,0.38888888888888123,0.0019275564873044635,1.2532555782493513,-0.04339689236479348,,False
2021-06-17,CFFEU,CF Acquisition VIII Units,기타 금융업,10.04,10.135,10.04,10.12,10.12,56900.0,0.9665679259404314,10.021799999999999,,,,,0.0353571428571428,3.393939393939377,0.2443517989115457,3.4600720620679963,0.21059112024869645,,False
2021-06-18,CFFEU,CF Acquisition VIII Units,기타 금융업,10.11,10.113,10.1,10.1,10.1,39100.0,2.0543007920579726,10.0234,,,,,0.03321428571428558,-0.6021505376343982,0.2727696176519469,1.2036896988431796,0.3727191691846546,,False
2021-06-21,CFFEU,CF Acquisition VIII Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.6729770117549272,10.0242,,,,,0.019642857142856913,0.0,0.16562676050908992,-1.8036739551644192,0.13352699631471546,,False
2021-06-22,CFFEU,CF Acquisition VIII Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.15843946148477173,10.0232,,,,,0.019642857142856913,0.0,0.16562676050908992,-0.6417504844020391,0.09839977854761749,,False
2021-06-23,CFFEU,CF Acquisition VIII Units,기타 금융업,10.025,10.075,9.95,10.075,10.075,5500.0,0.025191859647466508,10.0217,,,,,0.027499999999999858,-0.9090909090909267,0.1500744116234054,-0.7651064050740648,0.06481434348179131,,False
2021-06-24,CFFEU,CF Acquisition VIII Units,기타 금융업,10.09,10.1,10.05,10.05,10.05,5500.0,-0.7416747556589609,10.0201,,,,,0.031071428571428354,-0.8045977011493852,0.09260314725559213,-1.5959068673781704,0.023561239833503635,,False
2021-06-25,CFFEU,CF Acquisition VIII Units,기타 금융업,10.07,10.12,9.97,10.12,10.12,55500.0,-0.34777310816745954,10.0207,,,,,0.041071428571428266,1.704347826086933,0.22692089404257404,1.2512548483285557,0.11870315930068245,,False
2021-06-28,CFFEU,CF Acquisition VIII Units,기타 금융업,10.025,10.025,9.99,9.99,9.99,18100.0,-1.7756151418125365,10.0185,,,,,0.05035714285714248,-2.5815602836879425,0.042523730922006724,-2.9055493652964164,-0.08729462133868555,,False
2021-06-29,CFFEU,CF Acquisition VIII Units,기타 금융업,10.07,10.14,10.07,10.1,10.1,183700.0,-0.6461736713306632,10.0187,,,,,0.06107142857142822,1.8011695906432759,0.17117870168224072,1.7618178286193362,0.020695314221237653,,False
2021-06-30,CFFEU,CF Acquisition VIII Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.7032104781841464,10.0201,,,,,0.06107142857142822,0.0,0.17117870168224072,-0.19577721136915258,0.0551932622706204,,False
2021-07-01,CFFEU,CF Acquisition VIII Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.1207969498327697,10.0221,,,,,0.059642857142856824,0.0,0.15728981279335214,-0.7576483245134449,0.008694772379150704,,False
2021-07-02,CFFEU,CF Acquisition VIII Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.7664411765250465,10.0251,,,,,0.05821428571428543,0.0,0.1850675905711293,-1.058275397053603,-0.017208382437498955,,False
2021-07-06,CFFEU,CF Acquisition VIII Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,1200.0,-2.044012604886547,10.026900000000001,,,,,0.061071428571428346,-0.9824561403508889,0.10060643768892326,-0.7098357306744236,-0.10738812320123674,,False
2021-07-07,CFFEU,CF Acquisition VIII Units,기타 금융업,10.03,10.04,10.03,10.04,10.04,3100.0,-2.248718448173581,10.028699999999999,,,,,0.061071428571428346,0.0,0.07282865991114604,-0.4700441325670557,-0.23048095968812296,,False
2021-07-08,CFFEU,CF Acquisition VIII Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-1.3126886821680284,10.026299999999999,,,,,0.05142857142857122,0.0,-0.1695955825130952,1.118335625474542,-0.39774784801622687,,False
2021-07-09,CFFEU,CF Acquisition VIII Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,100000.0,-2.0134662180796514,10.0278,,,,,0.052142857142857046,0.5753424657534475,-0.08548893941396336,-0.9064871309486592,-0.5484747644299296,,False
2021-07-12,CFFEU,CF Acquisition VIII Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,2200.0,-2.2305425876048557,10.0286,,,,,0.052142857142857046,0.0,-0.08548893941396336,-0.4988088531242848,-0.4552701142842057,,False
2021-07-13,CFFEU,CF Acquisition VIII Units,기타 금융업,10.1,10.27,10.1,10.12,10.12,204300.0,-1.337039567465792,10.0308,,,,,0.06642857142857128,0.7526881720429964,-0.03172549855374932,1.2790540908311359,-0.3180697874818361,,False
2021-07-14,CFFEU,CF Acquisition VIII Units,기타 금융업,10.12,10.13,10.11,10.13,10.13,55900.0,-1.2773446413271827,10.033399999999999,,,,,0.057142857142857065,0.1750000000000276,0.04570956638131884,0.0078384945420302,-0.26285943750925783,,False
2021-07-15,CFFEU,CF Acquisition VIII Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,10600.0,-0.9538234224186093,10.0358,,,,,0.054285714285714395,-0.18421052631581789,0.09002293601228795,0.2799188577393533,-0.12887188571514901,,False
2021-07-16,CFFEU,CF Acquisition VIII Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,199600.0,-0.17090510148205507,10.038,,,,,0.044285714285714484,-0.2258064516128974,-0.04784522668055708,0.7672956386689601,-0.1634404006908344,,False
2021-07-19,CFFEU,CF Acquisition VIII Units,기타 금융업,10.08,10.08,10.05,10.05,10.05,25800.0,0.9752215834433198,10.036200000000001,,,,,0.039285714285714465,-1.5272727272726878,0.02746102734910397,0.25328558523929545,0.06219066720457357,,False
2021-07-20,CFFEU,CF Acquisition VIII Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,-0.11002602878598111,10.0375,,,,,0.030714285714285822,0.9767441860464874,-0.03142650155066663,-0.5179257489470808,-0.10064815976445621,,False
2021-07-21,CFFEU,CF Acquisition VIII Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,-0.7866473942422347,10.0381,,,,,0.030714285714285822,0.0,-0.03142650155066663,-0.795600724605451,-0.14349269642419182,,False
2021-07-22,CFFEU,CF Acquisition VIII Units,기타 금융업,10.14,10.14,10.075,10.075,10.075,2200.0,-0.8901810685012501,10.0396,,,,,0.03535714285714305,-0.14141414141416275,-0.04152751165167826,-0.3387465329697773,-0.1135711398853584,,False
2021-07-23,CFFEU,CF Acquisition VIII Units,기타 금융업,10.075,10.075,10.075,10.075,10.075,100.0,-1.7337925656872422,10.040500000000002,,,,,0.03535714285714305,0.0,-0.04152751165167826,-0.975638568267716,-0.10766850925779504,,False
2021-07-26,CFFEU,CF Acquisition VIII Units,기타 금융업,10.14,10.15,10.14,10.15,10.15,10000.0,-1.0909037041048064,10.0437,,,,,0.036428571428571664,2.0588235294117805,0.17570675047422668,1.8180186438278425,0.07289251749236682,,False
2021-07-27,CFFEU,CF Acquisition VIII Units,기타 금융업,10.03,10.06,10.0,10.06,10.06,13400.0,-1.4129916220271155,10.0451,,,,,0.04642857142857171,-1.9384615384615238,0.037245212012689266,-1.4744115816527978,0.0011519854148138084,,False
2021-07-28,CFFEU,CF Acquisition VIII Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,2000.0,-1.437953355659416,10.0456,,,,,0.04785714285714323,-0.417910447761219,0.007394465744030766,-0.39840480735783274,-0.10718661693035582,,False
2021-07-29,CFFEU,CF Acquisition VIII Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-1.6845583311794199,10.0461,,,,,0.045714285714286006,0.0,-0.03370142466692977,-0.4570544564810924,-0.07508428303981532,,False
2021-07-30,CFFEU,CF Acquisition VIII Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-1.0351484980469006,10.0471,,,,,0.045714285714286006,0.0,-0.03370142466692977,0.5828682114993595,0.0021783644333021207,,False
2021-08-02,CFFEU,CF Acquisition VIII Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,1000.0,-0.501744918023983,10.0489,,,,,0.033571428571428995,0.8936170212766184,-0.02363507829309963,1.0872087173076337,-0.01152487653266232,,False
2021-08-03,CFFEU,CF Acquisition VIII Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,12000.0,-1.7030752157853768,10.0495,,,,,0.035714285714286094,-1.400000000000005,-0.13613507829310195,-2.232530973040101,-0.17155126707424312,,False
2021-08-04,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.02,9.99,10.02,10.02,27900.0,-1.1859141503951731,10.0503,,,,,0.037142857142857366,0.0,-0.12297718355625784,0.4824921817628251,-0.15708174392970942,,False
2021-08-05,CFFEU,CF Acquisition VIII Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.6448601040246924,10.051499999999999,,,,,0.036428571428571664,0.0,-0.10684815129819372,-0.6504630099206437,-0.25835021882896686,,False
2021-08-06,CFFEU,CF Acquisition VIII Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.7109481493375545,10.0519,,,,,0.03214285714285747,0.0,0.0022427577927125464,-0.21339571412224542,-0.29168459735479113,,False
2021-08-09,CFFEU,CF Acquisition VIII Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.5413358723380344,10.0523,,,,,0.030000000000000377,0.0,-0.06752468406775083,0.13798213663743236,-0.24483403409875454,,False
2021-08-10,CFFEU,CF Acquisition VIII Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.5150185043570796,10.0537,,,,,0.030000000000000377,0.0,-0.06752468406775083,-0.15337143875165302,-0.1989605136806261,,False
2021-08-11,CFFEU,CF Acquisition VIII Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.511079588752895,10.0533,,,,,0.02535714285714314,0.0,-0.05742367396673921,-0.20069424873066088,-0.1890996362349749,,False
2021-08-12,CFFEU,CF Acquisition VIII Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.7571842411373884,10.052900000000001,,,,,0.02535714285714314,0.0,-0.05742367396673921,-0.6914566898364112,-0.16880093063273888,,False
2021-08-13,CFFEU,CF Acquisition VIII Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.7132440467859777,10.0533,,,,,0.02000000000000021,0.0,-0.2044824974961521,-0.27635789175718495,-0.3183992546030979,,False
2021-08-16,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.02,10.0,10.0,10.0,79500.0,-1.8912833654403216,10.0533,,,,,0.010714285714285867,-1.8666666666666003,-0.19935429236794328,-2.327131592015978,-0.37930782677189656,,False
2021-08-17,CFFEU,CF Acquisition VIII Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,1800.0,-0.9178784602570933,10.0537,,,,,0.01000000000000004,0.9999999999999747,-0.09807497467071515,2.137036058229496,-0.1982049078013731,,False
2021-08-18,CFFEU,CF Acquisition VIII Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.2420034674915028,10.0541,,,,,0.01000000000000004,0.0,-0.09807497467071516,1.6057129342025451,-0.05086437989539897,,False
2021-08-19,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.13,9.97,10.01,10.01,386400.0,0.1930472394424454,10.054499999999999,,,,,0.02142857142857148,0.0,-0.09807497467071516,-0.17665855689757853,-0.10511629192375169,,False
2021-08-20,CFFEU,CF Acquisition VIII Units,기타 금융업,10.01,10.01,9.99,10.0,10.0,143500.0,-0.6447313010705114,10.054699999999999,,,,,0.020714285714285654,-0.4827586206896463,-0.19638752052544836,-1.6256138473395387,-0.2988893322556926,,False
2021-08-23,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.34773650183323,10.054699999999999,,,,,0.017142857142857033,0.0,-0.096387520525448,-1.2133749446168367,-0.22609247308260225,,False
2021-08-24,CFFEU,CF Acquisition VIII Units,기타 금융업,10.135,10.135,10.1,10.1,10.1,500.0,-0.4346276978622776,10.057099999999998,,,,,0.02464285714285706,4.057971014492753,0.19346755193832005,3.8383901668686695,0.013614525853529498,,False
2021-08-25,CFFEU,CF Acquisition VIII Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.5779308351083312,10.0593,,,,,0.02464285714285706,0.0,0.19346755193832005,-0.33507811655725406,0.036142018236628735,,False
2021-08-26,CFFEU,CF Acquisition VIII Units,기타 금융업,10.03,10.03,10.0,10.0,10.0,4600.0,-0.9092592509161834,10.0593,,,,,0.03178571428571418,-3.1460674157303363,-0.031251549185275396,-2.2965127345944993,-0.11265205465424653,,False
2021-08-27,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.6291374084241528,10.0569,,,,,0.03178571428571418,0.0,-0.031251549185275396,-1.1975180065008106,-0.2080449220212639,,False
2021-08-30,CFFEU,CF Acquisition VIII Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,700.0,-1.8610704877704887,10.0549,,,,,0.03178571428571418,0.0,-0.031251549185275396,-0.5747001417357724,-0.23813982937727246,,False
