Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-25,AOMR,Angel Oak Mortgage Inc,은행,17.68,17.764999,17.25,17.530001,15.145495,66600.0,-6.262363223985523,,,,,,0.5303569999999999,-0.3016835829450732,-0.1812126394665932,-0.6367616995023273,-0.33853817316828455,,False
2021-08-26,AOMR,Angel Oak Mortgage Inc,은행,17.65,18.299999,17.440001,18.290001,15.802115,50500.0,-1.4812158571789857,17.99040014,,,,,0.5682140000000001,1.3375242426269,-0.07051346594308694,2.187078923762737,-0.15191397141205812,,False
2021-08-27,AOMR,Angel Oak Mortgage Inc,은행,18.200001,18.68,18.07,18.41,15.905792,68500.0,-1.4642370257672122,17.98560014,,,,,0.5834282857142858,0.20567909190944744,-0.04914781445380989,-0.9918389145913632,-0.22594118728979848,,False
2021-08-30,AOMR,Angel Oak Mortgage Inc,은행,18.27,18.32,17.389999,17.809999,15.387408,67500.0,-4.652424400009081,17.9780001,,,,,0.6223568571428574,-0.9640787164369158,-0.10264697983287888,-1.5387788581726882,-0.309535260024876,,False
2021-08-31,AOMR,Angel Oak Mortgage Inc,은행,17.799999,18.105,17.65,17.84,15.413326,38300.0,-4.088719410263453,17.9718001,,,,,0.6369997142857147,0.04709735236481159,-0.12128677253737481,0.22693147254579293,-0.3009944549499689,,False
2021-09-01,AOMR,Angel Oak Mortgage Inc,은행,17.82,18.275999,17.700001,18.09,15.629322,43500.0,-2.4907585904915153,17.9732001,,,,,0.6324280714285716,0.39530187114446547,-0.10716192897117106,0.35285383543201304,-0.24051185037491093,,False
2021-09-02,AOMR,Angel Oak Mortgage Inc,은행,18.299999,18.5,17.799999,18.09,15.629322,59600.0,-2.461040713479401,17.9750001,,,,,0.6431425000000003,0.0,-0.04077718751300254,-0.3757670949915567,-0.18122776629062615,,False
2021-09-03,AOMR,Angel Oak Mortgage Inc,은행,18.200001,18.440001,17.76,18.09,15.629322,62300.0,-2.1546805323192864,17.9818001,,,,,0.6617139999999999,0.0,-0.02148348018145014,0.0465966980008838,-0.12571537157691218,,False
2021-09-07,AOMR,Angel Oak Mortgage Inc,은행,18.1,18.4,17.9,18.1,15.637959,98400.0,-1.5160023260135103,17.97980008,,,,,0.6409997857142855,0.015600629240239541,-0.03492943119881794,0.5323418355312257,-0.18346809773274678,,False
2021-09-08,AOMR,Angel Oak Mortgage Inc,은행,18.1,18.33,17.76,18.09,15.629322,66500.0,-1.221474113266785,17.991600079999998,,,,,0.6436427142857138,-0.015536569867180303,-0.04628658924121244,0.1993194314058396,-0.2941721795558217,,False
2021-09-09,AOMR,Angel Oak Mortgage Inc,은행,18.1,18.450001,17.799999,18.120001,15.655239,86500.0,-0.38010662976625254,17.9926001,,,,,0.6568571428571425,0.04567355371900618,-0.06482320431854272,0.8212129630015201,-0.24469465419171677,,False
2021-09-10,AOMR,Angel Oak Mortgage Inc,은행,17.940001,18.5,17.9,18.129999,15.663878,62400.0,0.6347416431058406,17.99780006,,,,,0.6754285714285712,0.01480245346870166,-0.043150509889769186,1.230627943866773,-0.05454476568808865,,False
2021-09-13,AOMR,Angel Oak Mortgage Inc,은행,18.1,18.34,17.93,18.15,15.681161,69600.0,0.5762573297614759,18.010800059999998,,,,,0.628285714285714,0.031834242837648796,0.02836586137781955,-0.32462372729522854,0.07817996089978288,,False
2021-09-14,AOMR,Angel Oak Mortgage Inc,은행,18.01,18.450001,17.6,17.67,15.266451,88200.0,-1.4047948623903683,18.01180004,,,,,0.6425714999999997,-0.7469985830370582,0.004658284644642384,0.07838821808116747,0.1291129305053421,,False
2021-09-15,AOMR,Angel Oak Mortgage Inc,은행,17.68,17.700001,16.92,17.5,15.119575,133400.0,-2.914839446861983,18.01620002,,,,,0.6615002142857139,-0.2569916023134886,0.00785056897546985,-1.3832112953819318,0.07579510222822748,,False
2021-09-16,AOMR,Angel Oak Mortgage Inc,은행,17.35,17.690001,17.316999,17.450001,15.076376,123900.0,-2.7019736581489817,18.03120002,,,,,0.6267147857142853,-0.07977951237102911,-0.09338541352438223,0.12171656291653739,-0.07173078068935822,,False
2021-09-17,AOMR,Angel Oak Mortgage Inc,은행,17.450001,17.799999,16.879999,16.879999,14.583908,859200.0,-4.535502917889067,18.036599980000002,,,,,0.6488576428571423,-0.8784700408090823,-0.17082463728999148,0.2967398927325643,0.020310562690922324,,False
2021-09-20,AOMR,Angel Oak Mortgage Inc,은행,16.65,17.049999,16.17,16.450001,14.212401,169900.0,-4.919712383981589,18.023799999999998,,,,,0.6388574999999993,-0.6730734162156689,-0.15003854441704528,1.1290991909372958,0.2108732804844926,,False
2021-09-21,AOMR,Angel Oak Mortgage Inc,은행,16.450001,16.629999,16.16,16.16,13.961847,88900.0,-6.181079593610228,17.988999999999997,,,,,0.6399288571428564,-0.4531769379721236,-0.1857724222982549,-0.3727178068625177,0.16804118909818472,,False
2021-09-22,AOMR,Angel Oak Mortgage Inc,은행,16.18,16.6,16.139999,16.25,14.039605,120800.0,-6.256327575559739,17.967399999999998,,,,,0.6316433571428567,0.14248546902654255,-0.20383073673524943,-0.732199637910656,0.09053736957370835,,False
2021-09-23,AOMR,Angel Oak Mortgage Inc,은행,16.299999,16.950001,16.059999,16.59,14.333358,160900.0,-5.238206724239447,17.9458,,,,,0.6452148571428565,0.5269562475755587,-0.16619100476556667,-0.5226843788369482,0.08004327787046608,,False
2021-09-24,AOMR,Angel Oak Mortgage Inc,은행,16.190001,16.66,16.15,16.32,14.100083,82500.0,-6.406478198477716,17.9192,,,,,0.6330719285714282,-0.42649182156800686,-0.1966547063061386,-0.5521579362133521,0.03727508971230638,,False
2021-09-27,AOMR,Angel Oak Mortgage Inc,은행,16.139999,17.290001,15.701,17.139999,14.808544,80500.0,-1.146099164375991,17.9108,,,,,0.710857714285714,1.153534643460897,-0.11537370529037735,1.3931260304270787,0.09875967506201018,,False
2021-09-28,AOMR,Angel Oak Mortgage Inc,은행,16.9,17.25,16.9,16.9,14.601192,63400.0,-0.44047085784952866,17.904,,,,,0.6951434285714286,-0.34525105199256034,-0.1389247397279045,1.2546258481933736,0.1741387048325483,,False
2021-09-29,AOMR,Angel Oak Mortgage Inc,은행,16.879999,17.145,16.879999,16.889999,14.592549,41800.0,-0.5657451842818073,17.896599979999998,,,,,0.6676433571428569,-0.01497955441779241,-0.1432571045948187,-0.1365002866880236,0.10573061556900946,,False
2021-09-30,AOMR,Angel Oak Mortgage Inc,은행,16.889999,17.115,16.77,16.93,14.627109,73900.0,0.9595498142291881,17.88439996,,,,,0.6494290714285711,0.06159410128038867,-0.139914844036841,0.9697725720517613,0.08709808901079434,,False
2021-10-01,AOMR,Angel Oak Mortgage Inc,은행,16.99,17.530001,16.85,17.51,15.128215,108500.0,3.1902264282660964,17.881599960000003,,,,,0.6687148571428566,0.8673352981539892,-0.08023619722853101,0.042089687376389406,0.11329190434448136,,False
2021-10-04,AOMR,Angel Oak Mortgage Inc,은행,17.58,17.6,17.139,17.370001,15.007258,57800.0,3.6447686626253972,17.8764,,,,,0.6409290714285711,-0.21843134637029082,-0.042481394609476184,0.6945398517712931,0.15730273532234748,,False
2021-10-05,AOMR,Angel Oak Mortgage Inc,은행,17.209999,17.73,16.790001,17.51,15.128215,47300.0,3.359017840510048,17.8716,,,,,0.6523574999999998,0.21460472210406584,-0.00879594286536515,-0.49903828652788446,0.22045795024049372,,False
2021-10-06,AOMR,Angel Oak Mortgage Inc,은행,17.629999,17.65,17.200001,17.49,15.110934,33900.0,2.818146715679015,17.87079998,,,,,0.6578572857142854,-0.030401730640236987,-0.0052689584560228556,-0.30145371487835093,0.19023150182657314,,False
2021-10-07,AOMR,Angel Oak Mortgage Inc,은행,17.49,17.700001,17.370001,17.58,15.188695,62800.0,2.5453675769626427,17.85939998,,,,,0.6157144285714286,0.14617165982096036,0.06791973444612305,-0.3923583101052782,0.14101020162387007,,False
2021-10-08,AOMR,Angel Oak Mortgage Inc,은행,17.5,17.75,17.5,17.67,15.266451,35100.0,3.3243033257288612,17.84039996,,,,,0.5707145000000001,0.1576970621913468,0.127260482903767,0.2980192260321067,0.08164734698778513,,False
2021-10-11,AOMR,Angel Oak Mortgage Inc,은행,17.58,17.719999,17.450001,17.52,15.136856,42100.0,3.21413880320387,17.81439996,,,,,0.5564287142857144,-0.269576310763467,0.14037481341867108,0.2279239926290177,0.12455033266575195,,False
2021-10-12,AOMR,Angel Oak Mortgage Inc,은행,17.593,17.65,17.48,17.52,15.136856,23200.0,3.3977925677282528,17.78679996,,,,,0.535714357142857,0.0,0.13019727991677518,0.18024220764430984,0.1897247502053924,,False
2021-10-13,AOMR,Angel Oak Mortgage Inc,은행,17.67,17.67,17.4,17.530001,15.145495,27000.0,2.9976196295516733,17.76759998,,,,,0.4914285000000001,0.02035087505099732,0.09401118187930653,-0.21213517503904736,0.21190683619095668,,False
2021-10-14,AOMR,Angel Oak Mortgage Inc,은행,17.5,17.75,17.299999,17.75,15.335568,32700.0,2.4108728024574866,17.74939998,,,,,0.48714285714285716,0.4516108504398855,0.15673280130844167,-0.7968948338054886,0.19442562922008982,,False
2021-10-15,AOMR,Angel Oak Mortgage Inc,은행,17.75,17.75,17.530001,17.639999,15.240531,50600.0,0.8452979103878544,17.72619998,,,,,0.3893570000000001,-0.2825196413574186,0.05415749524999055,-0.8269699214197049,0.03584734694531956,,False
2021-10-18,AOMR,Angel Oak Mortgage Inc,은행,17.6,17.690001,17.27,17.48,15.102297,24000.0,-0.5596254987490501,17.7016,,,,,0.3943570714285714,-0.4057211385113433,0.04983820335579176,-0.6711537839985307,-0.10170834106838789,,False
2021-10-19,AOMR,Angel Oak Mortgage Inc,은행,17.450001,17.65,17.379999,17.469999,15.093656,40000.0,-1.5393923281266986,17.67759998,,,,,0.3947142142857142,-0.025337319098318073,0.049098363021468514,-0.6080691126397645,-0.13539182863636937,,False
2021-10-20,AOMR,Angel Oak Mortgage Inc,은행,17.450001,17.75,17.4,17.700001,15.292372,60000.0,-0.866251643618976,17.66,,,,,0.39507135714285724,0.5821783732016557,0.08628295387298758,0.2696530829757805,-0.18540036357036802,,False
2021-10-21,AOMR,Angel Oak Mortgage Inc,은행,17.549999,18.01,17.540001,17.959999,15.517003,168300.0,0.011890328045804921,17.645,,,,,0.38007121428571466,0.684077063001537,0.07319307993352672,0.40416696728410206,-0.1595377007198171,,False
2021-10-22,AOMR,Angel Oak Mortgage Inc,은행,17.950001,18.15,17.85,18.120001,15.655239,62300.0,0.5983425061869552,17.63140004,,,,,0.3685712142857143,0.43411420588034855,0.1198034765228581,0.5413172140638505,-0.17048217484177727,,False
2021-10-25,AOMR,Angel Oak Mortgage Inc,은행,18.209999,18.610001,18.059999,18.6,16.06995,110300.0,2.496529755189547,17.63620002,,,,,0.3407142857142857,1.4088020964360675,0.20510328897514393,0.908411485271651,-0.0699500482846676,,False
2021-10-26,AOMR,Angel Oak Mortgage Inc,은행,18.5,18.6,17.969999,18.040001,15.586123,40600.0,-0.8456124751796135,17.63240004,,,,,0.35357157142857154,-1.5838349156222593,0.09414377576214235,-1.791311957774655,-0.17636849420583217,,False
2021-10-27,AOMR,Angel Oak Mortgage Inc,은행,17.99,18.0,17.450001,17.530001,15.145495,57500.0,-3.131541260394488,17.61640006,,,,,0.37214299999999995,-1.3704409326522375,-0.014185695128800382,-0.7567844724727152,-0.20239893437493484,,False
2021-10-28,AOMR,Angel Oak Mortgage Inc,은행,17.48,17.6,17.02,17.52,15.136856,35200.0,-3.9858740087753364,17.598800060000002,,,,,0.39571442857142863,-0.025273276074627142,-0.027255005004941373,-1.169721788043943,-0.3072375782375098,,False
2021-10-29,AOMR,Angel Oak Mortgage Inc,은행,17.219999,17.854,17.219999,17.74,15.326929,55600.0,-2.7651311546708635,17.582600080000002,,,,,0.4217146428571427,0.521679775000188,0.029263286835319702,0.2861127239078036,-0.3030812402890251,,False
2021-11-01,AOMR,Angel Oak Mortgage Inc,은행,17.68,17.950001,17.610001,17.639999,15.240531,19000.0,-3.223533863566197,17.56720006,,,,,0.43385749999999995,-0.2304927309081874,0.012799520341877745,-0.4515690747117942,-0.34821061760017535,,False
2021-11-02,AOMR,Angel Oak Mortgage Inc,은행,17.75,17.85,17.459999,17.5,15.119575,26500.0,-4.039931648578787,17.559000060000002,,,,,0.44242899999999985,-0.316432693155285,-0.011256448815713848,-0.788249193903723,-0.38936161894765225,,False
2021-11-03,AOMR,Angel Oak Mortgage Inc,은행,17.549999,17.860001,17.530001,17.84,15.413326,59600.0,-2.5805198665077023,17.562000039999997,,,,,0.43600042857142846,0.7798157472322274,0.012186758098024855,-0.11107630131580792,-0.34037458091267503,,False
2021-11-04,AOMR,Angel Oak Mortgage Inc,은행,17.719999,18.129999,17.559999,18.110001,15.646603,31400.0,-1.3597266111454176,17.57360004,,,,,0.4610004999999998,0.5856848311444363,0.07420136327672877,-0.013949716157327763,-0.2823017091082195,,False
2021-11-05,AOMR,Angel Oak Mortgage Inc,은행,18.16,18.690001,17.879999,18.42,15.914433,39900.0,0.08654604315545544,17.57620002,,,,,0.48885771428571395,0.6341292996735276,0.14847639457564812,0.09328223722889584,-0.22769913616340332,,False
2021-11-08,AOMR,Angel Oak Mortgage Inc,은행,18.42,18.73,18.18,18.690001,16.147707,40700.0,1.5180770881453087,17.58180004,,,,,0.5088576428571427,0.5306022298967364,0.18818636236100916,0.39754427377843915,-0.1558696085621031,,False
2021-11-09,AOMR,Angel Oak Mortgage Inc,은행,18.49,18.68,18.23,18.379999,15.879875,37400.0,0.3180354792492901,17.59320004,,,,,0.5167148571428568,-0.599947912692378,0.1037487705114353,-0.09403129456994219,-0.18184706410108326,,False
2021-11-10,AOMR,Angel Oak Mortgage Inc,은행,17.5,18.4,17.309999,18.110001,15.646603,84300.0,-0.18294786073496105,17.59860006,,,,,0.5610007142857137,-0.48127924461517346,0.020509034253098857,0.6310812203724863,-0.1656389031661987,,False
2021-11-11,AOMR,Angel Oak Mortgage Inc,은행,18.15,18.15,17.4,17.530001,15.145495,70500.0,-3.149136966622079,17.58740008,,,,,0.593143571428571,-0.9778408262995868,-0.08034489661689652,-1.0545501608939032,-0.2796294299488954,,False
2021-11-12,AOMR,Angel Oak Mortgage Inc,은행,17.4,17.889999,17.299999,17.559999,15.171413,37300.0,-3.4369527897869845,17.57680006,,,,,0.5960005714285711,0.05033216650799437,-0.1773784630403303,-0.947443890231061,-0.4121905281990891,,False
2021-11-15,AOMR,Angel Oak Mortgage Inc,은행,17.57,17.73,17.5,17.67,15.266451,34200.0,-2.677150711230536,17.56840006,,,,,0.5674290714285711,0.1938585905072852,-0.05040035545964856,0.19537710158460297,-0.2702841668162849,,False
2021-11-16,AOMR,Angel Oak Mortgage Inc,은행,17.530001,17.6,17.35,17.42,15.050456,333600.0,-4.226297456825656,17.55480006,,,,,0.5481433571428569,-0.4560850674230557,0.01491077777100728,-0.9995151864715441,-0.28762207495905845,,False
2021-11-17,AOMR,Angel Oak Mortgage Inc,은행,17.5,17.99,17.34,17.41,15.041818,70400.0,-3.7969546195929738,17.54120006,,,,,0.5531433571428567,-0.018078496055081304,0.015424690629546269,0.37326295705452167,-0.17740887888059667,,False
2021-11-18,AOMR,Angel Oak Mortgage Inc,은행,17.41,17.544001,17.15,17.41,15.041818,66800.0,-3.8140131778605757,17.52700004,,,,,0.5360004999999999,0.0,-0.021838150441895736,-0.5130625517774003,-0.23449282714382555,,False
2021-11-19,AOMR,Angel Oak Mortgage Inc,은행,16.9,17.290001,16.76,17.16,15.138861,171400.0,-4.648240906979407,17.50760006,,,,,0.5581433571428569,-0.44791359925835766,-0.0373682124669079,-0.23432414029717819,-0.2189753318284958,,False
2021-11-22,AOMR,Angel Oak Mortgage Inc,은행,17.209999,17.290001,16.76,16.780001,14.80362,96600.0,-5.858672509813512,17.480200080000003,,,,,0.5681433571428567,-0.6688435149730225,-0.06254041402531772,-0.22253061400231117,-0.1785668618355378,,False
2021-11-23,AOMR,Angel Oak Mortgage Inc,은행,17.129999,17.129999,16.68,16.75,14.777152,50700.0,-5.721175678202672,17.46180008,,,,,0.5745717857142854,-0.052214537410155866,-0.12197114864263081,-0.28064452640636806,-0.190678877913435,,False
2021-11-24,AOMR,Angel Oak Mortgage Inc,은행,16.77,16.9,16.709999,16.76,14.785975,29300.0,-5.523497708168234,17.44700008,,,,,0.5474289999999995,0.01826720908099785,-0.16250097879001926,-0.2853381295133294,-0.2100637645817208,,False
2021-11-26,AOMR,Angel Oak Mortgage Inc,은행,16.700001,16.754999,16.360001,16.639999,14.680107,68300.0,-3.7764817343374335,17.43080004,,,,,0.5181430714285712,-0.23159819481740346,-0.2243386569679429,2.3753893227597573,-0.04705611561523071,,False
2021-11-29,AOMR,Angel Oak Mortgage Inc,은행,16.629999,16.75,16.299999,16.639999,14.680107,178900.0,-4.678611214559325,17.426000039999998,,,,,0.5110002857142855,0.0,-0.2622388162462812,-1.3444682197312892,-0.17148557943735415,,False
2021-11-30,AOMR,Angel Oak Mortgage Inc,은행,16.639999,16.76,16.200001,16.309999,14.388974,75700.0,-4.441910727278698,17.423199999999998,,,,,0.518143,-0.6368898161318367,-0.264877523634814,1.1562786766311555,-0.08217772435156147,,False
2021-12-01,AOMR,Angel Oak Mortgage Inc,은행,16.455,16.674999,16.35,16.49,14.547775,123200.0,-2.0679809436489283,17.4298,,,,,0.46635721428571436,0.38597237157720765,-0.20293097962107248,1.357673739310247,-0.03027825871314998,,False
2021-12-02,AOMR,Angel Oak Mortgage Inc,은행,16.75,16.85,16.530001,16.790001,14.812441,82200.0,-1.4711516351851528,17.44060002,,,,,0.4385000714285717,0.6841526821709301,-0.08421715758746413,-0.3705446044514449,0.018579281032739887,,False
