Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,CIGI,Colliers International Group Inc,부동산 운영 관리,72.599998,72.599998,71.550003,71.949997,71.309189,33900.0,1.681091658544398,,,,,,1.5135711428571423,-0.3303445644822209,0.04334170706662055,-0.30929890717042946,0.10804777081981524,,False
2018-05-09,CIGI,Colliers International Group Inc,부동산 운영 관리,72.349998,72.599998,70.800003,70.949997,70.3181,27100.0,-0.653719799832897,,,,,,1.5421420714285705,-0.6484486861016932,0.04769937569085114,-1.4111119534845984,0.03244099774673278,,False
2018-05-10,CIGI,Colliers International Group Inc,부동산 운영 관리,71.300003,71.400002,70.900002,71.150002,70.516327,21000.0,-1.2534983510840814,,,,,,1.4957134285714275,0.1337187967825036,0.029360516650912077,-0.6194942719378838,-0.08113937218323795,,False
2018-05-11,CIGI,Colliers International Group Inc,부동산 운영 관리,71.25,71.300003,70.050003,70.150002,69.525238,43900.0,-2.690566044483478,,,,,,1.4599991428571417,-0.6849319089619823,0.032330915207551617,-0.8263213242961052,-0.08798808934125181,,False
2018-05-14,CIGI,Colliers International Group Inc,부동산 운영 관리,70.900002,75.25,70.900002,73.650002,72.994057,153700.0,1.9202693498301837,,,,,,1.7671415714285703,1.9805996625219868,0.16300292062334215,1.8984744446287538,-0.031113736077030465,,False
2018-05-15,CIGI,Colliers International Group Inc,부동산 운영 관리,73.699997,75.5,73.5,75.349998,74.678917,52200.0,4.712743909382411,,,,,,1.8135702142857133,0.9373753420788031,0.251066572680214,1.5808596920097715,0.11202405900785828,,False
2018-05-16,CIGI,Colliers International Group Inc,부동산 운영 관리,76.0,77.0,75.75,76.5,75.818665,32800.0,5.483890310450401,,,,,,1.8349990714285707,0.6267044043268692,0.3346121465853584,0.22700574375543503,0.22302726723117122,,False
2018-05-17,CIGI,Colliers International Group Inc,부동산 운영 관리,76.5,77.0,75.25,76.400002,75.719551,32600.0,4.997789826946986,,,,,,1.927856428571428,-0.05187004515377707,0.33090714336008864,0.03222647030490459,0.2317718876820674,,False
2018-05-18,CIGI,Colliers International Group Inc,부동산 운영 관리,76.449997,76.650002,75.599998,76.400002,75.719551,30100.0,4.908153618315381,,,,,,1.9242853571428569,0.0,0.34596737797324273,0.275365714213838,0.21721392218563648,,False
2018-05-21,CIGI,Colliers International Group Inc,부동산 운영 관리,77.349998,78.599998,76.300003,77.150002,76.462875,24100.0,4.70986234244235,,,,,,1.677856428571428,0.4469989131540713,0.14013374713465912,-0.33151336725804786,-0.02926763692130365,,False
2018-05-22,CIGI,Colliers International Group Inc,부동산 운영 관리,77.0,77.199997,75.949997,76.199997,75.521332,29300.0,3.433722130904604,,,,,,1.6499993571428564,-0.5757608303830104,0.11910645500081256,-0.23448922347481627,-0.06863476287643498,,False
2018-05-23,CIGI,Colliers International Group Inc,부동산 운영 관리,76.150002,76.150002,75.300003,75.900002,75.224022,18600.0,2.3850096362513673,,,,,,1.6535704999999987,-0.1814225640817829,0.09432177800159346,-0.5536769722334628,-0.13305954443287557,,False
2018-05-24,CIGI,Colliers International Group Inc,부동산 운영 관리,75.5,76.699997,75.0,75.349998,74.678917,16000.0,1.4724820035638686,,,,,,1.6857131428571412,-0.32627378052459804,0.0687217399324348,-0.07087962580242385,-0.07031305831857615,,False
2018-05-25,CIGI,Colliers International Group Inc,부동산 운영 관리,74.849998,75.25,74.599998,74.900002,74.232925,24700.0,0.7454734161368881,,,,,,1.646427142857141,-0.27331667966740053,0.07521628996484063,0.030821543014697916,-0.022288002695026215,,False
2018-05-29,CIGI,Colliers International Group Inc,부동산 운영 관리,74.0,74.5,73.199997,74.400002,73.737381,22100.0,0.8816275212258029,71.02800014,,,,,1.6928564285714276,-0.29535877441298514,0.07771527496978603,1.0842090273065736,0.07724827833904543,,False
2018-05-30,CIGI,Colliers International Group Inc,부동산 운영 관리,74.25,74.699997,73.279999,73.400002,72.7463,33400.0,-1.6128831063498494,71.15300014,,,,,1.6657137857142845,-0.6003432333791872,0.0811513787356793,-2.051367387102987,0.03151574736630337,,False
2018-05-31,CIGI,Colliers International Group Inc,부동산 운영 관리,73.099998,73.099998,71.900002,72.099998,71.457855,16300.0,-2.520198371626925,71.23700006,,,,,1.737142357142856,-0.7483577811885074,0.0181459088806071,0.06014596442065401,0.08006147853477039,,False
2018-06-01,CIGI,Colliers International Group Inc,부동산 운영 관리,72.349998,72.75,71.800003,72.0,71.358742,29700.0,-3.450965976503584,71.30800012,,,,,1.7157135714285698,-0.05828362126711928,0.0629065008588116,-1.2641561488301525,0.048787562496624144,,False
2018-06-04,CIGI,Colliers International Group Inc,부동산 운영 관리,72.050003,72.75,72.050003,72.449997,71.804733,13200.0,-3.097284892608354,71.40700006,,,,,1.4049994285714271,0.3202826925399844,-0.05568756842561714,-0.18612504549781428,-0.100112401083845,,False
2018-06-05,CIGI,Colliers International Group Inc,부동산 운영 관리,72.699997,73.099998,72.449997,72.699997,72.052505,17400.0,-2.713185097831572,71.53900004,,,,,1.3085709285714273,0.19104810793322918,-0.10899665657887243,0.10753742972776979,-0.20534970553255943,,False
2018-06-06,CIGI,Colliers International Group Inc,부동산 운영 관리,73.099998,75.0,73.099998,74.400002,73.737381,26000.0,-1.2673214686072187,71.67900004,,,,,1.3549995714285703,1.2546166329836521,-0.06414578310338793,0.2590230389269156,-0.20306275587745365,,False
2018-06-07,CIGI,Colliers International Group Inc,부동산 운영 관리,74.349998,74.349998,73.25,73.599998,72.944496,14000.0,-2.3072429414332407,71.80200006,,,,,1.3121425714285704,-0.6096928926930646,-0.10399027221333704,-0.5257700042412827,-0.24291964691646703,,False
2018-06-08,CIGI,Colliers International Group Inc,부동산 운영 관리,73.650002,73.949997,73.199997,73.849998,73.192268,15000.0,-2.3608295794142586,71.92200005999999,,,,,1.2907137142857132,0.19369128663698373,-0.09015518031069536,-0.16805361508686015,-0.2745924561522312,,False
2018-06-11,CIGI,Colliers International Group Inc,부동산 운영 관리,73.599998,73.599998,72.849998,72.900002,72.250725,16300.0,-3.8057548805551678,71.99100016,,,,,1.1978569285714278,-0.7930796886844995,-0.1787322232991647,-0.9229713252942712,-0.31683945315481854,,False
2018-06-12,CIGI,Colliers International Group Inc,부동산 운영 관리,72.599998,73.300003,72.599998,72.849998,72.20118,10600.0,-3.8915390714910014,72.08800012,,,,,1.158571571428571,-0.04316004399999569,-0.14068930998609222,-0.26165417452315964,-0.3187798068011288,,False
2018-06-13,CIGI,Colliers International Group Inc,부동산 운영 관리,73.029999,73.099998,71.75,72.400002,71.75518,14800.0,-3.7974978640969215,72.1400001,,,,,1.1907147142857144,-0.37792091976451486,-0.15472490682057308,0.1391400094975584,-0.2692928795346273,,False
2018-06-14,CIGI,Colliers International Group Inc,부동산 운영 관리,72.349998,72.400002,71.550003,72.050003,71.408318,26400.0,-4.108596806893505,72.17500009999999,,,,,1.1300005714285715,-0.30973347168977133,-0.153543456189514,-0.6394106492396426,-0.3099022383515715,,False
2018-06-15,CIGI,Colliers International Group Inc,부동산 운영 관리,72.099998,72.949997,71.800003,72.349998,71.70562,34500.0,-3.242495550089508,72.20700006,,,,,1.158571571428571,0.2589352331769096,-0.11552546241492044,0.39116867844889713,-0.28416315724912866,,False
2018-06-18,CIGI,Colliers International Group Inc,부동산 운영 관리,73.050003,73.349998,71.900002,73.25,72.59761,21600.0,-1.5092918181352166,72.281,,,,,1.1407137857142848,0.7889814353706992,-0.038072590287514405,1.0869784424695161,-0.2839653418803471,,False
2018-06-19,CIGI,Colliers International Group Inc,부동산 운영 관리,73.099998,73.099998,72.199997,72.650002,72.002953,10500.0,-1.5669548904857944,72.3600001,,,,,1.1142855714285713,-0.5384598126230524,-0.0336523459477905,0.042937574139568446,-0.1343721303630217,,False
2018-06-20,CIGI,Colliers International Group Inc,부동산 운영 관리,72.949997,74.949997,72.75,74.5,73.836494,30500.0,0.9650369884762311,72.45400004,,,,,1.171428071428571,1.5792672594433426,0.13260658552591306,1.3222726452535747,-0.04422022458924167,,False
2018-06-21,CIGI,Colliers International Group Inc,부동산 운영 관리,74.5,75.75,74.25,75.199997,74.530251,13500.0,2.645535185680692,72.55699992,,,,,1.2107139999999998,0.5781687500103214,0.17806746918858737,1.5580049638974358,0.15736271203415747,,False
2018-06-22,CIGI,Colliers International Group Inc,부동산 운영 관리,75.5,75.5,74.300003,74.949997,74.282478,19300.0,2.1941625499868778,72.65099986,,,,,1.2428566428571426,-0.2011495062095715,0.14082231213504767,-0.48698200609998477,0.13587292913400245,,False
2018-06-25,CIGI,Colliers International Group Inc,부동산 운영 관리,74.220001,74.650002,74.0,74.5,73.836494,22400.0,3.014287274273575,72.74099985999999,,,,,1.2642849285714277,-0.35593005170793895,0.10175244358924995,1.4452732188051187,0.23142548549667025,,False
2018-06-26,CIGI,Colliers International Group Inc,부동산 운영 관리,74.349998,74.400002,73.199997,73.75,73.093163,20200.0,1.8631130015499764,72.8139999,,,,,1.1928563571428563,-0.6287429291121094,-0.03277323941759015,-0.9206733824289459,0.147161455399823,,False
2018-06-27,CIGI,Colliers International Group Inc,부동산 운영 관리,73.650002,74.0,73.449997,73.550003,72.894951,30700.0,2.410988259949609,72.85699991999999,,,,,1.1499992857142851,-0.17391054280157617,-0.001645928711055267,0.8699824107358685,0.24685805646961947,,False
2018-06-28,CIGI,Colliers International Group Inc,부동산 운영 관리,73.5,75.699997,73.209999,75.199997,74.580948,28600.0,3.863812168436942,72.94699992,,,,,1.2742848571428564,1.2948392117752494,0.07700749451310658,0.5888646369612036,0.30092364590162407,,False
2018-06-29,CIGI,Colliers International Group Inc,부동산 운영 관리,75.400002,76.699997,75.349998,75.699997,75.076843,53900.0,4.178413460370245,73.06799982,,,,,1.3099991428571423,0.38167963904883706,0.16091887506548774,0.29845705202658973,0.3881685299959713,,False
2018-07-02,CIGI,Colliers International Group Inc,부동산 운영 관리,75.699997,76.449997,74.550003,76.300003,75.671906,11000.0,4.369260489451987,73.18999993999999,,,,,1.3957126428571414,0.42989221532861144,0.19470832216038825,0.10898822143302178,0.4146429868499842,,False
2018-07-03,CIGI,Colliers International Group Inc,부동산 운영 관리,76.099998,78.599998,75.800003,77.5,76.862007,35200.0,6.119042705219102,73.356,,,,,1.4992838571428553,0.8003801243393617,0.2788726824535223,1.3074675530591724,0.4980949542472424,,False
2018-07-05,CIGI,Colliers International Group Inc,부동산 운영 관리,78.300003,78.300003,77.300003,77.75,77.109947,29000.0,5.243588298948132,73.52299995999999,,,,,1.5099982142857127,0.16556310970093407,0.3128224382671441,-0.6880461803440225,0.49462098773978663,,False
2018-07-06,CIGI,Colliers International Group Inc,부동산 운영 관리,77.699997,79.349998,77.699997,79.050003,78.399246,41300.0,5.696922308918695,73.72400002,,,,,1.5457129999999992,0.8410377605674562,0.3544011902236117,0.015123848839881826,0.46776064276771406,,False
2018-07-09,CIGI,Colliers International Group Inc,부동산 운영 관리,79.050003,80.050003,79.050003,79.599998,78.944717,26100.0,5.110466263411317,73.94999992,,,,,1.513570428571428,0.3633758889694378,0.3240007940520931,-0.4980861865096348,0.3545417406977748,,False
2018-07-10,CIGI,Colliers International Group Inc,부동산 운영 관리,79.900002,80.800003,79.449997,79.650002,78.994316,21600.0,4.3702302661583925,74.1769999,,,,,1.5349992142857138,0.03257591243997463,0.3647890601280236,-0.32693815546409966,0.3281220457260842,,False
2018-07-11,CIGI,Colliers International Group Inc,부동산 운영 관리,79.75,80.5,79.099998,79.949997,79.29184,18400.0,4.996706472257295,74.41499978,,,,,1.4707139999999999,0.20397915570260133,0.26655419557511345,0.9202986818437326,0.2994096197682383,,False
2018-07-12,CIGI,Colliers International Group Inc,부동산 운영 관리,80.199997,81.949997,80.0,81.300003,80.63073,45400.0,5.274219867674024,74.5779998,,,,,1.5064282857142857,0.8961634701116162,0.2892681041537774,0.01971868704669577,0.18953202856461404,,False
2018-07-13,CIGI,Colliers International Group Inc,부동산 운영 관리,81.550003,82.099998,80.800003,81.300003,80.63073,25300.0,4.568116624410701,74.74999992,,,,,1.513571,0.0,0.3036359260258896,-0.10950309930826524,0.21649480762116544,,False
2018-07-16,CIGI,Colliers International Group Inc,부동산 운영 관리,81.800003,81.800003,79.449997,80.300003,79.638962,17500.0,2.893972103223752,74.89700004000001,,,,,1.6135716428571436,-0.6197431669221112,0.2847921320820202,-0.5003845979919327,0.07751924927851891,,False
2018-07-17,CIGI,Colliers International Group Inc,부동산 운영 관리,80.25,81.0,79.650002,80.800003,80.13485,12000.0,2.6920526024318825,75.0530001,,,,,1.6171427142857147,0.3091873064653097,0.3517871489089787,-0.14146204845463956,0.13317720170525507,,False
2018-07-18,CIGI,Colliers International Group Inc,부동산 운영 관리,81.0,82.349998,80.550003,82.349998,81.672096,46400.0,3.8892390198542515,75.25100012,,,,,1.706427857142857,0.9083272952395518,0.42908985162620217,0.6338592821224404,0.11631126394715308,,False
2018-07-19,CIGI,Colliers International Group Inc,부동산 운영 관리,82.300003,82.900002,81.599998,82.25,81.572914,19200.0,3.73151580739548,75.45700018000001,,,,,1.6214282857142857,-0.0616727861978474,0.3321961374852666,0.46992334319466317,0.10781545724954304,,False
2018-07-20,CIGI,Colliers International Group Inc,부동산 운영 관리,82.599998,82.75,81.580002,82.550003,81.870438,130100.0,3.820377785068785,75.6890003,,,,,1.5978567142857147,0.18775338071168243,0.3183442618897557,0.322744636965529,0.10955028474518157,,False
2018-07-23,CIGI,Colliers International Group Inc,부동산 운영 관리,82.599998,82.599998,81.699997,82.0,81.324974,47300.0,2.5767956145398285,75.90600026,,,,,1.526428642857144,-0.3603201515994336,0.2619005213948952,-0.6365381478791836,0.05629840122288118,,False
2018-07-24,CIGI,Colliers International Group Inc,부동산 운영 관리,81.75,82.099998,81.5,81.650002,80.977859,112000.0,1.3805507630767266,76.13600026,,,,,1.3692860000000013,-0.25560620644627857,0.18647292633877807,-0.982099682784636,-0.10724211562310514,,False
2018-07-25,CIGI,Colliers International Group Inc,부동산 운영 관리,81.800003,83.349998,81.550003,82.800003,82.118393,16300.0,1.523989627515876,76.31900028,,,,,1.4264285000000012,0.8062100553935947,0.2322334224596824,-0.5535387069755284,-0.09763443895392698,,False
2018-07-26,CIGI,Colliers International Group Inc,부동산 운영 관리,82.75,83.800003,82.550003,82.900002,82.217575,15400.0,1.606154100930346,76.47000036,,,,,1.3978570000000008,0.07153736040238506,0.1772691081621773,0.5662611000362437,-0.05826749243990114,,False
2018-07-27,CIGI,Colliers International Group Inc,부동산 운영 관리,83.150002,83.699997,81.25,81.849998,81.176201,102200.0,0.7449773924871117,76.57700032000001,,,,,1.501428214285715,-0.6993367981295909,0.10136105908367528,0.32606444575024074,0.0006004098643756942,,False
2018-07-30,CIGI,Colliers International Group Inc,부동산 운영 관리,82.349998,82.349998,80.050003,81.050003,80.382805,182900.0,0.1514142796384732,76.67000034,,,,,1.5692845714285713,-0.5097832570110173,0.06262111840860443,0.3424882340566705,0.0484165805444307,,False
2018-07-31,CIGI,Colliers International Group Inc,부동산 운영 관리,81.25,82.849998,80.150002,82.0,81.324974,33400.0,0.6351768857214779,76.78200029999999,,,,,1.6621412857142854,0.5715500891320116,0.08887618508213373,-0.1510642967957021,-0.028109346501243204,,False
2018-08-01,CIGI,Colliers International Group Inc,부동산 운영 관리,81.75,82.300003,80.949997,81.849998,81.176201,19200.0,0.46377258712682057,76.87600022000001,,,,,1.615713142857143,-0.09283949979805506,0.01823311580287149,0.06491984946698637,-0.02488069204265102,,False
2018-08-02,CIGI,Colliers International Group Inc,부동산 운영 관리,81.800003,81.800003,80.650002,81.349998,80.680313,40600.0,-0.7016267590087888,76.97900023999999,,,,,1.6085703571428576,-0.3108350205384239,-0.003969385664158788,-1.0020015981018828,-0.08863058481362371,,False
2018-08-03,CIGI,Colliers International Group Inc,부동산 운영 관리,80.879997,81.0,78.75,79.25,78.59761,21900.0,-3.5887446931160194,77.0460002,,,,,1.6264269285714283,-1.2911726700470534,-0.05192863588736894,-1.9339517092176308,-0.19102823561545929,,False
2018-08-06,CIGI,Colliers International Group Inc,부동산 운영 관리,79.199997,80.650002,79.050003,79.900002,79.242256,11100.0,-3.047052739548628,77.13700028,,,,,1.6442841428571424,0.39531002158212364,-0.04577701337902508,-0.11017728305423596,-0.18879360951543042,,False
2018-08-07,CIGI,Colliers International Group Inc,부동산 운영 관리,79.300003,79.75,78.099998,78.349998,77.705009,15500.0,-5.015058637222458,77.2060002,,,,,1.6442847857142857,-0.9426615227888712,-0.17799050038105532,-1.3444468519838446,-0.3301011905230222,,False
2018-08-08,CIGI,Colliers International Group Inc,부동산 운영 관리,78.099998,79.25,77.900002,79.199997,78.548012,23800.0,-3.774927310405385,77.3020001,,,,,1.6478557857142857,0.5158212310621303,-0.1367409277196283,0.5541424674760201,-0.3240855387886396,,False
2018-08-09,CIGI,Colliers International Group Inc,부동산 운영 관리,79.25,80.029999,79.199997,79.199997,78.548012,12800.0,-3.418228853326155,77.418,,,,,1.623570357142857,0.0,-0.15015188348474848,0.20988432902786316,-0.33214698935561576,,False
2018-08-10,CIGI,Colliers International Group Inc,부동산 운영 관리,79.300003,79.699997,78.669998,79.050003,78.399246,27300.0,-2.7206151388032396,77.5570001,,,,,1.6328559285714275,-0.0918599108319501,-0.13097615200135682,0.8911614352694,-0.22302559055928833,,False
2018-08-13,CIGI,Colliers International Group Inc,부동산 운영 관리,79.349998,79.349998,77.099998,77.900002,77.25872,23600.0,-3.567086978416112,77.67500014,,,,,1.7507132142857134,-0.656875718202196,-0.15963825998392236,-0.10821990534177117,-0.16060560645622654,,False
2018-08-14,CIGI,Colliers International Group Inc,부동산 운영 관리,78.279999,79.599998,78.25,78.599998,77.952965,18400.0,-3.135116796762638,77.79800016,,,,,1.7435704285714277,0.40147274152471807,-0.18854806811741356,-0.49842332923809957,-0.15666879376069592,,False
2018-08-15,CIGI,Colliers International Group Inc,부동산 운영 관리,78.449997,79.199997,76.75,78.849998,78.200897,30000.0,-1.864471189869732,77.92100018000001,,,,,1.8292844999999989,0.13666545581072828,-0.18389606130253186,1.1207075992420328,-0.11706547238885386,,False
2018-08-16,CIGI,Colliers International Group Inc,부동산 운영 관리,78.949997,79.050003,77.800003,78.5,77.853783,14700.0,-2.778901132190026,78.00300014,,,,,1.7435704285714277,-0.20073637076235903,-0.14828174506201533,-1.227105525674417,-0.22800618463347228,,False
2018-08-17,CIGI,Colliers International Group Inc,부동산 운영 관리,78.550003,81.029999,78.5,79.949997,79.29184,27500.0,-1.0654015332751121,78.13000011999999,,,,,1.7599992857142854,0.8238622661778657,-0.05302135054852367,0.3872891471852384,-0.2248061194100031,,False
2018-08-20,CIGI,Colliers International Group Inc,부동산 운영 관리,80.449997,80.449997,79.199997,79.699997,79.043907,17500.0,-1.3846204943000706,78.2470001,,,,,1.6564281428571428,-0.15092716280996019,-0.10462686854437879,-0.48444091215074403,-0.24861873479250612,,False
2018-08-21,CIGI,Colliers International Group Inc,부동산 운영 관리,79.699997,80.949997,79.699997,80.699997,80.03566,16000.0,-0.21898473862659307,78.403,,,,,1.6492848571428564,0.6063233986955734,-0.05468666150911964,0.31772297407479816,-0.23056136874909103,,False
2018-08-22,CIGI,Colliers International Group Inc,부동산 운영 관리,80.75,81.0,79.849998,80.400002,79.738144,13800.0,-0.3742058158123118,78.55400008,,,,,1.6457138571428567,-0.18228867594322895,-0.045504779752319986,-0.12197912481999684,-0.1677026206575277,,False
2018-08-23,CIGI,Colliers International Group Inc,부동산 운영 관리,80.349998,80.949997,79.699997,80.449997,79.787727,20700.0,0.04419165502300704,78.71499998,,,,,1.5492854285714281,0.0322697154946427,0.04902681921494401,0.2868198459510867,-0.00907608100261932,,False
2018-08-24,CIGI,Colliers International Group Inc,부동산 운영 관리,80.849998,81.650002,80.849998,81.150002,80.481972,22600.0,0.43712056138967004,78.89699996,,,,,1.5207144285714287,0.46031324938344587,0.053669906915038465,-0.4645929978967639,-0.03439148920565703,,False
2018-08-27,CIGI,Colliers International Group Inc,부동산 운영 관리,81.5,82.699997,81.32,82.25,81.572914,62900.0,1.118210341041248,79.095,,,,,1.5028566428571426,0.7319380762151392,0.17328416398675348,-0.37610517572456004,0.03477577338429187,,False
2018-08-28,CIGI,Colliers International Group Inc,부동산 운영 관리,82.699997,83.599998,82.5,82.550003,81.870438,30600.0,1.5730130955399657,79.28100006,,,,,1.5028566428571426,0.1996218344749475,0.15069849280195471,0.16055336260281816,0.006662265893348872,,False
