Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-29,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.32,10.39,10.31,10.31,10.31,13400.0,,,,,,,0.24657142857142858,-0.040556199304750004,,-0.07990796132868974,,,False
2021-06-30,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.27,10.39,10.27,10.32,10.32,15100.0,-0.5265587796124072,,,,,,0.18442857142857147,0.05422153369480906,,-0.14155567767434352,,,False
2021-07-01,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.33,10.385,10.32,10.37,10.37,8400.0,-0.5564253261267971,,,,,,0.18085714285714286,0.2764612954186355,,-0.48118702909480937,,,False
2021-07-02,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.3,10.38,10.274,10.37,10.37,13800.0,-1.191832994803499,,,,,,0.18057142857142874,0.0,,-1.058275397053603,,,False
2021-07-06,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.23,10.35,10.23,10.28,10.28,9500.0,-1.6594211079621557,,,,,,0.18485714285714291,-0.48686244204018453,,-0.2142420323637193,,,False
2021-07-07,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.281,10.49,10.23,10.37,10.37,18500.0,-1.0082534637556262,,,,,,0.19200000000000003,0.46874999999999917,,-0.0012941325670565162,,,False
2021-07-08,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.33,10.33,10.09,10.17,10.17,67900.0,-1.9687854481797218,,,,,,0.19771428571428576,-1.0115606936416146,,0.10677493183292741,,,False
2021-07-09,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.33,10.475,10.25,10.35,10.35,47400.0,-1.2450348866692718,,,,,,0.2095,0.8591885441527433,,-0.6226410525493634,,,False
2021-07-12,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.26,10.34,10.23,10.34,10.34,31100.0,-1.591130287203768,,,,,,0.21164285714285708,-0.04724940938238173,,-0.5460582625066666,,,False
2021-07-13,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.28,10.41,10.15,10.25,10.25,123700.0,-2.008466399634068,,,,,,0.21614285714285714,-0.4163912756113675,0.010472386088822203,0.1099746431767718,-0.2758719028392646,,False
2021-07-14,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.25,10.25,10.12,10.22,10.22,16500.0,-2.3136509924963633,,,,,,0.20542857142857138,-0.14603616133518468,-0.010577297625949481,-0.31319766679318206,-0.31914630151652623,,False
2021-07-15,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.11,10.17,10.11,10.17,10.17,12400.0,-2.312405549752461,,,,,,0.2061428571428572,-0.2425502425502459,0.0010245002066840206,0.22157914150492528,-0.21787032152075295,,False
2021-07-16,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.13,10.226,10.07,10.12,10.12,38800.0,-1.8906479246072472,,,,,,0.1815714285714287,-0.275373721479154,-0.1182933514447746,0.7177283688027034,-0.23388852545505198,,False
2021-07-19,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.06,10.14,10.03,10.08,10.08,30500.0,-0.5384651597908241,,,,,,0.16014285714285734,-0.24977698483496316,-0.08983826835097566,1.5307813276770201,-0.055108628495506094,,False
2021-07-20,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.105,10.105,10.012,10.07,10.07,6100.0,-1.9608778678318006,,,,,,0.16107142857142875,-0.062084257206207034,-0.09137598677250831,-1.5567541921997752,-0.1605976449862979,,False
2021-07-21,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.03,10.17,10.03,10.072,10.072,5900.0,-2.5510720668007414,,,,,,0.16250000000000014,0.012307692307685476,-0.09436983258587428,-0.7832930322977655,-0.20643602745939948,,False
2021-07-22,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.06,10.25,10.06,10.09,10.09,9500.0,-2.354846598464011,,,,,,0.17142857142857157,0.1050000000000039,-0.1066170679729194,-0.09233239155561063,-0.17866069620659958,,False
2021-07-23,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.19,10.27,10.18,10.27,10.27,18700.0,-1.5046395794018896,,,,,,0.17671428571428574,1.018593371059012,-0.03386039861156139,0.04295480279129604,-0.10000139621767822,,False
2021-07-26,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.18,10.228,10.083,10.14,10.14,3300.0,-2.65795869864609,,,,,,0.18007142857142863,-0.7219357397857935,-0.050651348450533464,-0.9627406253697315,-0.15346558143239336,,False
2021-07-27,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.14,10.151,10.08,10.08,10.08,19200.0,-2.537658225342976,,,,,,0.16657142857142862,-0.360205831903948,-0.1098624793008154,0.10384412490477796,-0.1459557058986909,,False
2021-07-28,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.16,10.16,10.12,10.13,10.13,5300.0,-1.8264036636029601,,,,,,0.15228571428571439,0.3283302063789913,-0.01415598644220069,0.34783584678237756,-0.1287370691165873,,False
2021-07-29,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.125,10.17,10.11,10.11,10.11,23000.0,-2.1936408430962007,,,,,,0.13478571428571445,-0.14838367779545233,-0.0861254308670718,-0.6054381342765447,-0.1275082892399574,,False
2021-07-30,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.11,10.13,10.04,10.085,10.085,9600.0,-1.6824628841277889,,,,,,0.13264285714285748,-0.1884760366181902,-0.09621304709820098,0.3943921748811693,-0.06033325799796914,,False
2021-08-02,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.078,10.078,10.05,10.05,10.05,4900.0,-1.6492496884749075,,,,,,0.11657142857142892,-0.300245098039216,-0.08791689155733302,-0.10665340200820067,-0.07580668979689574,,False
2021-08-03,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.02,10.05,9.935,10.0,10.0,19900.0,-2.7136589483382045,,,,,,0.11550000000000031,-0.4329004329004379,-0.10840719666913683,-1.265431405940534,-0.14382338545027804,,False
2021-08-04,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.952,10.11,9.952,10.03,10.03,15300.0,-1.753560139862853,,,,,,0.11892857142857162,0.25225225225224646,-0.07306416132610165,0.7347444340150715,-0.1071687216995533,,False
2021-08-05,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.02,10.03,9.95,10.01,10.01,118600.0,-2.3375377876127423,,,,,,0.11350000000000016,-0.1762114537444894,-0.06598114220219704,-0.8266744636651331,-0.2174832097329702,,False
2021-08-06,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.23,10.23,9.86,9.98,9.98,4965300.0,-2.5421773527664726,,,,,,0.1320714285714287,-0.227149810708486,-0.06436491547887724,-0.4405455248307314,-0.35829227062638097,,False
2021-08-09,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.15,10.15,9.93,10.02,10.02,300500.0,-1.8520338202197006,,,,,,0.14114285714285732,0.2834008097165928,-0.039687410698677254,0.4213829463540252,-0.216996760729681,,False
2021-08-10,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,10.11,10.13,9.95,9.97,9.97,273800.0,-2.2289020497895273,,,,,,0.14400000000000027,-0.34722222222221416,-0.06536811887938436,-0.5005936609738671,-0.19680394849225966,,False
2021-08-11,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.996,10.03,9.88,9.955,9.955,888600.0,-2.297458476570824,,,,,,0.14114285714285732,-0.10627530364372859,-0.08045921199679384,-0.3069695523743895,-0.21213517426502962,,False
2021-08-12,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.93,10.0,9.9,9.92,9.92,208700.0,-2.812575234876169,10.17744,,,,,0.13542857142857162,-0.2584388185654015,-0.17167579696996624,-0.9498955084018127,-0.28305305363596595,,False
2021-08-13,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.9,9.97,9.86,9.9,9.9,76800.0,-2.903275863138699,10.17384,,,,,0.12992857142857175,-0.1539307311709694,-0.13110401064033594,-0.43028862292815434,-0.24502076774728185,,False
2021-08-16,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.9,9.92,9.86,9.91,9.91,39300.0,-2.7292640660092515,10.16614,,,,,0.1291428571428575,0.0774336283185822,-0.09984404919586949,-0.3830312970307957,-0.2797975835998228,,False
2021-08-17,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.82,9.91,9.82,9.85,9.85,299400.0,-2.384042641871442,10.15514,,,,,0.1298571428571432,-0.46204620462046464,-0.15629950712440208,0.6749898536090565,-0.2564294402550601,,False
2021-08-18,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.85,9.94,9.83,9.84,9.84,38800.0,-1.2613370086830722,10.14574,,,,,0.1334285714285717,-0.07494646680942009,-0.15105399205397116,1.530766467393125,-0.10384339727865508,,False
2021-08-19,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.84,9.89,9.83,9.85,9.85,415500.0,-1.1222718806238152,10.13954,,,,,0.13128571428571448,0.07616974972796345,-0.13215072160067448,-0.10048880716961509,-0.1391920388537111,,False
2021-08-20,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.833,9.87,9.81,9.82,9.82,190200.0,-1.9659258024891768,10.130939999999999,,,,,0.13307142857142867,-0.22544283413848135,-0.12680770275062203,-1.3682980607883737,-0.2293095144808663,,False
2021-08-23,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.82,9.83,9.83,18400.0,-2.4825414155321246,10.12354,,,,,0.12985714285714295,0.07700770077007531,-0.09038569320272824,-1.1363672438467614,-0.22009064575988255,,False
2021-08-24,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.84,9.88,9.81,9.86,9.86,220000.0,-2.1302733546558317,10.11714,,,,,0.12357142857142873,0.24277456647398293,-0.09106267075831849,0.02319371884989946,-0.2709156968431091,,False
2021-08-25,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.85,9.89,9.85,9.86,9.86,77200.0,-2.109570857450216,10.111939999999999,,,,,0.12071428571428593,0.0,-0.07847613834799781,-0.33507811655725406,-0.2358016720496892,,False
2021-08-26,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.84,9.894,9.84,9.85,9.85,269700.0,-1.4507071538827132,10.10524,,,,,0.09814285714285731,-0.10189228529839649,-0.06952917224727713,0.7476623958374405,-0.15092967771624832,,False
2021-08-27,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.86,9.96,9.85,9.86,9.86,67200.0,-1.9752973140029328,10.09824,,,,,0.0902857142857145,0.11075949367088346,-0.08186069482197066,-1.086758512829927,-0.25865406765795923,,False
2021-08-30,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.85,9.9,9.85,9.86,9.86,29100.0,-2.146479069219187,10.09164,,,,,0.08100000000000016,0.0,-0.05705910752038392,-0.5747001417357724,-0.263947387712381,,False
2021-08-31,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.85,9.93,9.85,9.88,9.88,1198600.0,-1.6469185249733287,10.08584,,,,,0.07600000000000026,0.26315789473685897,-0.03067102192177053,0.4429920149178403,-0.2103787043343646,,False
2021-09-01,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.88,9.92,9.86,9.89,9.89,20000.0,-1.3735837922239424,10.07944,,,,,0.07314285714285747,0.13671874999999648,-0.002445481309956387,0.09427071428754405,-0.13579540271369625,,False
2021-09-02,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.89,9.94,9.89,9.94,9.94,48600.0,-1.0015110774045932,10.07324,,,,,0.06885714285714302,0.726141078838157,0.06041679083355265,0.35037398384660035,-0.08003378794407093,,False
2021-09-03,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.89,9.89,9.89,30400.0,-1.312852603586745,10.06804,,,,,0.06814285714285719,-0.7337526205450573,0.002474915914721249,-0.6871559225441735,-0.10175697548074078,,False
2021-09-07,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.92,9.94,9.88,9.895,9.895,284600.0,-0.7659801085965534,10.05614,,,,,0.06599999999999996,0.07575757575756073,0.04088947165600878,0.5924987820485469,-0.10764919487792002,,False
2021-09-08,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.879,9.88,9.88,367200.0,-0.6540285628423126,10.047339999999998,,,,,0.0610714285714286,-0.24561403508769938,0.028698931064703115,-0.03075803381467948,-0.21918665924990607,,False
2021-09-09,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.9,9.94,9.89,9.91,9.91,3590200.0,0.18914864783325935,10.03934,,,,,0.06107142857142848,0.49122807017542885,0.05834595395380778,1.2667674794579429,-0.12152549591936619,,False
2021-09-10,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.9,9.95,9.9,9.92,9.92,2034200.0,1.0681985206618005,10.03134,,,,,0.060357142857142776,0.16568047337277775,0.08628333306175485,1.381505963770849,0.07488907726343542,,False
2021-09-13,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.9,9.94,9.9,9.9,9.9,324700.0,0.6361642185296557,10.021939999999999,,,,,0.05821428571428555,-0.3435582822085826,0.05624290570613644,-0.7000162523414599,0.1060570052280998,,False
2021-09-14,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.91,9.93,9.9,9.91,9.91,34000.0,1.2780786743428196,10.01274,,,,,0.055357142857142626,0.1806451612903195,0.05180509105016048,1.0060319624085452,0.17625973691086022,,False
2021-09-15,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.9,9.93,9.9,9.92,9.92,45700.0,0.5295377827995829,10.00554,,,,,0.054642857142856806,0.18300653594770966,0.06487698647499689,-0.9432131571207335,0.13282151972775452,,False
2021-09-16,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.9,9.91,9.91,204100.0,0.6323856911965686,9.99634,,,,,0.052214285714285325,-0.19151846785225454,0.05847511629257846,0.009977607435311953,0.08012974912760251,,False
2021-09-17,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.9,9.95,9.9,9.91,9.91,42500.0,1.5580753954925308,9.99114,,,,,0.047928571428570876,0.0,0.05056372388751535,1.1752099335416466,0.2416989238684292,,False
2021-09-20,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.92,9.95,9.9,9.92,9.92,55100.0,3.2625700149111037,9.98254,,,,,0.04792857142857075,0.20864381520119074,0.06546685354474326,2.0108164223541554,0.4263786784462812,,False
2021-09-21,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.9,9.93,9.9,9.92,9.92,431700.0,3.1503798546256956,9.97414,,,,,0.04435714285714213,0.0,0.04666986106353905,0.08045913110960588,0.4004834724599787,,False
2021-09-22,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.91,9.92,9.9,9.91,9.91,41400.0,1.94390297544913,9.96734,,,,,0.041499999999999204,-0.24096385542168622,0.01969253210484743,-1.1156489623588848,0.31406063841380527,,False
2021-09-23,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.9,9.95,9.9,9.94,9.94,18100.0,0.9324470407262808,9.961739999999999,,,,,0.041499999999999204,0.7228915662650587,0.019460424063911835,-0.3267490601474482,0.2656947066999446,,False
2021-09-24,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.91,9.92,9.92,35000.0,0.5304288581658545,9.95674,,,,,0.04007142857142781,-0.4991087344028509,0.03622070164549802,-0.6247748490481961,0.270150497663943,,False
2021-09-27,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.96,9.96,9.9,9.93,9.93,23000.0,0.8018795946600932,9.95294,,,,,0.04007142857142793,0.24955436720142468,0.04863475817720258,0.48914575416760625,0.2627681385295901,,False
2021-09-28,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.906,9.93,9.9,9.91,9.91,46300.0,2.459901650790175,9.94954,,,,,0.03928571428571358,-0.5090909090909074,0.029814981462687722,1.0907859910950264,0.3428784260231405,,False
2021-09-29,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.904,9.95,9.9,9.93,9.93,154100.0,2.291180283631089,9.94674,,,,,0.038571428571427875,0.5185185185185168,0.03176429920147972,0.39699778624828563,0.28075201936530786,,False
2021-09-30,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.91,9.93,9.89,9.92,9.92,84600.0,3.1492014587213957,9.9437,,,,,0.03785714285714218,-0.2641509433962255,0.0010620551465509126,0.644027527375147,0.22807498819418628,,False
2021-10-01,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.9,9.92,9.92,2156500.0,1.7815845886262727,9.9403,,,,,0.038571428571427875,0.0,0.025601932447163956,-0.8252456107775998,0.21913003402017628,,False
2021-10-04,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.9,9.92,9.92,92900.0,2.8308118769382995,9.933300000000001,,,,,0.038571428571427875,0.0,0.012698706640712562,0.9129711981415839,0.2124828365725362,,False
2021-10-05,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.92,9.93,9.9,9.91,9.91,521300.0,1.4508957830654756,9.9287,,,,,0.038571428571427875,-0.2592592592592584,-0.0188917073026423,-0.9729022678912087,0.21036218580321653,,False
2021-10-06,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.92,9.96,9.9,9.92,9.92,355600.0,0.9482007991458818,9.9255,,,,,0.0414285714285708,0.2413793103448261,0.012029562568577746,-0.029672673893287843,0.2075300228511737,,False
2021-10-07,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.92,9.95,9.9,9.92,9.92,88200.0,0.008259585813830128,9.9213,,,,,0.0414285714285708,0.0,0.012029562568577746,-0.5385299699262386,0.08512002974632472,,False
2021-10-08,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.93,9.94,9.91,9.92,9.92,184000.0,0.12436444882231168,9.9175,,,,,0.039999999999999404,0.0,-0.002873567088650164,0.14032216384075988,-0.048486703004632085,,False
2021-10-11,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.91,9.93,9.93,209400.0,0.7808049217715718,9.914399999999999,,,,,0.039999999999999404,0.2499999999999984,0.014983575768492578,0.7475003033924831,-0.0008409049844265715,,False
2021-10-12,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.93,9.95,9.92,9.94,9.94,497400.0,1.0053924610001985,9.912199999999999,,,,,0.0407142857142851,0.24561403508771779,0.049739139376307154,0.4258562427320276,0.10926660966492431,,False
2021-10-13,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.915,9.94,9.94,440400.0,0.5590028219361942,9.911,,,,,0.03964285714285661,0.0,-0.0018959724997684685,-0.23248605009004467,0.11599968181188171,,False
2021-10-14,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.92,9.93,9.93,105400.0,-1.2759481768651049,9.908999999999999,,,,,0.03964285714285661,-0.25225225225225023,0.01573663336813158,-1.5007579364976245,0.05342946127977969,,False
2021-10-15,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.94,9.95,9.92,9.94,9.94,459800.0,-1.8812986385330022,9.9076,,,,,0.03749999999999939,0.26666666666666533,0.016958940472791628,-0.277783613395621,-0.0013512078318794116,,False
2021-10-18,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.92,9.93,9.93,212600.0,-2.173490696537972,9.9066,,,,,0.03678571428571369,-0.27184466019417336,0.03390510110827263,-0.5372773056813607,-0.11764144331590706,,False
2021-10-19,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.92,9.92,9.92,342500.0,-2.8101203604711578,9.9046,,,,,0.035357142857142296,-0.28282828282828126,-0.02333395613078438,-0.8655600763697278,-0.2078241477886223,,False
2021-10-20,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.93,9.935,9.91,9.93,9.93,290900.0,-2.9266550215688136,9.9038,,,,,0.03428571428571381,0.2916666666666645,0.016367301730850624,-0.020858623559210643,-0.255316015712505,,False
2021-10-21,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.93,9.94,9.92,9.92,9.92,212900.0,-3.198396074697496,9.9031,,,,,0.03214285714285671,-0.3111111111111087,-0.005854920491371425,-0.5910212068285436,-0.23858570114471525,,False
2021-10-22,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.92,9.93,9.93,27300.0,-2.907098942840769,9.9033,,,,,0.031428571428571014,0.31818181818181557,0.016872352235901115,0.4253848263653175,-0.2734132991287343,,False
2021-10-25,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.92,9.98,9.92,9.97,9.97,325500.0,-2.8652647762465566,9.9047,,,,,0.03357142857142824,1.191489361702167,0.12049725373314578,0.6910987505377505,-0.15455608352666575,,False
2021-10-26,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.97,9.98,9.95,9.96,9.96,185600.0,-2.9238012320980444,9.9057,,,,,0.03142857142857114,-0.31818181818181435,0.0805286016955286,-0.5256588603342102,-0.18998366827244598,,False
2021-10-27,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.975,9.98,9.95,9.96,9.96,257600.0,-2.2356283523353504,9.907900000000001,,,,,0.029999999999999867,0.0,0.0805286016955286,0.6136564601795224,-0.10768463755060587,,False
2021-10-28,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.93,9.96,9.96,726900.0,-2.892129736006732,9.9103,,,,,0.031428571428571396,0.0,0.0805286016955286,-1.144448511969316,-0.19945397153703986,,False
2021-10-29,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.96,9.97,9.94,9.97,9.97,344700.0,-2.739849782862114,9.9127,,,,,0.03142857142857152,0.31818181818181046,0.08539873156565804,0.08261476708942608,-0.24694579555868681,,False
2021-11-01,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.95,9.98,9.98,25100.0,-2.50274770962019,9.9159,,,,,0.031428571428571646,0.3181818181818092,0.09058214464380743,0.09710547437820241,-0.27042799329824574,,False
2021-11-02,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.96,9.96,9.96,29900.0,-2.7711305591091473,9.9185,,,,,0.030357142857143034,-0.6588235294117468,0.04352332111439694,-1.1306400301601849,-0.3345818490175415,,False
2021-11-03,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.95,9.98,9.95,9.96,9.96,55600.0,-3.0967930579288483,9.9205,,,,,0.030357142857143162,0.0,0.061541339132414816,-0.8908920485480353,-0.2910199998782851,,False
2021-11-04,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.95,9.98,9.941,9.97,9.97,21700.0,-3.1303532585672866,9.922699999999999,,,,,0.03100000000000033,0.32258064516128004,0.065535194739173,-0.277053902140484,-0.2909678776457753,,False
2021-11-05,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.941,9.97,9.94,9.97,9.97,7300.0,-3.1899378498325026,9.9251,,,,,0.03171428571428615,0.0,0.08495267046732824,-0.5408470624446318,-0.2912228602717232,,False
2021-11-08,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.95,9.99,9.95,9.98,9.98,48900.0,-2.836944602404612,9.9275,,,,,0.03242857142857198,0.3083700440528516,0.12718112238740917,0.17531208793455436,-0.21687484853570307,,False
2021-11-09,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.95,9.97,9.97,136000.0,-2.242760266126731,9.9297,,,,,0.0327857142857149,-0.3050108932461752,0.08456129667934918,0.20090572487626063,-0.20103453793316944,,False
2021-11-10,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.945,9.97,9.97,14300.0,-1.1316712438720566,9.931500000000002,,,,,0.03385714285714351,0.0,0.10678351890157123,1.1123604649876597,-0.07936441851772634,,False
2021-11-11,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.94,9.97,9.94,9.96,9.96,484200.0,-1.0684752731431435,9.9329,,,,,0.03457142857142933,-0.28925619834709493,0.0633950891495062,-0.3659655329414113,-0.13588944418249266,,False
2021-11-12,EQRX,EQRx Inc,생명과학 및 메디컬 리서치,9.94,9.98,9.94,9.96,9.96,140000.0,-1.559411017554757,9.9333,,,,,0.03314285714285793,0.0,-0.02171129382922,-0.9977760567390553,-0.2565233589879788,,False
