Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,LSBK,Lake Shore Bancorp Inc,은행,16.809999,16.809999,16.809999,16.809999,14.152611,0.0,,,,,,,0.060714142857143064,0.0,,-0.38918224277530467,,,False
2018-04-13,LSBK,Lake Shore Bancorp Inc,은행,16.809999,16.809999,16.809999,16.809999,14.152611,0.0,,,,,,,0.04785714285714298,0.0,,0.14399865498927852,,,False
2018-04-16,LSBK,Lake Shore Bancorp Inc,은행,16.809999,16.809999,16.809999,16.809999,14.152611,0.0,-1.2398578053147258,,,,,,0.04785714285714298,0.0,,-0.4279093476341104,,,False
2018-04-17,LSBK,Lake Shore Bancorp Inc,은행,16.879999,16.879999,16.879999,16.879999,14.21154,300.0,-1.8920394655724704,,,,,,0.052857142857143,1.3243243243243261,,0.720159641952388,,,False
2018-04-18,LSBK,Lake Shore Bancorp Inc,은행,16.969999,17.0,16.950001,16.950001,14.270479,10500.0,-1.6074434438534735,,,,,,0.06142864285714289,1.139566116783565,,1.0900253776786413,,,False
2018-04-19,LSBK,Lake Shore Bancorp Inc,은행,17.0,17.0,17.0,17.0,14.312575,200.0,-0.797388010082567,,,,,,0.06500000000000002,0.7692153846153795,,1.1260543009948571,,,False
2018-04-20,LSBK,Lake Shore Bancorp Inc,은행,17.0,17.0,17.0,17.0,14.312575,0.0,0.06519649242751058,,,,,,0.06500000000000002,0.0,,0.5801680837400559,,,False
2018-04-23,LSBK,Lake Shore Bancorp Inc,은행,17.0,17.0,17.0,17.0,14.312575,0.0,0.15147289849144485,,,,,,0.06285707142857154,0.0,,-0.0039217953289751575,,,False
2018-04-24,LSBK,Lake Shore Bancorp Inc,은행,16.879999,16.9,16.879999,16.879999,14.21154,10700.0,0.7175839697120656,,,,,,0.07142857142857142,-1.6800139999999786,,-0.7289720877712427,,,False
2018-04-25,LSBK,Lake Shore Bancorp Inc,은행,16.879999,16.879999,16.879999,16.879999,14.21154,0.0,0.5544585506985333,,,,,,0.06214292857142846,0.0,,-0.1275536524612685,,,False
2018-04-26,LSBK,Lake Shore Bancorp Inc,은행,16.879999,16.879999,16.879999,16.879999,14.21154,0.0,-0.3961282756547502,,,,,,0.044285785714285604,0.0,-0.031752377038036794,-0.7841055410257932,-0.1029024285393202,,False
2018-04-27,LSBK,Lake Shore Bancorp Inc,은행,16.879999,16.879999,16.879999,16.879999,14.21154,0.0,-0.4821377408356642,,,,,,0.03642857142857129,0.0,0.08652852249077976,-0.09019821600764248,0.0199207905678421,,False
2018-04-30,LSBK,Lake Shore Bancorp Inc,은행,16.75,16.75,16.75,16.75,14.102096,200.0,-0.29703281225247347,,,,,,0.03928564285714283,-3.309071471039079,-0.06159825831221636,-2.6190509552910513,-0.026204465017501382,,False
2018-05-01,LSBK,Lake Shore Bancorp Inc,은행,16.75,16.75,16.75,16.75,14.102096,0.0,-0.47415526541361164,,,,,,0.034999999999999885,0.0,-0.12542711752255625,-0.2094412846551276,-0.12285207597109252,,False
2018-05-02,LSBK,Lake Shore Bancorp Inc,은행,16.75,16.75,16.75,16.75,14.102096,0.0,0.23108482202647274,,,,,,0.034999999999999885,0.0,-0.12542711752255625,0.5980292804061811,-0.05233696717241496,,False
2018-05-03,LSBK,Lake Shore Bancorp Inc,은행,16.809999,16.809999,16.799999,16.799999,14.144193,2400.0,0.6793757678124734,,,,,,0.03928564285714283,1.272704132189324,-0.034519679509033105,1.4554111878387448,0.04133535660254691,,False
2018-05-04,LSBK,Lake Shore Bancorp Inc,은행,16.83,16.950001,16.83,16.950001,14.355929,4500.0,0.4073988697688602,,,,,,0.05000007142857145,3.0000357142347056,0.17976858579344587,2.0185785303884662,0.2160844907470167,,False
2018-05-07,LSBK,Lake Shore Bancorp Inc,은행,16.9,16.9,16.9,16.9,14.313582,200.0,-0.13850200739721208,,,,,,0.048571571428571554,-1.0294293252079,0.011643325112572569,-1.3067181808018193,0.07130750340743044,,False
2018-05-08,LSBK,Lake Shore Bancorp Inc,은행,16.9,16.9,16.9,16.9,14.313582,0.0,-0.12823611593562045,,,,,,0.04000007142857166,0.0,-0.06975425465768206,0.02104565731179142,-0.005048190904487414,,False
2018-05-09,LSBK,Lake Shore Bancorp Inc,은행,16.9,16.9,16.9,16.9,14.313582,300.0,-1.0095422067584847,,,,,,0.03642871428571454,0.0,-0.12469821070163775,-0.7626632673829051,-0.13995658864575614,,False
2018-05-10,LSBK,Lake Shore Bancorp Inc,은행,16.9,16.9,16.9,16.9,14.313582,0.0,-1.847996491277648,,,,,,0.03642871428571454,0.0,-0.12469821070163775,-0.7532130687203874,-0.23519809953578782,,False
2018-05-11,LSBK,Lake Shore Bancorp Inc,은행,16.799999,17.5,16.799999,17.4,14.737061,8000.0,0.8432885483787622,,,,,,0.086428785714286,5.785109623695129,0.2885239052765857,5.643720208361006,0.16820490072778224,,False
2018-05-14,LSBK,Lake Shore Bancorp Inc,은행,17.4,17.82,17.4,17.4,14.737061,6200.0,0.677975230281902,,,,,,0.10785728571428622,0.0,0.4085249052765842,-0.0821252178932331,0.2144082485762115,,False
2018-05-15,LSBK,Lake Shore Bancorp Inc,은행,17.15,17.450001,17.0,17.4,14.737061,2900.0,1.2275455072979113,,,,,,0.14000021428571482,0.0,0.4085249052765842,0.6434843499309685,0.26948239160422843,,False
2018-05-16,LSBK,Lake Shore Bancorp Inc,은행,17.65,17.719999,17.540001,17.639999,14.940331,3100.0,2.030363911299249,,,,,,0.16285728571428645,1.4736767774765103,0.513787532239192,1.0739781169050762,0.4022026528850048,,False
2018-05-17,LSBK,Lake Shore Bancorp Inc,은행,17.940001,17.940001,17.940001,17.940001,15.194421,200.0,3.623649452531308,,,,,,0.18428600000000067,1.6279153055576556,0.6300671969218817,1.7120118210163373,0.5309319412438606,,False
2018-05-18,LSBK,Lake Shore Bancorp Inc,은행,17.84,17.879999,17.75,17.75,15.033497,800.0,2.65487715943582,,,,,,0.18857185714285762,-1.0075787706543,0.7944595326636517,-0.7322130564404621,0.6657060768760454,,False
2018-05-21,LSBK,Lake Shore Bancorp Inc,은행,17.32,17.4,17.32,17.4,14.737061,1900.0,-0.10738855254929236,,,,,,0.21928614285714332,-1.5960880858213338,0.6804532408192706,-2.374600366233453,0.5110518567633079,,False
2018-05-22,LSBK,Lake Shore Bancorp Inc,은행,17.299999,17.85,17.049999,17.5,14.821755,8500.0,0.7699331107183127,,,,,,0.27642907142857204,0.36175645160332187,0.7062929873623652,0.7030280585115161,0.5185517694851175,,False
2018-05-23,LSBK,Lake Shore Bancorp Inc,은행,17.35,17.35,17.33,17.35,14.694715,600.0,-0.3799963028867537,,,,,,0.2842862857142863,-0.5276371303776213,0.5776971828932976,-0.8998915385293011,0.3503158604588285,,False
2018-05-24,LSBK,Lake Shore Bancorp Inc,은행,17.4,17.4,17.4,17.4,14.737061,1000.0,0.07075885566978357,,,,,,0.2771432857142861,0.18041209214623877,0.3762954956012643,0.43580624686841296,0.23726069735025332,,False
2018-05-25,LSBK,Lake Shore Bancorp Inc,은행,17.49,18.0,17.48,17.48,14.804817,14700.0,0.6886030993430658,,,,,,0.3164289285714289,0.25282138507744906,0.46788483205021775,0.5569596077595476,0.3703805393903509,,False
2018-05-29,LSBK,Lake Shore Bancorp Inc,은행,17.82,17.84,17.360001,17.370001,14.711654,10200.0,1.1208193073315886,17.00440008,,,,,0.3507145714285717,-0.31364251434418916,0.44548179531134713,1.0659252873753695,0.44501479868060656,,False
2018-05-30,LSBK,Lake Shore Bancorp Inc,은행,17.73,17.75,17.450001,17.6,14.906453,2200.0,1.0552187724983009,17.01920006,,,,,0.37785735714285756,0.6086926604767592,0.48895984248825847,-0.8423314932470408,0.43932421111888253,,False
2018-05-31,LSBK,Lake Shore Bancorp Inc,은행,17.75,17.75,17.75,17.75,15.033497,1100.0,2.457307285405408,17.03700004,,,,,0.3885716428571432,0.3860291988809525,0.5165333566940408,1.1945329444901138,0.5784489263482041,,False
2018-06-01,LSBK,Lake Shore Bancorp Inc,은행,17.75,17.75,17.75,17.75,15.033497,400.0,1.2767156028160143,17.053000020000002,,,,,0.3385715714285717,0.0,0.10331124071581735,-1.2058725275630333,0.08919230235362986,,False
2018-06-04,LSBK,Lake Shore Bancorp Inc,은행,17.49,17.51,17.49,17.51,14.830227,1200.0,-0.546377989692437,17.066000000000003,,,,,0.3271430000000003,-0.7336241337885824,0.05090951687377576,-1.240031871826381,0.006484684215547868,,False
2018-06-05,LSBK,Lake Shore Bancorp Inc,은행,17.51,17.51,17.51,17.51,14.830227,200.0,-0.6523909894325497,17.08059998,,,,,0.2950000714285717,0.0,0.05090951687377576,-0.08351067820545939,-0.04544353207991126,,False
2018-06-06,LSBK,Lake Shore Bancorp Inc,은행,17.700001,17.700001,17.309999,17.309999,14.660835,600.0,-2.5597003455377743,17.09119994,,,,,0.3000002857142857,-0.6666693650767962,-0.1019723504514604,-1.6622629591335327,-0.2408893232255262,,False
2018-06-07,LSBK,Lake Shore Bancorp Inc,은행,17.309999,17.309999,17.309999,17.309999,14.660835,0.0,-2.4777897579674524,17.1017999,,,,,0.2785715714285715,0.0,-0.2182520151341501,0.0839228884517819,-0.35718138983728015,,False
2018-06-08,LSBK,Lake Shore Bancorp Inc,은행,17.309999,17.309999,17.309999,17.309999,14.660835,0.0,-2.7987988708509604,17.11239986,,,,,0.26500007142857157,0.0,-0.14628210294455726,-0.3617449017238439,-0.3307193787860931,,False
2018-06-11,LSBK,Lake Shore Bancorp Inc,은행,17.309999,17.309999,17.309999,17.309999,14.660835,0.0,-2.783619857439923,17.12299982,,,,,0.23428578571428588,0.0,-0.03227581110017626,-0.12989163660977168,-0.17038304095583018,,False
2018-06-12,LSBK,Lake Shore Bancorp Inc,은행,17.309999,17.309999,17.309999,17.309999,14.660835,0.0,-2.829827806664875,17.13359978,,,,,0.17714285714285719,0.0,-0.058115557643270685,-0.21849413052316394,-0.2362060544583073,,False
2018-06-13,LSBK,Lake Shore Bancorp Inc,은행,17.35,17.4,17.32,17.32,14.669303,800.0,-2.245160138876545,17.14499978,,,,,0.17142864285714257,0.058339142358685175,-0.016260109590677366,0.5754000716207585,-0.13082808230473164,,False
2018-06-14,LSBK,Lake Shore Bancorp Inc,은행,17.32,17.32,17.32,17.32,14.669303,0.0,-2.291166352194396,17.15639978,,,,,0.1678572142857142,0.0,-0.02914668760112299,-0.3296771775498713,-0.18550546976318055,,False
2018-06-15,LSBK,Lake Shore Bancorp Inc,은행,17.32,17.32,17.32,17.32,14.669303,0.0,-1.911230536119346,17.16779978,,,,,0.12500007142857125,0.0,-0.04720535796379793,0.13223344527198758,-0.21584305279800622,,False
2018-06-18,LSBK,Lake Shore Bancorp Inc,은행,17.299999,17.49,17.299999,17.49,14.813289,500.0,-0.5518259184058238,17.17859976,,,,,0.10428592857142835,1.6301336367116912,0.09163579568305068,1.9281306438105081,-0.15425695590978203,,False
2018-06-19,LSBK,Lake Shore Bancorp Inc,은행,17.459999,17.459999,17.049999,17.049999,14.440623,500.0,-2.512238810257661,17.18279974,,,,,0.10857178571428529,-4.052627458462312,-0.24131564138402584,-3.471230071699691,-0.342035425799257,,False
2018-06-20,LSBK,Lake Shore Bancorp Inc,은행,17.049999,17.049999,17.049999,17.049999,14.440623,0.0,-2.4769573731721506,17.18879972,,,,,0.09785749999999968,0.0,-0.26888915558980814,-0.25699461418976793,-0.44571596570496286,,False
2018-06-21,LSBK,Lake Shore Bancorp Inc,은행,17.450001,17.450001,17.15,17.15,14.525324,3200.0,-1.1919219587528507,17.19559974,,,,,0.12642907142857115,0.790965233470821,-0.21239163891332094,1.7708014473579354,-0.23309639606775084,,False
2018-06-22,LSBK,Lake Shore Bancorp Inc,은행,17.49,17.49,17.15,17.15,14.525324,1200.0,-1.2554556972647624,17.202399760000002,,,,,0.13214335714285674,0.0,-0.15998991507127933,-0.28583249989041326,-0.16493929807232457,,False
2018-06-25,LSBK,Lake Shore Bancorp Inc,은행,17.15,17.15,17.15,17.15,14.525324,0.0,0.2071594151655365,17.20919978,,,,,0.13214335714285674,0.0,-0.15998991507127933,1.8012032705130576,-0.030316873163859066,,False
2018-06-26,LSBK,Lake Shore Bancorp Inc,은행,17.15,17.15,17.15,17.15,14.525324,0.0,0.1135029096010598,17.2159998,,,,,0.10428607142857109,0.0,-0.11237067470865104,-0.2919304533168366,0.06756402010876207,,False
2018-06-27,LSBK,Lake Shore Bancorp Inc,은행,17.15,17.15,17.15,17.15,14.525324,0.0,1.0694205161948078,17.22139982,,,,,0.10428607142857109,0.0,-0.11237067470865103,1.0438929535374446,0.1361333104720237,,False
2018-06-28,LSBK,Lake Shore Bancorp Inc,은행,17.15,17.15,17.15,17.15,14.525324,0.0,0.646978204054216,17.2253998,,,,,0.10428607142857109,0.0,-0.11237067470865103,-0.7059745748140458,0.11154547667986643,,False
2018-06-29,LSBK,Lake Shore Bancorp Inc,은행,17.15,17.15,17.15,17.15,14.525324,0.0,0.7167431752933995,17.2283998,,,,,0.10428607142857109,0.0,-0.11237067470865103,-0.08322258702224733,0.11487898022183243,,False
2018-07-02,LSBK,Lake Shore Bancorp Inc,은행,17.15,17.15,17.15,17.15,14.525324,0.0,0.47678185294623976,17.2313998,,,,,0.10428607142857109,0.0,-0.11237067470865103,-0.32090399389558966,0.1075639899809449,,False
2018-07-03,LSBK,Lake Shore Bancorp Inc,은행,17.15,17.15,17.15,17.15,14.525324,0.0,1.0160041290633082,17.2343998,,,,,0.09785742857142843,0.0,-0.11653775630569997,0.5070874287198107,0.10268451548802005,,False
2018-07-05,LSBK,Lake Shore Bancorp Inc,은행,17.15,17.15,17.15,17.15,14.525324,0.0,0.13414300020848646,17.239799819999998,,,,,0.09785742857142843,0.0,-0.11653775630569997,-0.8536092900449566,0.06526079316694253,,False
2018-07-06,LSBK,Lake Shore Bancorp Inc,은행,17.15,17.15,17.15,17.15,14.525324,0.0,-0.6809317800979486,17.24519984,,,,,0.09785742857142843,0.0,-0.11653775630569997,-0.8259139117275743,-0.003178303761597604,,False
2018-07-09,LSBK,Lake Shore Bancorp Inc,은행,17.299999,17.32,17.299999,17.32,14.669303,1000.0,-0.5673821991775796,17.25399986,,,,,0.09642878571428579,1.762959045276212,-0.1070502271225199,0.9014969697971394,-0.07650928047683823,,False
2018-07-10,LSBK,Lake Shore Bancorp Inc,은행,17.219999,17.27,17.200001,17.200001,14.56767,800.0,-1.5463358724556842,17.2603999,,,,,0.07357150000000015,-1.6310527853856414,0.06591939238295656,-1.9905668532897156,0.029252377981017146,,False
2018-07-11,LSBK,Lake Shore Bancorp Inc,은행,17.200001,17.200001,17.200001,17.200001,14.56767,200.0,-0.8342324142519897,17.269399919999998,,,,,0.07357150000000015,0.0,0.06591939238295656,0.7163195261411313,0.09877481657608136,,False
2018-07-12,LSBK,Lake Shore Bancorp Inc,은행,17.200001,17.4,17.200001,17.4,14.737061,700.0,-0.5337766987633663,17.28239992,,,,,0.05928557142857142,3.3734852373137962,0.25038510694316907,2.497040454248876,0.1506490313540057,,False
2018-07-13,LSBK,Lake Shore Bancorp Inc,은행,17.200001,17.200001,17.200001,17.200001,14.56767,300.0,-1.7165136416302018,17.291399939999998,,,,,0.04928549999999987,-4.057968367978387,-0.03946977648385852,-4.167471467286652,-0.12661089488858276,,False
2018-07-16,LSBK,Lake Shore Bancorp Inc,은행,17.200001,17.200001,17.200001,17.200001,14.56767,400.0,-1.5486409358205666,17.29939998,,,,,0.04928549999999987,0.0,-0.03946977648385852,0.1193585689301785,-0.24674265928735983,,False
2018-07-17,LSBK,Lake Shore Bancorp Inc,은행,17.200001,17.200001,17.200001,17.200001,14.56767,0.0,-1.7939281607019963,17.30439998,,,,,0.04928549999999987,0.0,-0.03946977648385852,-0.45064935491994923,-0.25807972368758214,,False
2018-07-18,LSBK,Lake Shore Bancorp Inc,은행,17.27,17.27,17.27,17.27,14.626958,600.0,-1.5767570824530064,17.31179998,,,,,0.05428542857142839,1.2894620498002527,0.05263465564473096,1.0149940366831411,-0.2601439320343181,,False
2018-07-19,LSBK,Lake Shore Bancorp Inc,은행,17.27,17.27,17.27,17.27,14.626958,0.0,-1.1835994380183346,17.31919998,,,,,0.05428542857142839,0.0,0.05263465564473096,0.5315961293925106,-0.1717460245909927,,False
2018-07-20,LSBK,Lake Shore Bancorp Inc,은행,17.200001,17.200001,17.200001,17.200001,14.56767,2900.0,-1.4131242747715156,17.3252,,,,,0.05928535714285691,-1.1807131368261174,-0.031701996985706006,-1.0457218805722708,-0.24049597413028007,,False
2018-07-23,LSBK,Lake Shore Bancorp Inc,은행,17.200001,17.200001,17.200001,17.200001,14.56767,0.0,-1.516711269411275,17.331200019999997,,,,,0.05928535714285691,0.0,-0.031701996985706006,-0.27621799627975,-0.2373041171577201,,False
2018-07-24,LSBK,Lake Shore Bancorp Inc,은행,17.200001,17.200001,17.200001,17.200001,14.56767,200.0,-1.816842324251433,17.32720004,,,,,0.05928535714285691,0.0,-0.031701996985706006,-0.7264934763383574,-0.3254170389475893,,False
2018-07-25,LSBK,Lake Shore Bancorp Inc,은행,17.200001,17.200001,17.200001,17.200001,14.56767,0.0,-2.5025542319040306,17.323200059999998,,,,,0.05928535714285691,0.0,-0.031701996985706006,-1.3597487623691231,-0.36156985839931544,,False
2018-07-26,LSBK,Lake Shore Bancorp Inc,은행,17.200001,17.200001,17.200001,17.200001,14.56767,0.0,-1.9759828649230426,17.31920008,,,,,0.05928535714285691,0.0,-0.031701996985706006,0.4947237396338587,-0.2672385975877845,,False
2018-07-27,LSBK,Lake Shore Bancorp Inc,은행,17.200001,17.200001,17.200001,17.200001,14.56767,4000.0,-1.1591620283982973,17.31040012,,,,,0.04714249999999964,0.0,-0.157627643076864,1.0254012438798317,-0.25838829229616367,,False
2018-07-30,LSBK,Lake Shore Bancorp Inc,은행,17.200001,17.200001,17.200001,17.200001,14.56767,0.0,-0.4486273872800317,17.29560012,,,,,0.038571142857142506,0.0,-0.04112387269217534,0.8522714910676878,-0.055328410556349086,,False
2018-07-31,LSBK,Lake Shore Bancorp Inc,은행,17.200001,17.200001,17.200001,17.200001,14.56767,0.0,-0.7858474656400549,17.28460014,,,,,0.038571142857142506,0.0,-0.04112387269217534,-0.7226143859277137,-0.15810940427555228,,False
2018-08-01,LSBK,Lake Shore Bancorp Inc,은행,17.25,17.299999,17.25,17.299999,14.652369,900.0,0.03438323596018922,17.282600119999998,,,,,0.03142821428571401,3.1817907021670777,-0.05481633948836952,3.339550051432119,-0.09793014733389205,,False
2018-08-02,LSBK,Lake Shore Bancorp Inc,은행,17.299999,17.299999,17.299999,17.299999,14.652369,0.0,-0.33620603683943706,17.2786001,,,,,0.017142571428571278,0.0,0.23503854393865814,-0.6911665775634589,0.15037734478919312,,False
2018-08-03,LSBK,Lake Shore Bancorp Inc,은행,17.299999,17.299999,17.299999,17.299999,14.652369,0.0,-0.6971509167416179,17.27760008,,,,,0.017142571428571278,0.0,0.23503854393865814,-0.6427790391705774,0.09593894421056769,,False
2018-08-06,LSBK,Lake Shore Bancorp Inc,은행,17.299999,17.299999,17.299999,17.299999,14.737555,0.0,-0.9248600310565958,17.27560006,,,,,0.017142571428571278,0.0,0.23503854393865814,-0.5054873046363596,0.09202194780225266,,False
2018-08-07,LSBK,Lake Shore Bancorp Inc,은행,17.299999,17.299999,17.299999,17.299999,14.737555,0.0,-1.1198068287589291,17.27200004,,,,,0.012142642857142758,0.0,0.14293411181006865,-0.40178532919497345,-0.009176578331898388,,False
2018-08-08,LSBK,Lake Shore Bancorp Inc,은행,17.1,17.1,17.1,17.1,14.567177,200.0,-2.0640234416181014,17.26660002,,,,,0.02642828571428549,-7.567611541746396,-0.3976095697432453,-7.5292903053325055,-0.5849541808122567,,False
2018-08-09,LSBK,Lake Shore Bancorp Inc,은행,17.27,17.27,17.25,17.25,14.694959,500.0,-0.9219962041434271,17.259600019999997,,,,,0.03357121428571398,4.468113626257187,0.005878056191276444,4.677997955285051,-0.17611704967959088,,False
2018-08-10,LSBK,Lake Shore Bancorp Inc,은행,17.25,17.25,17.25,17.25,14.694959,200.0,-0.16987353295632168,17.24960002,,,,,0.03357121428571398,0.0,0.005878056191276444,0.9830213461013501,-0.08617138236665513,,False
2018-08-13,LSBK,Lake Shore Bancorp Inc,은행,17.200001,17.200001,17.200001,17.200001,14.652367,100.0,-0.01691104014409639,17.238600039999998,,,,,0.0371425714285711,-1.3461372779790648,-0.0902746065215139,-0.7974814651186399,-0.09124195299381818,,False
2018-08-14,LSBK,Lake Shore Bancorp Inc,은행,17.1,17.25,17.1,17.25,14.694959,1500.0,-0.3236763321536884,17.23340004,,,,,0.047856857142856715,1.044761461262458,-0.015648787859909752,0.14486539049964042,0.0162304864968078,,False
2018-08-15,LSBK,Lake Shore Bancorp Inc,은행,17.25,17.25,17.25,17.25,14.694959,0.0,0.450665845542364,17.22820004,,,,,0.047856857142856715,0.0,-0.015648787859909752,0.9840421434313045,0.051181801053768204,,False
2018-08-16,LSBK,Lake Shore Bancorp Inc,은행,17.15,17.15,17.15,17.15,14.609772,200.0,-0.8180910583796108,17.22500006,,,,,0.054999714285713965,-1.8181912633312745,-0.1455195923835722,-2.8445604182433324,-0.22524403195502923,,False
2018-08-17,LSBK,Lake Shore Bancorp Inc,은행,17.25,17.25,17.25,17.25,14.694959,2700.0,-0.4994989286222995,17.22380008,,,,,0.06214257142857121,1.6092028009324466,-0.03057653517411174,1.1726296819398192,-0.2023613040355913,,False
2018-08-20,LSBK,Lake Shore Bancorp Inc,은행,17.25,17.25,17.25,17.25,14.694959,11300.0,-0.6671093382061621,17.2226001,,,,,0.06214257142857121,0.0,-0.03057653517411174,-0.33351374934078387,-0.17456840142223912,,False
2018-08-21,LSBK,Lake Shore Bancorp Inc,은행,17.09,17.09,17.02,17.02,14.499026,300.0,-2.0701832389956043,17.21680012,,,,,0.07142842857142842,-3.220006440012893,-0.4878477596155382,-3.508606864633668,-0.6637224668555096,,False
2018-08-22,LSBK,Lake Shore Bancorp Inc,은행,17.02,17.02,17.02,17.02,14.499026,0.0,-1.953524359540837,17.21100014,,,,,0.07142842857142842,0.0,-0.4878477596155382,0.0603095511232321,-0.6100456005207459,,False
2018-08-23,LSBK,Lake Shore Bancorp Inc,은행,17.25,17.25,17.25,17.25,14.694959,300.0,-0.44056219587370604,17.20960014,,,,,0.08785699999999988,2.6178904355942128,-0.300855585644523,2.8724405660506567,-0.3589584858620864,,False
2018-08-24,LSBK,Lake Shore Bancorp Inc,은행,17.35,17.35,17.35,17.35,14.780147,400.0,-0.42579264969573316,17.210200139999998,,,,,0.09499985714285712,1.0526331618543938,-0.22566750265492347,0.12772691457418406,-0.313728898775619,,False
2018-08-27,LSBK,Lake Shore Bancorp Inc,은행,17.299999,17.299999,17.280001,17.280001,14.720516,200.0,-1.4427291103683015,17.20940016,,,,,0.0999997857142859,-0.6999914999818124,-0.27566689551076723,-1.8080347519215116,-0.4141752861132289,,False
2018-08-28,LSBK,Lake Shore Bancorp Inc,은행,17.25,17.25,17.25,17.25,14.694959,200.0,-1.515071204685614,17.20460016,,,,,0.08785707142857165,-0.34147507436996255,0.24048570930183513,-0.38054354624209186,0.09644948239322924,,False
2018-08-29,LSBK,Lake Shore Bancorp Inc,은행,17.25,17.25,17.25,17.25,14.694959,0.0,-1.8870554902362224,17.20860018,,,,,0.07571421428571463,0.0,-0.07866526400224967,-0.8030564819550593,-0.2950544059810643,,False
2018-08-30,LSBK,Lake Shore Bancorp Inc,은행,17.17,17.219999,17.0,17.0,14.481989,1100.0,-2.669555633601539,17.2076002,,,,,0.09357135714285748,-2.671757764700574,-0.26950510433800495,-2.024052504316606,-0.5098453952966325,,False
2018-08-31,LSBK,Lake Shore Bancorp Inc,은행,17.299999,17.299999,17.190001,17.190001,14.643847,600.0,-1.4588621034244076,17.208400219999998,,,,,0.11142850000000035,1.7051382725245172,-0.05155685073060623,1.6849179421742304,-0.33253115191857047,,False
2018-09-04,LSBK,Lake Shore Bancorp Inc,은행,17.190001,17.190001,17.190001,17.190001,14.643847,0.0,-1.1846107707181752,17.20920024,,,,,0.10071421428571473,0.0,-0.12618266939221037,0.25327202348588324,-0.32478782099098163,,False
2018-09-05,LSBK,Lake Shore Bancorp Inc,은행,17.190001,17.190001,17.190001,17.190001,14.643847,0.0,-0.8232346654772571,17.21000026,,,,,0.10071421428571473,0.0,-0.12618266939221037,0.4590089232641545,-0.3622901938600638,,False
2018-09-06,LSBK,Lake Shore Bancorp Inc,은행,17.190001,17.190001,17.190001,17.190001,14.643847,0.0,-0.45052596518619925,17.21080028,,,,,0.09357135714285748,0.0,0.0036881351314520844,0.614650458979461,-0.11520370262986426,,False
