Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-06,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.049999,30.360001,29.780001,30.059999,30.059999,1441000.0,-0.20479220870973647,34.39310002,,,,,0.5956425000000005,0.0,0.031841652705312896,-0.9955935940567365,-0.10707532006875287,,False
2018-06-07,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.18,30.49,29.889999,29.91,29.91,1572300.0,-0.5548546273414168,34.20350004,,,,,0.6034997142857146,-0.2485485849442957,0.007392649607132764,-0.1646256964925138,-0.13153672509599726,,False
2018-06-08,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.780001,30.139999,29.610001,29.799999,29.799999,848800.0,-1.179183296336761,34.026499980000004,,,,,0.6106424285714288,-0.18013979188662502,0.005749393143804355,-0.5418846936104689,-0.17868788269773153,,False
2018-06-11,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.790001,30.25,29.76,29.790001,29.790001,805900.0,-1.202436951245811,33.822899979999995,,,,,0.599928142857143,-0.01666532920490157,0.017439330679244396,-0.14655696581467326,-0.12066789917640951,,False
2018-06-12,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.92,30.27,29.75,30.24,30.24,1372400.0,0.06224942291961355,33.6385,,,,,0.6042853571428571,0.7446796363354796,0.07991654174707206,0.5261855058123157,-0.09817395506796456,,False
2018-06-13,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.32,30.68,29.969999,30.219999,30.219999,1368400.0,0.3505948017366478,33.45429998,,,,,0.6064282857142855,-0.03298164098074472,0.12370521709038085,0.4840792882813285,0.009137244376326601,,False
2018-06-14,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.24,30.540001,30.120001,30.27,30.27,1131300.0,0.3083838774047498,33.26749996,,,,,0.5964282857142857,0.08383405213606983,0.14403459060913446,-0.2458431254138015,-0.012324191552923053,,False
2018-06-15,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.280001,30.5,30.110001,30.43,30.43,1346800.0,0.9792007624039201,33.08029994,,,,,0.5621425714285715,0.28462530349443654,0.09429590957393288,0.41685874876642415,-0.07434178526027538,,False
2018-06-18,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.209999,30.33,29.860001,30.16,30.16,1347100.0,0.34097450274137575,32.90489994,,,,,0.5542853571428571,-0.48711371592378533,0.08684839541299834,-0.18911670882496845,-0.15904435617983434,,False
2018-06-19,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.85,30.065001,29.700001,29.76,29.76,1617800.0,-0.5581690041610687,32.72309998,,,,,0.5671425714285713,-0.705290027853916,0.03204194707393731,-0.12389264109129516,-0.06867783734129389,,False
2018-06-20,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.959999,30.365,29.530001,29.690001,29.690001,1190700.0,-0.9095878657431666,32.52950002,,,,,0.5953567857142854,-0.11757487556981616,0.03379946846221761,-0.3745694897595841,-0.1430273416529371,,False
2018-06-21,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.700001,29.719999,29.285,29.379999,29.379999,1182600.0,-1.3370396148406294,32.324300019999995,,,,,0.5849995714285713,-0.5299183369365059,-0.05775399109142467,0.4499178769506085,-0.07845874824585455,,False
2018-06-22,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.469999,29.65,29.0,29.309999,29.309999,3054100.0,-1.7669190647866873,32.0901,,,,,0.5385710714285713,-0.12997356099042562,-0.11697260298956082,-0.4158060608808389,-0.12192198599060602,,False
2018-06-25,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.23,29.299999,28.700001,29.23,29.23,1411100.0,-0.6137628799175676,31.86660002,,,,,0.557142357142857,-0.1435880775790455,-0.10561821070743396,1.6576151929340122,0.02405483119998632,,False
2018-06-26,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.290001,29.716,28.92,29.379999,29.379999,1062400.0,-0.26385028786374276,31.64320002,,,,,0.5725709285714282,0.2619745301673812,-0.08690574426690675,-0.029955923149455388,0.09302895055050642,,False
2018-06-27,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.370001,29.540001,28.799999,28.93,28.93,1111400.0,-0.902325520594105,31.41019998,,,,,0.5825709999999997,-0.7724363210664486,-0.12432629684706052,0.27145663247099605,0.12417768833361427,,False
2018-06-28,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,28.83,29.09,28.51,28.92,28.92,826700.0,-1.45773756081774,31.167799960000004,,,,,0.5861425714285711,-0.0170606956181763,-0.11267778997074275,-0.723035270432222,0.11123836141777475,,False
2018-06-29,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,28.940001,29.52,28.719999,29.205,29.205,1682000.0,-0.49292756176362307,30.93829996,,,,,0.6082854999999997,0.46852999126232125,-0.07802098136594113,0.3853074042400739,0.14922867356454242,,False
2018-07-02,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.129999,29.530001,28.940001,29.32,29.32,1336400.0,-0.28675005207604576,30.707499939999998,,,,,0.6132854999999997,0.1875146241024809,-0.11781848223972675,-0.13338936979310875,0.10211618244986921,,False
2018-07-03,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.469999,29.540001,29.035,29.219999,29.219999,884500.0,-0.055749360232726364,30.481499919999997,,,,,0.5986426428571426,-0.16704623566861854,-0.127394524717432,0.3400411930511922,0.09182774707628805,,False
2018-07-05,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.27,29.559999,29.1,29.43,29.43,1601800.0,-0.1567858418039303,30.259099940000002,,,,,0.6014997142857139,0.3491290103925923,-0.10844488484196613,-0.5044802796523642,0.07335366463067643,,False
2018-07-06,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.370001,29.73,29.15,29.629999,29.629999,869100.0,-0.2958037535903735,30.03929994,,,,,0.6150712142857141,0.3251639734632385,-0.10554926555848028,-0.5007499382643359,0.007810186985622144,,False
2018-07-09,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.780001,30.120001,29.719999,29.959999,29.959999,1002100.0,-0.08454645863213983,29.84429994,,,,,0.6093571428571425,0.5415543312624521,-0.03207297647374902,-0.3199077442166205,-0.0015320298280672876,,False
2018-07-10,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.059999,30.139,29.754999,29.9,29.9,676900.0,-0.6270082796574261,29.66509992,,,,,0.6039287142857138,-0.09934781801352834,0.011208609943421528,-0.45886188591760263,-0.02545840445851782,,False
2018-07-11,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.709999,30.030001,29.59,29.889999,29.889999,720200.0,0.08483195984363423,29.49849988,,,,,0.5757145714285709,-0.017371455398779788,0.01836599709849555,0.6989480707423514,0.05122142129162043,,False
2018-07-12,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.99,30.129999,29.809999,29.860001,29.860001,1004600.0,-0.7828873851724705,29.5438999,,,,,0.5675003571428565,-0.05285987862814279,0.052441601263378636,-0.9293046616930632,-0.047294474325784694,,False
2018-07-13,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.92,30.190001,29.709999,29.75,29.75,1171900.0,-1.1360519889554,29.5708999,,,,,0.5553576428571423,-0.19807236186411253,0.047577401200972425,-0.3075754611723778,-0.03956371720375175,,False
2018-07-16,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.959999,30.24,29.26,29.27,29.27,1496500.0,-2.409412316337556,29.590299919999996,,,,,0.5817863571428562,-0.8250451288635797,-0.0010981024622085864,-0.7056865599334012,-0.20837098526570985,,False
2018-07-17,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.379999,29.74,29.18,29.690001,29.690001,1490100.0,-1.2599875443853437,29.623899939999998,,,,,0.5649292142857133,0.7434577454646971,0.03329355577331398,0.2928083905447479,-0.18531639143040962,,False
2018-07-18,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,29.75,30.48,29.75,30.370001,30.370001,1594900.0,0.7772662458161106,29.65229994,,,,,0.5685004285714277,1.1961292653881668,0.1739053833772151,0.9216612522710553,-0.13887320430183395,,False
2018-07-19,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.24,30.540001,29.99,30.23,30.23,985900.0,0.6871241052633703,29.66729994,,,,,0.5663576428571423,-0.24719539281526356,0.15746719072028026,0.28440073657724696,-0.0669134895154433,,False
2018-07-20,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.24,30.24,29.799999,30.16,30.16,890300.0,0.5118681794469726,29.67889994,,,,,0.5406433571428566,-0.12947537239693463,0.11475252188747628,0.005515883856911985,-0.09404145525709773,,False
2018-07-23,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.190001,30.26,29.77,30.08,30.08,1515500.0,0.025456526241018906,29.69049994,,,,,0.5335004999999996,-0.14995299910684604,0.09064769165823863,-0.4261709953865961,-0.1149544285137754,,False
2018-07-24,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.049999,30.540001,30.049999,30.139999,30.139999,1017300.0,-0.21862557690707218,29.695299919999997,,,,,0.5324291428571425,0.11268917339504037,0.11062879230564285,-0.613804302943317,-0.18308624965624035,,False
2018-07-25,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.17,30.58,30.17,30.35,30.35,1211800.0,-0.37127146879438744,29.71609994,,,,,0.5310007142857138,0.3954815772375917,0.1139396899374285,-0.9642671851315314,-0.21592817147618087,,False
2018-07-26,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.360001,30.66,30.24,30.540001,30.540001,1276400.0,0.5353122444116121,29.74229996,,,,,0.5195721428571424,0.365687426880082,0.1168342223243459,0.8604111665139407,-0.11870237827773254,,False
2018-07-27,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.75,30.98,30.49,30.6,30.6,1362700.0,1.2994326598029904,29.75729996,,,,,0.5195719999999999,0.11547773937009934,0.0864001800463207,1.140878983249931,-0.01436046917297884,,False
2018-07-30,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.620001,30.98,30.5,30.639999,30.639999,1057600.0,1.9289329787035792,29.77009994,,,,,0.5264290714285715,0.07598174601462028,0.0989237203340456,0.9282532370823081,0.08471918246987194,,False
2018-07-31,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,31.040001,32.380001,30.41,32.110001,32.110001,3221100.0,5.97943394298277,29.81709996,,,,,0.6357147857142859,2.312360877918406,0.2653331727138446,1.5897464919906923,0.14834764113046767,,False
2018-08-01,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,32.080002,32.479,31.639999,31.879999,31.879999,1491000.0,5.055415014247688,29.862099960000002,,,,,0.6727862857142858,-0.34186487579158387,0.24468995863074164,-0.18410552652654244,0.20157615078521918,,False
2018-08-02,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,31.790001,31.92,31.57,31.6,31.6,819100.0,3.419507057175819,29.903299939999997,,,,,0.6635004285714289,-0.422002741735768,0.22869493149705195,-1.113169319299227,0.1440337323475871,,False
2018-08-03,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,31.559999,31.870001,31.344,31.639999,31.639999,809200.0,2.879790668869342,29.954299919999997,,,,,0.6310719285714289,0.06338263229445923,0.29215405729405475,-0.5793964068761182,0.15305445756596445,,False
2018-08-06,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.200001,31.43,30.15,31.309999,31.309999,945300.0,1.3431913487151226,30.00149988,,,,,0.697500428571429,-0.47311798886759243,0.20525579055603407,-0.978605293503952,0.06223919441962874,,False
2018-08-07,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.200001,31.58,30.200001,31.57,31.57,679400.0,1.7363175734321779,30.04049986,,,,,0.739643285714286,0.35152215266702747,0.14492671107595267,-0.050263176527945985,-0.007183979066014201,,False
2018-08-08,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,31.690001,31.969999,31.51,31.709999,31.709999,794200.0,2.0632273673382606,30.087299820000002,,,,,0.7332145714285715,0.190938649415041,0.1762219998066887,0.22925988582893086,-0.011122611262322493,,False
2018-08-09,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,31.629999,31.98,31.461,31.969999,31.969999,882600.0,2.7968146177347997,30.138499799999998,,,,,0.7388573571428575,0.35189471619449647,0.2106055775632195,0.5617790452223597,0.02861047169235234,,False
2018-08-10,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,31.799999,31.959999,31.559999,31.57,31.57,1028600.0,1.9934595445803005,30.1834998,,,,,0.7331430714285716,-0.5455947353094124,0.1823454535487505,0.4374266107919377,0.09029601499081903,,False
2018-08-13,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,31.610001,31.700001,31.23,31.379999,31.379999,737700.0,1.4805588932874425,30.215299759999997,,,,,0.7317144285714287,-0.25966550963187846,0.15574869047539913,0.2889903032285464,0.15478134400309498,,False
2018-08-14,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,31.49,31.75,31.16,31.200001,31.200001,608500.0,0.06677939210599781,30.23429978,,,,,0.742428642857143,-0.24244484871610233,0.11018251719299241,-1.14234091947892,0.1420617915497101,,False
2018-08-15,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,31.040001,31.23,30.459999,30.84,30.84,452700.0,-0.401003215382556,30.249899799999998,,,,,0.7674287142857145,-0.4691002477475344,0.05055482614816268,0.5149418956837701,0.11738541506184078,,False
2018-08-16,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.969999,31.08,30.709999,30.74,30.74,820800.0,-1.5228872649226122,30.263499820000003,,,,,0.7588573571428571,-0.13177707122259097,0.0328937682486848,-1.158146226134649,-0.04683067132277208,,False
2018-08-17,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.74,30.98,30.59,30.879999,30.879999,1055300.0,-1.433530371318248,30.2828998,,,,,0.7524287857142856,0.1860627911345804,0.040756700042967664,-0.25051032785804694,-0.13102806881851173,,False
2018-08-20,COMM,CommScope Holding Company Inc,커뮤니케이션 및 네트워킹,30.889999,31.24,30.65,31.209999,31.209999,794400.0,-0.7152953033937037,30.311099799999997,,,,,0.6538572857142856,0.5046972897755514,-0.08836212768152195,0.17118354043476752,-0.23235399392964923,,False
