Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-04-30,FUTU,Futu Holdings Ltd ADR,핀테크,14.43,14.66,13.91,13.95,13.95,284300.0,-13.526414517349416,,,,,,0.880142785714286,-0.4090245422029344,-0.21285989289393634,-0.5711315393268686,-0.46844293144875015,,False
2019-05-01,FUTU,Futu Holdings Ltd ADR,핀테크,14.04,14.329,13.68,13.75,13.75,429900.0,-12.975845097459837,,,,,,0.8814999285714288,-0.22688600817486407,-0.1774416436670505,0.9581984652791702,-0.31861953179194885,,False
2019-05-02,FUTU,Futu Holdings Ltd ADR,핀테크,13.94,14.24,13.6,13.65,13.65,447000.0,-12.19889351261213,,,,,,0.8436428571428574,-0.11853357040047369,-0.25347014646894284,0.1910471937606663,-0.37215986917680727,,False
2019-05-03,FUTU,Futu Holdings Ltd ADR,핀테크,13.71,14.3,13.66,14.24,14.24,371200.0,-8.325151052847824,,,,,,0.8007857142857145,0.7367763803407363,-0.15834214139831806,-0.6257162850839233,-0.30872263737608335,,False
2019-05-06,FUTU,Futu Holdings Ltd ADR,핀테크,13.6,14.08,13.44,13.87,13.87,315600.0,-9.28086763978061,,,,,,0.8115000000000002,-0.45594577942082676,-0.19090969707123426,0.11444613151643307,-0.30726338818627635,,False
2019-05-07,FUTU,Futu Holdings Ltd ADR,핀테크,13.77,13.9,13.51,13.71,13.71,280400.0,-7.89633366473852,,,,,,0.7493571428571432,-0.21351634734534136,-0.25393682776214005,1.5809093186330279,-0.23619710178032077,,False
2019-05-08,FUTU,Futu Holdings Ltd ADR,핀테크,13.61,14.28,13.58,13.83,13.83,285300.0,-6.069500496673152,,,,,,0.6822142857142859,0.1758978117474598,-0.1611876373990103,0.34652671219686265,-0.15753238634552597,,False
2019-05-09,FUTU,Futu Holdings Ltd ADR,핀테크,13.63,13.65,13.3,13.41,13.41,262200.0,-7.863612251001828,,,,,,0.6829999999999999,-0.6149341142020497,-0.18954608662546746,-0.31524523041528035,-0.14597988779941273,,False
2019-05-10,FUTU,Futu Holdings Ltd ADR,핀테크,13.58,13.61,13.31,13.42,13.42,181300.0,-7.080876688303517,,,,,,0.6565714285714285,0.015230635335073656,-0.1423379441047507,-0.310391592102349,-0.1090028699057893,,False
2019-05-13,FUTU,Futu Holdings Ltd ADR,핀테크,13.08,13.08,12.5,12.51,12.51,407700.0,-10.215571032551917,,,,,,0.6965714285714285,-1.3063986874487288,-0.24167157075618467,0.5992379887867567,0.03496761460365448,,False
2019-05-14,FUTU,Futu Holdings Ltd ADR,핀테크,12.78,12.87,12.02,12.08,12.08,380800.0,-12.81740540648605,,,,,,0.7169285714285714,-0.5997808109993022,-0.2494068610124978,-1.1833901778047369,-0.04234234630489373,,False
2019-05-15,FUTU,Futu Holdings Ltd ADR,핀테크,12.0,12.88,12.0,12.77,12.77,366900.0,-7.124775070061262,,,,,,0.7124285714285714,0.9685181471826743,-0.0976767094758264,0.5577297809548863,0.07548232974146026,,False
2019-05-16,FUTU,Futu Holdings Ltd ADR,핀테크,12.97,13.099,12.147,12.21,12.21,477800.0,-10.8694678579623,,,,,,0.7104285714285714,-0.7882565855620333,-0.23005925705758687,-1.3973420296818677,-0.044481514494239295,,False
2019-05-17,FUTU,Futu Holdings Ltd ADR,핀테크,12.1,12.141,11.09,11.12,11.12,793300.0,-17.05986458744625,15.6850001,,,,,0.7236428571428573,-1.5062678906327136,-0.3102229544130945,-1.117087881041153,-0.083729224594884,,False
2019-05-20,FUTU,Futu Holdings Ltd ADR,핀테크,11.03,11.91,10.29,11.85,11.85,917700.0,-10.05880813932879,15.6156001,,,,,0.7857857142857145,0.9290064539587313,-0.21464931183011846,1.3733282306040808,0.055160758971612385,,False
2019-05-21,FUTU,Futu Holdings Ltd ADR,핀테크,12.19,12.51,12.08,12.33,12.33,457100.0,-6.353604522098621,15.526200119999999,,,,,0.7865714285714287,0.6102433708681443,-0.15485435618418927,0.052781243006667755,-0.009511899762137788,,False
2019-05-22,FUTU,Futu Holdings Ltd ADR,핀테크,12.25,12.25,11.173,11.28,11.28,553900.0,-13.071524857468908,15.423800120000001,,,,,0.8235000000000001,-1.27504553734062,-0.23746235382277112,-1.0828100156142968,-0.100501700431778,,False
2019-05-23,FUTU,Futu Holdings Ltd ADR,핀테크,11.08,12.204,10.84,11.47,11.47,1049300.0,-9.908643508171455,15.337800119999999,,,,,0.8745000000000002,0.21726700971984134,-0.2745701660099779,0.9987588838723578,0.015532240207956358,,False
2019-05-24,FUTU,Futu Holdings Ltd ADR,핀테크,11.87,12.08,10.88,11.53,11.53,1168100.0,-8.648621421581792,15.218400120000002,,,,,0.9030714285714286,0.06643992723245923,-0.23725690124902893,-0.0252360242707452,0.005554943366015052,,False
2019-05-28,FUTU,Futu Holdings Ltd ADR,핀테크,11.53,11.609,10.88,11.07,11.07,622200.0,-10.639843830756346,15.07980012,,,,,0.9272857142857143,-0.4960714835926658,-0.25743941098098067,0.10379186553326264,-0.09995344614111104,,False
2019-05-29,FUTU,Futu Holdings Ltd ADR,핀테크,11.15,12.06,10.9,11.58,11.58,913600.0,-5.256664645357578,14.94000012,,,,,0.9601428571428572,0.5311709567028714,-0.2320627577698798,1.011915564105724,-0.05242567100476381,,False
2019-05-30,FUTU,Futu Holdings Ltd ADR,핀테크,11.69,11.88,11.364,11.52,11.52,156300.0,-5.328230041885284,14.80440014,,,,,0.9591428571428572,-0.06255585344057245,-0.1926071677154886,-0.21304043141037687,-0.045125328218699266,,False
2019-05-31,FUTU,Futu Holdings Ltd ADR,핀테크,11.37,11.37,10.91,10.98,10.98,416900.0,-7.831768034014408,14.68160012,,,,,0.9812857142857144,-0.5502984422768953,-0.23300210183062925,0.44865678415647836,0.009092412942645543,,False
2019-06-03,FUTU,Futu Holdings Ltd ADR,핀테크,11.22,11.36,10.15,10.23,10.23,538500.0,-12.774237301628633,14.5372001,,,,,1.002,-0.7485029940119761,-0.19315240944228979,-0.5218331733307945,-0.07098409863717954,,False
2019-06-04,FUTU,Futu Holdings Ltd ADR,핀테크,10.29,10.77,10.29,10.56,10.56,266900.0,-10.845476404000276,14.40460008,,,,,0.9798571428571429,0.3367837877241581,-0.1262549381048997,-1.3458511525670405,-0.08258845397734407,,False
2019-06-05,FUTU,Futu Holdings Ltd ADR,핀테크,10.57,10.66,9.64,9.75,9.75,518500.0,-17.07096145997258,14.26220006,,,,,0.9898571428571428,-0.8182998989753217,-0.2538847985447566,-1.4967106235181595,-0.2293341971539902,,False
2019-06-06,FUTU,Futu Holdings Ltd ADR,핀테크,9.83,10.19,9.53,9.63,9.63,372700.0,-17.18127169416732,14.114400060000001,,,,,0.969,-0.12383900928792489,-0.20642640023946313,-0.6508703362175033,-0.17601479047796417,,False
2019-06-07,FUTU,Futu Holdings Ltd ADR,핀테크,9.63,9.86,9.53,9.58,9.58,252900.0,-17.111951493493336,13.94060006,,,,,0.9125714285714285,-0.05479023168440905,-0.10274942460029854,-0.9423367627089223,-0.1635325677399477,,False
2019-06-10,FUTU,Futu Holdings Ltd ADR,핀테크,9.8,10.22,9.72,10.05,10.05,349600.0,-12.164756193723026,13.783400059999998,,,,,0.8425714285714284,0.5578162088843684,-0.1292630135341816,0.1623675720887225,-0.25002975763390184,,False
2019-06-11,FUTU,Futu Holdings Ltd ADR,핀테크,10.16,10.6,10.0,10.14,10.14,312200.0,-10.288868729784195,13.61580006,,,,,0.8382857142857141,0.1073619631901839,-0.1651831140826073,0.1369766397211304,-0.24401580072572598,,False
2019-06-12,FUTU,Futu Holdings Ltd ADR,핀테크,9.98,9.98,9.6,9.62,9.62,297000.0,-13.70056140152245,13.435800039999998,,,,,0.7942142857142855,-0.6547351380519849,-0.12087522841913338,-0.4821601322167688,-0.20111223762590252,,False
2019-06-13,FUTU,Futu Holdings Ltd ADR,핀테크,9.7,9.83,9.65,9.65,9.65,163000.0,-12.493858414464732,13.27640002,,,,,0.7117857142857141,0.04214751630707637,-0.1333837636629023,-0.33192325796610594,-0.2961609620429356,,False
2019-06-14,FUTU,Futu Holdings Ltd ADR,핀테크,9.64,9.71,9.41,9.55,9.55,137600.0,-12.18199738470236,13.1118,,,,,0.6475,-0.1544401544401539,-0.14916091235380327,-0.0045624256140580355,-0.2946842764246008,,False
2019-06-17,FUTU,Futu Holdings Ltd ADR,핀테크,9.55,10.15,9.48,9.87,9.87,273400.0,-8.750820532790637,12.96699998,,,,,0.6432857142857143,0.4974461470131,-0.07819536731053427,0.4048355445023837,-0.2731811564982351,,False
2019-06-18,FUTU,Futu Holdings Ltd ADR,핀테크,10.09,10.65,10.02,10.23,10.23,503300.0,-5.4919328848082705,12.829,,,,,0.6161428571428572,0.5842800834685853,-0.07440185825584042,-0.3712182799132423,-0.3719764310710184,,False
2019-06-19,FUTU,Futu Holdings Ltd ADR,핀테크,10.25,10.49,9.96,10.01,10.01,317800.0,-6.687719732073239,12.693200019999999,,,,,0.6171428571428572,-0.35648148148148245,-0.09539654597304828,-0.6542721304308018,-0.40349298100104874,,False
2019-06-20,FUTU,Futu Holdings Ltd ADR,핀테크,10.36,10.43,9.99,10.05,10.05,476700.0,-6.495958834950177,12.56260002,,,,,0.6050000000000001,0.06611570247934036,-0.051366964204745735,-0.8974814902518062,-0.49964571488735476,,False
2019-06-21,FUTU,Futu Holdings Ltd ADR,핀테크,10.2,10.45,9.95,10.45,10.45,299000.0,-1.9479878888589153,12.45160002,,,,,0.5542857142857144,0.7216494845360798,0.0536439271201154,0.8566545646602749,-0.40118230503084984,,False
2019-06-24,FUTU,Futu Holdings Ltd ADR,핀테크,10.37,10.37,9.92,9.92,9.92,370900.0,-5.8315759315647036,12.314400000000001,,,,,0.5535714285714287,-0.9574193548387083,-0.038799154491517926,-0.7448816582443812,-0.35825591257923134,,False
2019-06-25,FUTU,Futu Holdings Ltd ADR,핀테크,9.98,10.2,9.93,9.94,9.94,184300.0,-4.008346336453483,12.187999999999999,,,,,0.5007142857142858,0.03994293865905763,0.022503905339509182,1.1891564749122698,-0.16640826269134348,,False
2019-06-26,FUTU,Futu Holdings Ltd ADR,핀테크,10.05,10.38,10.05,10.18,10.18,168300.0,-0.6352821940551645,12.066399999999998,,,,,0.4850000000000002,0.4948453608247425,0.06669564606184257,0.6472478067388693,-0.07368553819445973,,False
2019-06-27,FUTU,Futu Holdings Ltd ADR,핀테크,10.16,10.39,10.14,10.37,10.37,188700.0,1.6800972774519085,11.937000000000001,,,,,0.4792857142857145,0.3964232488822641,0.09892518038803351,-0.11536919598386952,-0.014616426285527387,,False
2019-06-28,FUTU,Futu Holdings Ltd ADR,핀테크,10.43,10.64,10.28,10.57,10.57,199200.0,3.6373238206220737,11.8324,,,,,0.4592857142857145,0.4354587869362385,0.09018536453459565,-0.3709481966266692,-0.05271040976519822,,False
2019-07-01,FUTU,Futu Holdings Ltd ADR,핀테크,10.99,11.03,10.51,10.54,10.54,327000.0,2.8112345239969194,11.7312,,,,,0.4535714285714288,-0.06614173228346704,0.07779224342933487,-1.1320246947670731,-0.14335336222864134,,False
2019-07-02,FUTU,Futu Holdings Ltd ADR,핀테크,10.68,10.84,10.55,10.78,10.78,182200.0,5.059566398144888,11.646199999999999,,,,,0.43642857142857167,0.5499181669394437,0.1638389080715798,0.14465184321463687,-0.09858107826925522,,False
2019-07-03,FUTU,Futu Holdings Ltd ADR,핀테크,10.69,11.05,10.62,11.0,11.0,140200.0,6.0465492381447605,11.564199999999998,,,,,0.4521428571428574,0.48657187993681,0.1955835054737036,-0.5526782529143242,-0.11434929219412794,,False
2019-07-05,FUTU,Futu Holdings Ltd ADR,핀테크,10.94,11.07,10.71,10.79,10.79,229100.0,3.877924512097275,11.486,,,,,0.4564285714285716,-0.4600938967136167,0.1737510953113134,-0.22362148112329172,-0.12999636758764463,,False
2019-07-08,FUTU,Futu Holdings Ltd ADR,핀테크,10.62,10.86,10.39,10.62,10.62,200800.0,2.3924324328707947,11.423200000000001,,,,,0.4421428571428572,-0.3844911147011306,0.11075557661743977,0.2283487933039774,-0.14260256410181651,,False
2019-07-09,FUTU,Futu Holdings Ltd ADR,핀테크,10.5,11.5,10.5,11.36,11.36,209200.0,8.874682645001485,11.3576,,,,,0.45785714285714285,1.61622464898596,0.1844659027258237,1.4487755599344498,-0.01260300411269566,,False
2019-07-10,FUTU,Futu Holdings Ltd ADR,핀테크,11.46,11.74,10.7,10.94,10.94,402100.0,4.168468791560476,11.2902,,,,,0.4942857142857144,-0.8497109826589593,0.14923522407028963,-1.4553001629993607,-0.069819292153307,,False
2019-07-11,FUTU,Futu Holdings Ltd ADR,핀테크,11.07,11.22,10.74,10.79,10.79,124600.0,2.1329233686650184,11.227,,,,,0.49714285714285733,-0.3017241379310351,0.1229609497552628,-0.6289447901557896,-0.050638099289305814,,False
2019-07-12,FUTU,Futu Holdings Ltd ADR,핀테크,10.78,11.09,10.71,10.9,10.9,113600.0,2.293670578071305,11.17,,,,,0.4885714285714287,0.22514619883041176,0.0874964293477151,-0.4454189399691937,-0.14364334961998212,,False
2019-07-15,FUTU,Futu Holdings Ltd ADR,핀테크,10.94,11.15,10.851,10.97,10.97,85000.0,2.4524016209105604,11.116399999999999,,,,,0.4720714285714287,0.14828264487819695,0.16647514361320834,0.12247525441323684,-0.08168928443015229,,False
2019-07-16,FUTU,Futu Holdings Ltd ADR,핀테크,11.07,11.44,11.06,11.25,11.25,103900.0,4.939787223698078,11.056599999999998,,,,,0.4856428571428572,0.576555375790556,0.20480460340831536,1.1068072806385598,-0.0875713697354173,,False
2019-07-17,FUTU,Futu Holdings Ltd ADR,핀테크,11.33,11.42,11.2,11.35,11.35,139100.0,6.127056433542544,11.0062,,,,,0.4699285714285715,0.21279829761361832,0.18465838460752074,1.2215435912102892,-0.04655024227317301,,False
2019-07-18,FUTU,Futu Holdings Ltd ADR,핀테크,11.4,11.4,10.88,11.03,11.03,84900.0,2.392289281767246,10.9526,,,,,0.4892142857142857,-0.6541100890640975,0.1096202890399235,-1.1848845577843057,-0.12294419668748988,,False
2019-07-19,FUTU,Futu Holdings Ltd ADR,핀테크,11.28,11.28,11.101,11.17,11.17,47600.0,3.8302621962250427,10.8994,,,,,0.48135714285714276,0.29084433892269007,0.09929068561038434,1.1745920439254405,-0.012548465219482037,,False
2019-07-22,FUTU,Futu Holdings Ltd ADR,핀테크,11.2,11.35,11.01,11.18,11.18,65600.0,3.339096196934732,10.854800000000001,,,,,0.46849999999999997,0.021344717182496878,0.10553971771509604,-0.4136328031127083,0.0387652413272583,,False
2019-07-23,FUTU,Futu Holdings Ltd ADR,핀테크,11.2,11.388,11.19,11.31,11.31,52800.0,3.2668438902162533,10.812599999999998,,,,,0.46192857142857136,0.281428792330294,0.08636190524301392,-0.7607423818281094,-0.02590577474722357,,False
2019-07-24,FUTU,Futu Holdings Ltd ADR,핀테크,11.31,11.45,11.13,11.37,11.37,50700.0,2.8247712212389198,10.789799999999998,,,,,0.4540714285714283,0.13213780084945456,0.06104518530820282,-0.586430583819484,-0.028316655526163557,,False
2019-07-25,FUTU,Futu Holdings Ltd ADR,핀테크,11.28,11.37,11.13,11.24,11.24,77000.0,1.8415342382391175,10.773,,,,,0.4454999999999996,-0.29180695847362315,0.07306568089677379,0.5352205384999722,0.02588634587549815,,False
2019-07-26,FUTU,Futu Holdings Ltd ADR,핀테크,11.18,11.4,11.15,11.4,11.4,69900.0,2.2247616797568703,10.745600000000001,,,,,0.429785714285714,0.3722785441249798,0.12712065652721025,-0.7657631090538206,-0.04512164715005885,,False
2019-07-29,FUTU,Futu Holdings Ltd ADR,핀테크,11.3,11.48,11.25,11.36,11.36,93800.0,1.799925590957674,10.728599999999998,,,,,0.374785714285714,-0.10672765389746776,0.0040526348926796865,0.15057046574116867,-0.13785058244957893,,False
2019-07-30,FUTU,Futu Holdings Ltd ADR,핀테크,11.26,11.35,11.25,11.35,11.35,90900.0,1.6826135557692634,10.7332,,,,,0.3083571428571425,-0.03242992819087264,0.062429853068971586,0.38262769480847403,-0.006570021177590729,,False
2019-07-31,FUTU,Futu Holdings Ltd ADR,핀테크,11.43,11.43,11.25,11.33,11.33,45700.0,2.3779034338555993,10.7228,,,,,0.28692857142857103,-0.06970375902414598,0.07900273727660652,1.418550894137894,0.1396796705576724,,False
2019-08-01,FUTU,Futu Holdings Ltd ADR,핀테크,11.251,11.36,10.71,11.0,11.0,112200.0,0.2276857818960698,10.696200000000001,,,,,0.3062142857142853,-1.0776766969909046,-0.014056040996344657,-0.04301801886310952,0.16842259349382127,,False
2019-08-02,FUTU,Futu Holdings Ltd ADR,핀테크,10.86,10.914,10.5,10.67,10.67,124300.0,-2.106607188274756,10.684,,,,,0.3205714285714282,-1.0294117647058838,-0.09817707025235042,-0.263774950687955,0.14083329312945042,,False
2019-08-05,FUTU,Futu Holdings Ltd ADR,핀테크,10.26,10.41,9.77,9.9,9.9,200600.0,-6.271809312096243,10.6526,,,,,0.351285714285714,-2.191947946319643,-0.2959273075459361,0.30578739265875887,0.08361758684517892,,False
2019-08-06,FUTU,Futu Holdings Ltd ADR,핀테크,10.1,10.3,9.957,10.11,10.11,101700.0,-5.124796827378731,10.624199999999998,,,,,0.3641428571428568,0.5766967438211043,-0.2699345613882585,-0.4437565469819963,-0.03533242302569862,,False
2019-08-07,FUTU,Futu Holdings Ltd ADR,핀테크,10.04,10.21,9.98,10.2,10.2,100100.0,-4.200276733433672,10.6068,,,,,0.34342857142857114,0.2620632279534108,-0.2044936101727222,0.20573796933732727,0.06399775748298944,,False
2019-08-08,FUTU,Futu Holdings Ltd ADR,핀테크,10.28,10.35,10.16,10.35,10.35,56300.0,-4.4858979209616345,10.5822,,,,,0.33914285714285686,0.4422914911541716,-0.19367595644190208,-0.8777440294646242,-0.0825976763305866,,False
2019-08-09,FUTU,Futu Holdings Ltd ADR,핀테크,10.28,10.28,10.03,10.1,10.1,56500.0,-5.973032668595801,10.5538,,,,,0.33771428571428547,-0.7402707275803728,-0.24807705963924992,-0.2849360962501547,-0.07340505441183276,,False
2019-08-12,FUTU,Futu Holdings Ltd ADR,핀테크,10.08,10.21,9.96,10.02,10.02,88900.0,-5.344343673479335,10.534600000000001,,,,,0.3407142857142854,-0.2348008385744239,-0.2849506047038726,0.573893847850773,0.021926104850944546,,False
2019-08-13,FUTU,Futu Holdings Ltd ADR,핀테크,10.16,10.67,9.982,10.37,10.37,98000.0,-3.2330718924323376,10.5374,,,,,0.3669999999999999,0.9536784741144407,-0.2262691280420879,0.03653265105306491,0.06642347877041233,,False
2019-08-14,FUTU,Futu Holdings Ltd ADR,핀테크,10.13,10.29,10.0,10.0,10.0,84900.0,-3.4972986433369657,10.526200000000001,,,,,0.3762857142857142,-0.9832953682611978,-0.27566115731262897,0.6601760186616001,0.0753488702105286,,False
2019-08-15,FUTU,Futu Holdings Ltd ADR,핀테크,10.14,10.15,10.01,10.07,10.07,66400.0,-2.8658105921163357,10.5326,,,,,0.3691428571428571,0.18962848297213702,-0.2887075902521178,0.05666781216872918,0.13409393601213931,,False
2019-08-16,FUTU,Futu Holdings Ltd ADR,핀테크,10.126,10.69,10.126,10.69,10.69,100600.0,1.7208146379698253,10.5538,,,,,0.39699999999999985,1.5617128463476058,-0.16953326880604105,0.8162877367918528,0.18164516965861674,,False
2019-08-19,FUTU,Futu Holdings Ltd ADR,핀테크,11.08,11.13,10.66,10.68,10.68,150900.0,0.537765509750332,10.5758,,,,,0.42271428571428565,-0.023656640757012005,-0.1689066054179081,-0.6403955588106162,0.10857208011439602,,False
2019-08-20,FUTU,Futu Holdings Ltd ADR,핀테크,10.66,10.98,10.64,10.98,10.98,83200.0,4.154358398959279,10.5944,,,,,0.4341428571428571,0.691016781836132,-0.11456942392788827,1.1180928760683386,0.08711079310942779,,False
2019-08-21,FUTU,Futu Holdings Ltd ADR,핀테크,10.91,11.32,10.91,11.2,11.2,132100.0,5.279047193052411,10.615600000000002,,,,,0.4170000000000001,0.5275779376498773,9.162140359614268e-05,0.061438736881020695,0.09457198994829423,,False
2019-08-22,FUTU,Futu Holdings Ltd ADR,핀테크,11.31,11.44,11.15,11.15,11.15,80600.0,4.757656910768726,10.6462,,,,,0.402,-0.12437810945273366,0.06473688249310687,-0.09533975044705313,0.10660307567978722,,False
2019-08-23,FUTU,Futu Holdings Ltd ADR,핀테크,11.22,11.649,11.22,11.32,11.32,324600.0,8.876274282334862,10.679599999999999,,,,,0.3733571428571428,0.45532810407499513,0.2538280289498667,1.9816319162384994,0.22630625593548295,,False
