Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-14,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.85,15.98,15.7,15.92,15.92,11600,-0.5875384477726842,,,,,,0.4042857142857145,0.24734982332155375,-0.03317145743183732,0.16522460542832065,-0.22728811413220998,,False
2018-05-15,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.9,16.049999,15.71,15.73,15.73,20700,-0.9664820145498965,,,,,,0.40999985714285725,-0.46341479561491006,-0.03536745746570592,0.18006955431605842,-0.17440997113806164,,False
2018-05-16,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.83,16.1,15.78,15.88,15.88,36600,-0.3540179615412198,,,,,,0.42357128571428593,0.35413165400730384,-0.01007233932232708,-0.045567006564130375,-0.12165721867651431,,False
2018-05-17,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.87,16.07,15.75,15.75,15.75,33500,-0.9448772804331651,,,,,,0.4228570000000002,-0.30743253629477746,0.006522392086607903,-0.2233360208360958,-0.09261286359141332,,False
2018-05-18,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.89,15.99,15.39,15.45,15.45,42800,-2.3988860657355504,,,,,,0.438571285714286,-0.6840393107619916,0.03129661061282576,-0.40867359654815366,-0.09745684517478048,,False
2018-05-21,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.55,15.76,15.55,15.71,15.71,33900,-1.2399154747613883,,,,,,0.43928557142857166,0.5918701111772752,0.07127947072198584,-0.186642169234844,-0.09812191333397692,,False
2018-05-22,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.7,16.0,15.35,15.35,15.35,29100,-2.8521885907763833,,,,,,0.46357128571428596,-0.7765795921662864,0.0024166486890595607,-0.4353079852580922,-0.18532456918818802,,False
2018-05-23,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.28,15.51,15.25,15.39,15.39,40800,-2.6158280486188956,,,,,,0.4028570714285715,0.09929079774659762,0.02435114357734341,-0.2729636104050823,-0.20303017885712563,,False
2018-05-24,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.37,15.41,15.27,15.37,15.37,29800,-2.300419987548097,,,,,,0.3871427857142859,-0.0516605261366319,-0.013559419817432736,0.20373362858554228,-0.15259421806844367,,False
2018-05-25,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.39,15.52,15.29,15.46,15.46,10500,-1.3448972606814547,,,,,,0.3799999285714289,0.2368421497823631,-0.015229480544303158,0.5409803724644615,-0.11273377320417,,False
2018-05-29,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.38,15.76,15.31,15.57,15.57,46600,0.5201368905125792,15.99880018,,,,,0.3792856428571432,0.2900188870092048,0.0072879560438703795,1.6695866887287636,0.0068209594131297836,,False
2018-05-30,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.6,16.23,15.25,15.66,15.66,61900,-0.14085411264572745,15.97140016,,,,,0.4228570714285717,0.2128378737901809,0.06496853742079228,-1.2381862799336192,0.015332906051416335,,False
2018-05-31,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.67,15.72,15.53,15.64,15.64,14600,0.47623668474123804,15.94780016,,,,,0.4099999285714289,-0.048780496303221274,0.04340103034611636,0.7597232493059402,0.10531660000027962,,False
2018-06-01,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.65,15.88,15.6,15.79,15.79,16900,0.396151946211587,15.931600159999999,,,,,0.3857142142857146,0.3888889609053591,0.0063802143187157,-0.8169835666576741,-0.007738724043471796,,False
2018-06-04,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.78,16.110001,15.73,15.96,15.96,38400,1.0326990836739158,15.91680014,,,,,0.3928571428571431,0.4327272727272768,0.019621460704838774,-0.07368046531052191,-0.02480337195338912,,False
2018-06-05,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.94,16.030001,15.81,15.98,15.98,31000,1.108942271186475,15.91400012,,,,,0.38428585714285735,0.05204459031799503,0.05643998827147485,-0.03146608788746436,-0.03991306068221218,,False
2018-06-06,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.0,16.1,15.89,15.98,15.98,54900,0.31172776388586065,15.901600120000001,,,,,0.3728572857142859,0.0,0.031144870128096004,-0.9955935940567365,-0.10777210264596977,,False
2018-06-07,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.01,16.389999,15.96,16.0,16.0,40800,0.43428427040685946,15.89000012,,,,,0.38071435714285723,0.05253282316457238,0.05685668151804957,0.13645571161635428,-0.08207269318508048,,False
2018-06-08,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.99,16.299999,15.8,15.96,15.96,78900,-0.18910323920147132,15.878600099999998,,,,,0.3735714285714286,-0.10707456978967266,0.09806844873035805,-0.46881947151351655,-0.08636882711117781,,False
2018-06-11,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.83,16.139999,15.72,15.85,15.85,63000,-0.8946772923846602,15.8626001,,,,,0.3814284999999999,-0.28838956711415437,0.03519275742382739,-0.4182812037239261,-0.10291447243182654,,False
2018-06-12,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.84,16.139999,15.84,16.02,16.02,31900,0.06601601950892988,15.85200012,,,,,0.3564284285714284,0.4769540989795988,0.12473087821996205,0.2584599684564348,-0.053359618595074605,,False
2018-06-13,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.02,16.059999,15.86,16.040001,16.040001,28300,0.6156257422896827,15.84320014,,,,,0.35214264285714286,0.05679800616511702,0.12169567882128486,0.5738589354271902,0.0071277061072305735,,False
2018-06-14,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.049999,16.049999,15.9,15.96,15.96,40600,-0.04854954265467448,15.831800119999999,,,,,0.3528568571428571,-0.22672366536328992,0.10919116887652357,-0.5564008429131613,-0.04716761328553397,,False
2018-06-15,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.93,16.049999,15.91,15.91,15.91,65100,-0.20246162852652905,15.815400120000001,,,,,0.34642821428571413,-0.14433004570108016,0.08196458348484904,-0.01209660042909258,-0.08667311134935926,,False
2018-06-18,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.9,16.02,15.84,15.92,15.92,19000,0.03408843153280827,15.806400100000001,,,,,0.3271424999999999,0.030567718960391236,0.06343235719564808,0.3285647260592081,-0.18246039439718467,,False
2018-06-19,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.84,16.219999,15.84,16.15,16.15,18900,1.802550865580388,15.800600079999999,,,,,0.2842852857142857,0.8090464457986574,0.1060186837676821,1.3904438325612782,0.0052988993524508855,,False
2018-06-20,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.16,16.360001,16.09,16.24,16.24,26800,1.986830823607355,15.795200079999999,,,,,0.2899996428571428,0.31034520978474067,0.13167051991682224,0.05335059559497274,-0.0451562901983325,,False
2018-06-21,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.219999,16.309999,16.15,16.26,16.26,21000,2.5127332037151895,15.791400059999999,,,,,0.2814281428571429,0.0710660980702112,0.10896888685716884,1.0509023119573255,0.0882641297027389,,False
2018-06-22,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.26,16.549999,16.25,16.35,16.35,204800,2.6214821987394332,15.790600079999999,,,,,0.2757137142857143,0.32642554699595183,0.10137590644778847,0.04059304710553857,0.09642652344674321,,False
2018-06-25,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.25,16.42,16.1,16.209999,16.209999,43700,2.905074567336463,15.788800080000001,,,,,0.2828565000000002,-0.4949541551988429,0.06230456748230005,1.3062491153142148,0.1919776093897203,,False
2018-06-26,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.219999,16.26,16.059999,16.120001,16.120001,31700,1.9930513465516553,15.790800100000002,,,,,0.28214228571428585,-0.3189808992018258,0.03952021753931249,-0.6109113525186625,0.2194549123567256,,False
2018-06-27,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.15,16.25,16.110001,16.16,16.16,31000,2.9232801177629275,15.79160008,,,,,0.26142800000000016,0.15300197377481237,0.04669658544004392,1.1968949273122569,0.29520057062071864,,False
2018-06-28,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.18,16.33,16.08,16.17,16.17,22500,2.2037598664602642,15.794400060000001,,,,,0.24357092857142884,0.04105580275385367,0.057277326336010084,-0.6649187720601921,0.2811934777245276,,False
2018-06-29,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.16,16.200001,15.88,15.95,15.95,26700,0.6561508300545693,15.79260004,,,,,0.2364282142857146,-0.9305150007779558,0.01141122393145283,-1.013737587800203,0.2386608788619363,,False
2018-07-02,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.88,16.02,15.8,15.96,15.96,14900,0.3742154568802336,15.796400040000002,,,,,0.23071400000000025,0.04334370692719797,-0.019560946929432936,-0.2775602869683917,0.200373717760163,,False
2018-07-03,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.94,16.18,15.92,16.049999,16.049999,6300,1.3534274340571972,15.795,,,,,0.2349997857142858,0.38297481730225985,0.0037373967232201227,0.8900622460220706,0.22295966851694018,,False
2018-07-05,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.01,16.200001,15.93,16.15,16.15,18500,0.994364556761429,15.7992,,,,,0.24357135714285733,0.4105614107218165,0.049257759300727726,-0.44304787932314005,0.23105630877337027,,False
2018-07-06,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.110001,16.27,15.92,16.16,16.16,31000,0.13842222474134136,15.806399999999998,,,,,0.2585714285714288,0.038674033149177285,0.06232947921860326,-0.7872398785783971,0.17568893176270567,,False
2018-07-09,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.07,16.290001,16.049999,16.09,16.09,9800,-1.197835515780299,15.8122,,,,,0.26285728571428596,-0.26630420309554265,0.04112434192889369,-1.1277662785746152,0.07166528857457541,,False
2018-07-10,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.08,16.08,15.95,16.0,16.0,14800,-2.1152758887194034,15.8194,,,,,0.2457145000000002,-0.36627875033829826,-0.04282745779517456,-0.7257928182423725,-0.07949447219711392,,False
2018-07-11,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.96,16.110001,15.96,16.040001,16.040001,36000,-1.1979710901843355,15.83360002,,,,,0.23714307142857155,0.16867876324208206,-0.05294648969107875,0.8849982893832133,-0.02009106549795387,,False
2018-07-12,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.0,16.17,16.0,16.02,16.02,15800,-2.13192402672443,15.84720002,,,,,0.2378574285714286,-0.08408818728145924,-0.0640289386447695,-0.9605329703463797,-0.16376501423393283,,False
2018-07-13,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.030001,16.16,15.98,16.01,16.01,10000,-2.281179826557944,15.85940002,,,,,0.22928607142857146,-0.04361363923108286,-0.09046030908955768,-0.1531167385393481,-0.17760142749428187,,False
2018-07-16,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.09,16.1,15.98,16.030001,16.030001,18600,-2.062164107930753,15.87360004,,,,,0.21500035714285723,0.09302775244558018,-0.04846160140067033,0.2123863213757587,-0.2557344842041716,,False
2018-07-17,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.98,16.15,15.8,15.9,15.9,34200,-3.1744889795483178,15.881600039999999,,,,,0.22571457142857135,-0.57595306841383,-0.0668167563443849,-1.0266024233337792,-0.2854267035481085,,False
2018-07-18,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.84,15.92,15.72,15.83,15.83,24900,-3.6241105173838273,15.88620004,,,,,0.23000035714285705,-0.30434735349789965,-0.09948456543529291,-0.5788153666150111,-0.4122631531143419,,False
2018-07-19,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.84,16.02,15.77,15.81,15.81,31800,-3.1720753607705543,15.890600039999999,,,,,0.23000035714285705,-0.08695638671368341,-0.1086282932544027,0.4446397426788271,-0.33300897349012626,,False
2018-07-20,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.83,15.83,15.73,15.74,15.74,19200,-3.2637902517757666,15.898400039999999,,,,,0.21428599999999992,-0.3266662311116933,-0.0654962382782411,-0.19167497485784668,-0.2742902154228151,,False
2018-07-23,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.75,15.87,15.65,15.79,15.79,76000,-2.875593122371367,15.905200040000002,,,,,0.21428599999999992,0.23333302222263214,-0.05192557289999579,-0.042884974057117886,-0.2575276930720098,,False
2018-07-24,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.8,15.83,15.76,15.8,15.8,33800,-2.9716589885385725,15.90480004,,,,,0.20071457142857138,0.049821993135960634,-0.07572220319758861,-0.6766714832023968,-0.3694372451594718,,False
2018-07-25,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.8,15.8,15.55,15.62,15.62,43600,-4.5856423315079775,15.898800040000001,,,,,0.1992859285714285,-0.9032248352421205,-0.1695640779092984,-2.2629735976112437,-0.49943193932290775,,False
2018-07-26,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.61,15.75,15.59,15.62,15.62,54800,-3.89356829037234,15.896600040000001,,,,,0.18571449999999995,0.0,-0.17232650884852532,0.4947237396338587,-0.4078631094506037,,False
2018-07-27,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.56,15.68,15.37,15.51,15.51,32000,-3.5606594059543695,15.88920004,,,,,0.1907143571428571,-0.5767788101951994,-0.19450326649850083,0.4486224336846323,-0.29526391571780036,,False
2018-07-30,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.5,15.7,15.5,15.64,15.64,12300,-1.9429289092576574,15.88700004,,,,,0.1950000714285713,0.6666664224665164,-0.12072146844101406,1.5189379135342043,-0.13492600630518778,,False
2018-07-31,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.71,15.83,15.42,15.8,15.8,50900,-1.2104192908461209,15.894000040000002,,,,,0.21357142857142847,0.7491638795986633,-0.07925824584411541,0.02654949367094961,-0.1962437774274923,,False
2018-08-01,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.81,15.83,15.65,15.7,15.7,13500,-1.4427756645088996,15.893800039999999,,,,,0.21428571428571402,-0.4666666666666739,-0.10658528008591643,-0.30890731740163246,-0.14969908793143896,,False
2018-08-02,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.65,16.0,15.65,15.95,15.95,21200,-0.13506900336699434,15.90580004,,,,,0.22642857142857117,1.104100946372241,-0.024605666828536155,0.4129343688087822,-0.10926686597800106,,False
2018-08-03,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.91,16.02,15.65,15.73,15.73,15000,-1.691620076285072,15.912600040000003,,,,,0.2442857142857139,-0.9005847953216342,-0.09557799166905147,-1.5433638344922116,-0.23467759139714178,,False
2018-08-06,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.75,15.88,15.7,15.88,15.88,13000,-0.9212024355707449,15.922800040000002,,,,,0.232142857142857,0.6461538461538481,-0.008284640628503037,0.14066654151748847,-0.1513012367649084,,False
2018-08-07,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.89,15.99,15.83,15.94,15.94,10900,-0.6940910558763891,15.93240004,,,,,0.22928571428571423,0.2616822429906487,0.0321460448349647,-0.14010308620432477,-0.11996464530700222,,False
2018-08-08,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.96,15.96,15.74,15.84,15.84,12800,-1.080415397405421,15.937800039999999,,,,,0.22714285714285712,-0.4402515723270425,0.006910674434010484,-0.40193033591315264,-0.18043393663500076,,False
2018-08-09,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,15.84,15.9,15.7,15.76,15.76,29800,-1.2599065781218721,15.93980004,,,,,0.23428571428571437,-0.34146341463414653,0.005853732753835249,-0.13157908560628337,-0.17614137311703196,,False
2018-08-10,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.02,16.129999,15.92,16.02,16.02,65800,1.1432997950175938,15.94740004,,,,,0.24499992857142885,1.0612247991909014,0.0649888596801402,2.0442461452922513,-0.02706057887779131,,False
2018-08-13,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.08,16.08,15.75,15.89,15.89,22800,0.8137907998921889,15.94940004,,,,,0.2635713571428573,-0.493225065914648,0.02619978403366816,0.055430746945776876,0.02523243756136397,,False
2018-08-14,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.0,16.049999,15.91,16.02,16.02,28100,1.0098889237385666,15.95060004,,,,,0.2571427142857144,0.5055558364199051,0.12682697486667,-0.39434023434291254,0.15870624922338758,,False
2018-08-15,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.049999,16.27,15.97,16.129999,16.129999,66900,2.3899964056881107,15.95360002,,,,,0.2671427142857143,0.4117611827599981,0.15623848792095557,1.3958033261913025,0.2230690768346336,,False
2018-08-16,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.15,16.299999,16.07,16.25,16.25,69700,2.2652810811659263,15.959000019999998,,,,,0.26142835714285706,0.45902059482561847,0.23022415970815685,-0.5673485600864394,0.1504997201366999,,False
2018-08-17,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.209999,16.299999,16.190001,16.26,16.26,56700,1.9098160560932165,15.964200019999998,,,,,0.2549996428571429,0.03921574119852321,0.18540625390330015,-0.3973573777941041,0.013621485041820739,,False
2018-08-20,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.280001,16.280001,16.07,16.26,16.26,29800,1.6031535307337474,15.970200020000002,,,,,0.2407139999999999,0.0,0.13189454821768137,-0.33351374934078387,-0.012097318030445938,,False
2018-08-21,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.27,16.299999,16.17,16.209999,16.209999,31900,1.0275785019773664,15.9774,,,,,0.23714249999999978,-0.2108479079034833,0.1501673167007664,-0.4994483325242585,-0.025707390539204945,,False
2018-08-22,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.23,16.23,16.110001,16.200001,16.200001,19600,0.8503086857412079,15.981000020000002,,,,,0.22071385714285693,-0.04529846983521432,0.0680673584002339,0.015011081288017779,-0.05413048250497383,,False
2018-08-23,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.23,16.26,16.129999,16.219999,16.219999,30100,0.9908085651636922,15.98459998,,,,,0.20357107142857128,0.0982359618174822,0.13941169819588506,0.3527860922739262,0.08130879797832173,,False
2018-08-24,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.27,16.299999,16.219999,16.26,16.26,35200,0.478573080044864,15.990599980000002,,,,,0.19642821428571391,0.2036418248033191,0.10780369667084728,-0.7212644224768907,0.019742300550151786,,False
2018-08-27,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.24,16.290001,16.16,16.24,16.24,41000,-0.43171151888521386,15.99719998,,,,,0.1942854285714282,-0.1029413278549102,0.08175915589616449,-1.2109845797946095,-0.05674923470629712,,False
2018-08-28,RDI,Reading International Inc Class A,호텔 및 엔터테인먼트,16.25,16.26,16.139999,16.139999,16.139999,38800,-1.0363653778580728,16.00159996,,,,,0.18714264285714258,-0.5343571004088885,0.07503733246174694,-0.5734255722810179,-0.06899889444685893,,False
